sample,steps,parameters,fidelities,step_sizes
1,199,"[0.32029033, 0.7200788, -0.68956995, 0.32030782, 0.15947351, 0.6506931, -0.43478364, 0.7200858, 0.6507072, -0.25772947, 0.29414085, -0.6895817, -0.4348207, 0.2941551, -1.0798441, -1.1725796e-05, 1.5278012e-05, 2.4373647e-05, 1.5832054e-05, 1.0098712e-05, -1.1682811e-05, -1.4245826e-05, -4.909834e-05, 4.1585394e-05, 9.583878e-06, 1.2888671e-05, 4.6441244e-05, -1.143141e-05, 3.7573733e-05, 1.1758215, -0.9026584, -0.09813144, -0.5217453, -0.90263176, -0.098132364, -0.52175474]",0.9745560884475708,0.0
1,200,"[0.3202871, 0.7200755, -0.6895687, 0.32031593, 0.1594737, 0.6506956, -0.43478248, 0.7200857, 0.65070415, -0.2577278, 0.2941426, -0.6895833, -0.43481934, 0.29414907, -1.0798368, -1.1692056e-05, 1.45903e-05, 2.0012294e-05, 2.0694497e-05, 8.697108e-06, -9.0578305e-06, -1.2109294e-05, -4.7425783e-05, 4.2945725e-05, 6.2344743e-06, 1.8615781e-05, 4.090905e-05, -1.1199142e-05, 3.546176e-05, 1.1758265, -0.9026595, -0.098137826, -0.52174693, -0.9026312, -0.09813399, -0.5217539]",0.9745559692382812,0.0
1,201,"[0.32028416, 0.7200729, -0.6895677, 0.32032293, 0.15947413, 0.65069723, -0.4347824, 0.7200858, 0.65070206, -0.25772768, 0.2941446, -0.68958324, -0.4348179, 0.29414397, -1.079831, -1.1102291e-05, 1.2806681e-05, 1.464631e-05, 2.1561276e-05, 7.4387167e-06, -6.5268805e-06, -8.116335e-06, -4.449724e-05, 4.2833606e-05, 4.8337156e-06, 2.257584e-05, 3.6791942e-05, -9.980665e-06, 3.1127096e-05, 1.175828, -0.90266025, -0.09814564, -0.5217484, -0.9026308, -0.09813602, -0.521753]",0.9745560884475708,0.0
1,202,"[0.32028157, 0.7200713, -0.6895672, 0.32032812, 0.15947434, 0.6506975, -0.434783, 0.72008675, 0.6507021, -0.25772902, 0.29414618, -0.68958217, -0.43481687, 0.29413992, -1.079828, -1.0128652e-05, 1.0435984e-05, 8.99027e-06, 1.709801e-05, 6.4699534e-06, -3.3534357e-06, -2.869725e-06, -4.058703e-05, 4.1044892e-05, 5.4710904e-06, 2.377314e-05, 3.441194e-05, -7.991848e-06, 2.5231317e-05, 1.1758257, -0.90266055, -0.09815279, -0.52174973, -0.90263057, -0.09813737, -0.5217524]",0.974556028842926,0.0
1,203,"[0.32027936, 0.72007066, -0.6895674, 0.32033107, 0.15947413, 0.6506965, -0.43478388, 0.7200887, 0.65070474, -0.25773126, 0.29414707, -0.68958074, -0.43481642, 0.2941366, -1.0798284, -8.827941e-06, 7.948883e-06, 3.5499688e-06, 9.200754e-06, 5.667526e-06, 6.88663e-07, 2.822785e-06, -3.6038567e-05, 3.7684666e-05, 7.29071e-06, 2.236935e-05, 3.3039138e-05, -5.41769e-06, 1.8685718e-05, 1.1758208, -0.90266037, -0.09815748, -0.52175057, -0.9026304, -0.09813725, -0.52175236]",0.9745560884475708,0.0
1,204,"[0.3202776, 0.7200706, -0.6895682, 0.32033175, 0.1594737, 0.65069443, -0.43478453, 0.72009146, 0.6507095, -0.25773364, 0.29414752, -0.68957955, -0.43481654, 0.2941339, -1.0798317, -7.2068797e-06, 5.6747695e-06, -1.3550421e-06, 1.6385161e-06, 4.786021e-06, 5.21664e-06, 8.125384e-06, -3.117253e-05, 3.31526e-05, 8.921774e-06, 1.9441522e-05, 3.1378695e-05, -2.433897e-06, 1.2406814e-05, 1.175815, -0.9026599, -0.09815901, -0.5217505, -0.9026301, -0.098135464, -0.5217527]",0.9745560884475708,0.0
1,205,"[0.32027632, 0.72007054, -0.6895694, 0.3203305, 0.15947342, 0.65069175, -0.4347847, 0.7200944, 0.6507153, -0.25773543, 0.29414803, -0.6895785, -0.43481708, 0.29413182, -1.0798367, -5.339326e-06, 3.7750424e-06, -5.4724833e-06, -2.3395846e-06, 3.6599945e-06, 9.51559e-06, 1.2342099e-05, -2.6200163e-05, 2.799925e-05, 9.101825e-06, 1.6383137e-05, 2.8287566e-05, 7.281442e-07, 7.103872e-06, 1.1758099, -0.90265965, -0.098157845, -0.5217494, -0.9026295, -0.0981324, -0.5217532]",0.9745560884475708,0.0
1,206,"[0.3202756, 0.7200701, -0.68957067, 0.32032794, 0.15947372, 0.650689, -0.43478435, 0.7200969, 0.6507208, -0.25773618, 0.29414922, -0.68957746, -0.43481785, 0.29413053, -1.0798419, -3.439947e-06, 2.2756583e-06, -8.525893e-06, -1.8862407e-06, 2.3320194e-06, 1.29316595e-05, 1.5036825e-05, -2.1192673e-05, 2.274196e-05, 7.2016837e-06, 1.4246607e-05, 2.3343404e-05, 3.7487553e-06, 3.1540872e-06, 1.1758068, -0.90266025, -0.09815536, -0.5217473, -0.90262854, -0.098128825, -0.5217533]",0.9745560884475708,0.0
1,207,"[0.3202755, 0.72006905, -0.6895718, 0.32032478, 0.15947461, 0.6506866, -0.43478358, 0.7200986, 0.65072465, -0.25773576, 0.29415134, -0.68957627, -0.4348187, 0.29413018, -1.0798458, -1.8319723e-06, 1.1243045e-06, -1.0235666e-05, 1.1722879e-06, 1.0322976e-06, 1.51191925e-05, 1.6083235e-05, -1.6126205e-05, 1.773368e-05, 3.432021e-06, 1.3319392e-05, 1.6996835e-05, 6.2678464e-06, 5.8464775e-07, 1.1758064, -0.9026619, -0.09815299, -0.5217452, -0.9026271, -0.09812548, -0.52175295]",0.9745561480522156,0.0
1,208,"[0.3202759, 0.7200673, -0.6895725, 0.3203217, 0.15947585, 0.65068483, -0.43478265, 0.72009945, 0.65072614, -0.25773442, 0.2941543, -0.6895749, -0.43481955, 0.29413062, -1.0798476, -8.183905e-07, 2.4216467e-07, -1.0442816e-05, 3.7014206e-06, 3.4035452e-08, 1.6034268e-05, 1.5641586e-05, -1.097787e-05, 1.3129118e-05, -1.3187323e-06, 1.3090308e-05, 1.0280037e-05, 7.998298e-06, -8.527744e-07, 1.1758085, -0.9026646, -0.09815181, -0.52174425, -0.9026252, -0.09812291, -0.5217521]",0.974556028842926,0.0
1,209,"[0.3202768, 0.72006524, -0.6895728, 0.32031927, 0.15947689, 0.65068376, -0.43478188, 0.72009957, 0.6507252, -0.25773266, 0.29415765, -0.6895739, -0.43482026, 0.2941315, -1.0798471, -5.299871e-07, -4.4306438e-07, -9.243342e-06, 3.29401e-06, -5.135902e-07, 1.5756284e-05, 1.4076799e-05, -5.8182395e-06, 8.9303585e-06, -5.8925125e-06, 1.2574163e-05, 4.2752827e-06, 8.836952e-06, -1.5521088e-06, 1.1758124, -0.9026678, -0.098152176, -0.5217451, -0.9026229, -0.09812131, -0.5217512]",0.9745561480522156,0.0
1,210,"[0.32027805, 0.72006327, -0.6895726, 0.32031772, 0.15947716, 0.6506832, -0.4347815, 0.72009945, 0.65072227, -0.257731, 0.29416096, -0.68957376, -0.43482083, 0.29413223, -1.0798447, -8.4124616e-07, -9.81061e-07, -7.026021e-06, -3.1130458e-07, -6.647066e-07, 1.4318326e-05, 1.1844168e-05, -8.470911e-07, 5.059108e-06, -9.303245e-06, 1.0812393e-05, -3.5703033e-07, 8.899091e-06, -1.9128768e-06, 1.1758167, -0.90267074, -0.09815377, -0.52174735, -0.90262043, -0.098120615, -0.5217508]",0.9745560884475708,0.0
1,211,"[0.32027942, 0.7200619, -0.68957186, 0.32031715, 0.15947641, 0.650683, -0.4347816, 0.7200994, 0.6507184, -0.2577298, 0.29416373, -0.68957484, -0.43482122, 0.29413256, -1.0798414, -1.4078155e-06, -1.3924314e-06, -4.3661585e-06, -5.2325013e-06, -6.2084456e-07, 1.1687145e-05, 9.37388e-06, 3.6490865e-06, 1.4106777e-06, -1.1024535e-05, 7.3163114e-06, -3.566226e-06, 8.446705e-06, -2.230674e-06, 1.1758202, -0.9026726, -0.09815588, -0.52175015, -0.9026182, -0.09812059, -0.52175117]",0.9745560884475708,0.0
1,212,"[0.3202807, 0.72006136, -0.6895709, 0.32031742, 0.15947476, 0.6506828, -0.43478218, 0.72009957, 0.6507145, -0.25772923, 0.2941656, -0.6895769, -0.43482143, 0.29413247, -1.079838, -1.8113094e-06, -1.6682923e-06, -1.8206754e-06, -8.744658e-06, -5.828213e-07, 7.90088e-06, 6.9825605e-06, 7.396092e-06, -2.1198287e-06, -1.1044141e-05, 2.275231e-06, -5.7732796e-06, 7.746347e-06, -2.6441335e-06, 1.175822, -0.902673, -0.098157726, -0.5217523, -0.9026165, -0.09812101, -0.5217522]",0.9745560884475708,0.0
1,213,"[0.3202816, 0.72006184, -0.68957, 0.32031825, 0.15947273, 0.6506825, -0.43478307, 0.7201, 0.65071166, -0.2577293, 0.29416642, -0.68957925, -0.43482146, 0.29413223, -1.0798357, -1.7391556e-06, -1.777845e-06, 2.6522912e-07, -8.985604e-06, -6.124592e-07, 3.247077e-06, 4.8304855e-06, 1.0235597e-05, -5.6176605e-06, -9.727521e-06, -3.5264266e-06, -7.54136e-06, 6.936714e-06, -3.1444295e-06, 1.1758218, -0.90267205, -0.098158725, -0.5217534, -0.90261567, -0.09812172, -0.52175343]",0.9745560884475708,0.0
1,214,"[0.32028192, 0.72006315, -0.6895695, 0.32031935, 0.159471, 0.65068215, -0.43478405, 0.72010034, 0.6507103, -0.25772974, 0.29416603, -0.68958086, -0.43482134, 0.29413232, -1.0798346, -1.1110169e-06, -1.686651e-06, 1.8339106e-06, -6.0091716e-06, -5.975071e-07, -1.6706476e-06, 2.929416e-06, 1.2180404e-05, -9.110716e-06, -7.6040187e-06, -9.013778e-06, -9.263889e-06, 5.9811723e-06, -3.6335105e-06, 1.1758199, -0.9026702, -0.09815861, -0.52175355, -0.90261585, -0.098122604, -0.5217544]",0.9745562076568604,0.0
1,215,"[0.32028162, 0.72006494, -0.6895695, 0.32032046, 0.15947019, 0.6506819, -0.43478495, 0.72010034, 0.6507105, -0.2577303, 0.29416466, -0.6895811, -0.43482113, 0.29413307, -1.079835, -9.494511e-08, -1.382645e-06, 3.0370934e-06, -1.613626e-06, -3.4433998e-07, -6.0555203e-06, 1.1918848e-06, 1.3395612e-05, -1.2515342e-05, -5.1858274e-06, -1.32024015e-05, -1.1026748e-05, 4.7300896e-06, -4.003049e-06, 1.1758169, -0.902668, -0.09815752, -0.521753, -0.9026171, -0.0981236, -0.52175456]",0.9745560884475708,0.0
1,216,"[0.3202808, 0.7200667, -0.6895699, 0.3203213, 0.15947053, 0.650682, -0.43478554, 0.7200998, 0.6507121, -0.2577308, 0.29416257, -0.68957996, -0.4348208, 0.29413444, -1.0798367, 9.851872e-07, -8.9932126e-07, 4.0574955e-06, 1.8427993e-06, 2.6073326e-07, -9.182182e-06, -4.9788923e-07, 1.4118768e-05, -1.559859e-05, -2.8729241e-06, -1.550434e-05, -1.2672806e-05, 3.0533101e-06, -4.202009e-06, 1.1758138, -0.9026659, -0.098155774, -0.52175194, -0.9026193, -0.09812463, -0.5217541]",0.9745561480522156,0.0
1,217,"[0.32027963, 0.7200682, -0.68957055, 0.32032177, 0.15947191, 0.6506826, -0.43478578, 0.72009873, 0.6507142, -0.25773117, 0.2941601, -0.689578, -0.43482035, 0.29413617, -1.079839, 1.7978012e-06, -3.2266308e-07, 4.939941e-06, 2.8421632e-06, 1.1264508e-06, -1.0661213e-05, -2.2155803e-06, 1.4561006e-05, -1.800009e-05, -9.327091e-07, -1.5860776e-05, -1.3978341e-05, 9.636108e-07, -4.268103e-06, 1.1758114, -0.90266424, -0.09815379, -0.52175057, -0.90262204, -0.098125584, -0.5217532]",0.9745560884475708,0.0
1,218,"[0.32027844, 0.7200692, -0.68957126, 0.32032183, 0.15947382, 0.6506839, -0.43478563, 0.72009724, 0.65071625, -0.25773144, 0.29415753, -0.68957615, -0.43481973, 0.29413775, -1.0798413, 2.1352196e-06, 2.2597828e-07, 5.5308556e-06, 1.4723655e-06, 1.9526292e-06, -1.0559068e-05, -3.9518754e-06, 1.4835926e-05, -1.9332834e-05, 4.896541e-07, -1.4681874e-05, -1.4808635e-05, -1.3402466e-06, -4.3144337e-06, 1.1758105, -0.9026631, -0.09815195, -0.5217491, -0.9026249, -0.0981264, -0.5217524]",0.9745560884475708,0.0
1,219,"[0.32027754, 0.7200697, -0.68957174, 0.32032156, 0.15947562, 0.6506857, -0.4347852, 0.7200956, 0.6507175, -0.25773165, 0.2941551, -0.6895751, -0.434819, 0.2941387, -1.0798428, 1.9756235e-06, 6.268922e-07, 5.556983e-06, -8.320269e-07, 2.3593611e-06, -9.314385e-06, -5.603114e-06, 1.4943743e-05, -1.933593e-05, 1.3647068e-06, -1.2644719e-05, -1.51650565e-05, -3.5337782e-06, -4.480951e-06, 1.1758109, -0.90266234, -0.0981505, -0.5217478, -0.9026274, -0.09812701, -0.5217521]",0.9745560884475708,0.0
1,220,"[0.32027724, 0.7200698, -0.68957186, 0.32032108, 0.15947676, 0.6506879, -0.43478462, 0.72009397, 0.6507176, -0.25773194, 0.29415298, -0.6895751, -0.43481824, 0.29413885, -1.0798434, 1.4631771e-06, 8.033257e-07, 4.7916214e-06, -2.3142522e-06, 2.0811433e-06, -7.508008e-06, -6.997512e-06, 1.480789e-05, -1.8012215e-05, 1.7778227e-06, -1.0439584e-05, -1.51251215e-05, -5.2943255e-06, -4.8735883e-06, 1.1758127, -0.9026618, -0.09814965, -0.5217469, -0.9026292, -0.09812751, -0.5217524]",0.9745560884475708,0.0
1,221,"[0.32027772, 0.7200698, -0.68957156, 0.32032055, 0.159477, 0.65068996, -0.43478414, 0.7200926, 0.6507166, -0.2577323, 0.29415125, -0.6895759, -0.43481755, 0.2941383, -1.079843, 8.323401e-07, 7.4776136e-07, 3.2085393e-06, -1.9948889e-06, 1.117672e-06, -5.618978e-06, -7.946144e-06, 1.4337196e-05, -1.5677453e-05, 1.9108668e-06, -8.556757e-06, -1.4747471e-05, -6.4248825e-06, -5.5169667e-06, 1.175815, -0.90266144, -0.09814943, -0.52174646, -0.9026301, -0.09812803, -0.5217532]",0.9745560884475708,0.0
1,222,"[0.32027894, 0.7200699, -0.689571, 0.32032, 0.15947641, 0.6506917, -0.4347839, 0.7200916, 0.65071476, -0.2577327, 0.29414994, -0.689577, -0.43481705, 0.2941375, -1.0798419, 3.1920996e-07, 5.204293e-07, 1.0356107e-06, -1.8138735e-07, -2.440272e-07, -3.890826e-06, -8.301212e-06, 1.3480241e-05, -1.2883245e-05, 1.9860106e-06, -7.178431e-06, -1.4023591e-05, -6.9103708e-06, -6.338766e-06, 1.1758171, -0.9026612, -0.09814974, -0.5217467, -0.90263015, -0.09812871, -0.5217539]",0.9745560884475708,0.0
1,223,"[0.32028076, 0.7200703, -0.6895704, 0.3203195, 0.15947539, 0.65069276, -0.43478402, 0.720091, 0.65071255, -0.257733, 0.2941491, -0.6895778, -0.43481678, 0.2941369, -1.0798403, 9.490995e-08, 2.2092081e-07, -1.3188585e-06, 1.8559977e-06, -1.5505298e-06, -2.35397e-06, -8.003279e-06, 1.2249935e-05, -1.0236303e-05, 2.178657e-06, -6.1965256e-06, -1.2910381e-05, -6.8845065e-06, -7.189505e-06, 1.1758187, -0.9026611, -0.09815035, -0.5217475, -0.9026296, -0.098129645, -0.5217542]",0.9745560884475708,0.0
1,224,"[0.32028294, 0.720071, -0.68956995, 0.32031894, 0.15947434, 0.6506932, -0.43478447, 0.72009075, 0.6507106, -0.25773308, 0.29414877, -0.68957824, -0.43481666, 0.2941369, -1.0798388, 2.3449003e-07, -5.319643e-08, -3.4225686e-06, 2.7599333e-06, -2.3832874e-06, -9.5476e-07, -7.1037584e-06, 1.0716201e-05, -8.189503e-06, 2.536372e-06, -5.332974e-06, -1.14118275e-05, -6.535453e-06, -7.887196e-06, 1.1758192, -0.9026611, -0.09815097, -0.52174854, -0.9026288, -0.098130785, -0.52175397]",0.9745559692382812,0.0
1,225,"[0.32028514, 0.72007203, -0.6895697, 0.32031822, 0.15947366, 0.65069294, -0.43478522, 0.7200908, 0.6507092, -0.25773293, 0.29414883, -0.6895783, -0.43481663, 0.29413763, -1.0798377, 7.154214e-07, -2.414502e-07, -4.9729947e-06, 1.9282497e-06, -2.5374165e-06, 3.116246e-07, -5.757068e-06, 8.980563e-06, -6.896353e-06, 2.9493617e-06, -4.3065543e-06, -9.641028e-06, -6.0077755e-06, -8.268254e-06, 1.1758186, -0.9026611, -0.098151244, -0.5217494, -0.902628, -0.09813195, -0.5217533]",0.9745560884475708,0.0
1,226,"[0.32028708, 0.72007304, -0.6895697, 0.3203172, 0.15947351, 0.65069234, -0.43478617, 0.720091, 0.65070873, -0.25773254, 0.29414922, -0.68957835, -0.4348165, 0.29413888, -1.0798372, 1.4327583e-06, -3.3464687e-07, -5.8730147e-06, -1.8268793e-07, -2.091879e-06, 1.3513189e-06, -4.1858316e-06, 7.1506192e-06, -6.1910523e-06, 3.196349e-06, -2.9785667e-06, -7.808599e-06, -5.3524827e-06, -8.226643e-06, 1.1758171, -0.90266097, -0.09815092, -0.5217497, -0.9026276, -0.09813289, -0.52175254]",0.9745562076568604,0.0
1,227,"[0.32028854, 0.72007394, -0.68956995, 0.3203159, 0.15947378, 0.6506916, -0.43478718, 0.7200911, 0.650709, -0.25773206, 0.29414976, -0.6895784, -0.4348162, 0.29414034, -1.0798374, 2.2228664e-06, -3.652056e-07, -6.202979e-06, -2.4223498e-06, -1.3455228e-06, 2.024558e-06, -2.629809e-06, 5.325376e-06, -5.6971658e-06, 3.049573e-06, -1.4218241e-06, -6.1366163e-06, -4.5433208e-06, -7.730874e-06, 1.1758153, -0.9026606, -0.09814986, -0.5217495, -0.90262765, -0.09813341, -0.521752]",0.9745559692382812,0.0
1,228,"[0.32028943, 0.7200745, -0.68957037, 0.32031435, 0.15947422, 0.65069103, -0.43478817, 0.72009104, 0.6507096, -0.25773162, 0.29415023, -0.6895785, -0.43481568, 0.29414162, -1.0798382, 2.8956044e-06, -3.8239992e-07, -6.121655e-06, -3.6905788e-06, -6.620664e-07, 2.2496226e-06, -1.2929947e-06, 3.5910834e-06, -5.009888e-06, 2.3886807e-06, 1.1038253e-07, -4.750552e-06, -3.5381815e-06, -6.8185814e-06, 1.1758138, -0.9026599, -0.09814818, -0.5217494, -0.9026282, -0.09813341, -0.5217518]",0.9745562076568604,0.0
1,229,"[0.3202898, 0.7200746, -0.68957084, 0.32031274, 0.15947466, 0.65069073, -0.4347891, 0.7200907, 0.6507103, -0.25773135, 0.29415056, -0.68957824, -0.43481493, 0.29414257, -1.0798392, 3.2768341e-06, -4.268794e-07, -5.760917e-06, -3.5740482e-06, -3.0689117e-07, 2.0767804e-06, -3.0297645e-07, 2.0199386e-06, -3.868633e-06, 1.2667042e-06, 1.29769e-06, -3.6191525e-06, -2.342375e-06, -5.576242e-06, 1.1758128, -0.90265894, -0.09814631, -0.52174944, -0.90262914, -0.098133, -0.52175206]",0.9745559692382812,0.0
1,230,"[0.3202898, 0.7200744, -0.6895713, 0.32031122, 0.15947494, 0.65069085, -0.43478996, 0.7200901, 0.6507105, -0.25773135, 0.29415083, -0.68957764, -0.434814, 0.29414317, -1.0798403, 3.25642e-06, -5.1622766e-07, -5.1712113e-06, -2.50149e-06, -3.519558e-07, 1.6776065e-06, 3.0752e-07, 6.6472023e-07, -2.2495105e-06, -1.0359213e-07, 1.8968633e-06, -2.5830877e-06, -1.0359107e-06, -4.1143458e-06, 1.1758127, -0.90265787, -0.09814477, -0.5217496, -0.9026304, -0.098132424, -0.5217525]",0.9745560884475708,0.0
1,231,"[0.3202896, 0.7200741, -0.6895717, 0.32030997, 0.15947506, 0.65069133, -0.43479076, 0.7200894, 0.6507101, -0.2577316, 0.2941511, -0.6895767, -0.43481296, 0.2941434, -1.0798413, 2.826855e-06, -6.451264e-07, -4.336603e-06, -1.374237e-06, -6.81466e-07, 1.2558271e-06, 5.9356483e-07, -4.508222e-07, -3.5061726e-07, -1.4327835e-06, 1.8527953e-06, -1.4574942e-06, 2.4692633e-07, -2.5462637e-06, 1.1758133, -0.90265673, -0.09814394, -0.52174973, -0.90263176, -0.09813194, -0.5217529]",0.9745560884475708,0.0
1,232,"[0.3202895, 0.72007394, -0.689572, 0.3203091, 0.15947506, 0.65069205, -0.43479156, 0.7200887, 0.6507091, -0.25773194, 0.29415146, -0.6895756, -0.43481183, 0.29414338, -1.0798417, 2.0934467e-06, -7.9535073e-07, -3.2354742e-06, -9.516639e-07, -1.0778143e-06, 9.3890515e-07, 6.6929664e-07, -1.3391298e-06, 1.5074695e-06, -2.4626718e-06, 1.3275662e-06, -1.476418e-07, 1.3683629e-06, -9.745668e-07, 1.1758145, -0.90265566, -0.09814396, -0.5217497, -0.9026332, -0.098131746, -0.5217532]",0.9745560884475708,0.0
1,233,"[0.32028955, 0.7200741, -0.6895722, 0.32030866, 0.15947501, 0.65069294, -0.4347924, 0.72008824, 0.6507076, -0.2577323, 0.29415184, -0.6895747, -0.43481067, 0.29414314, -1.0798417, 1.2445735e-06, -9.4698163e-07, -1.9007604e-06, -1.3919306e-06, -1.3333811e-06, 7.211132e-07, 6.671779e-07, -2.0453742e-06, 3.0121446e-06, -3.0463154e-06, 6.357541e-07, 1.2904908e-06, 2.2361105e-06, 5.155604e-07, 1.1758158, -0.9026547, -0.09814458, -0.52174973, -0.9026345, -0.09813191, -0.52175325]",0.9745561480522156,0.0
1,234,"[0.32028988, 0.7200747, -0.68957245, 0.3203086, 0.15947498, 0.65069383, -0.43479326, 0.720088, 0.65070605, -0.25773254, 0.2941522, -0.68957424, -0.43480957, 0.2941427, -1.0798413, 4.8786546e-07, -1.0842225e-06, -4.4161732e-07, -2.213556e-06, -1.3330234e-06, 4.937501e-07, 6.9765883e-07, -2.6304353e-06, 3.964309e-06, -3.1682328e-06, 1.16346996e-07, 2.6784887e-06, 2.824286e-06, 1.8581584e-06, 1.1758169, -0.9026538, -0.09814544, -0.5217501, -0.90263563, -0.09813239, -0.52175313]",0.9745559692382812,0.0
1,235,"[0.32029048, 0.72007567, -0.6895727, 0.32030874, 0.15947492, 0.6506946, -0.43479416, 0.7200879, 0.65070474, -0.2577326, 0.29415235, -0.6895741, -0.43480855, 0.29414213, -1.0798405, -2.387577e-08, -1.194697e-06, 9.826497e-07, -2.6599714e-06, -1.0784502e-06, 1.4128074e-07, 8.2069965e-07, -3.1458753e-06, 4.325495e-06, -2.9080052e-06, -5.2465765e-10, 3.8127184e-06, 3.1602235e-06, 3.0058154e-06, 1.1758174, -0.9026529, -0.09814606, -0.52175087, -0.9026365, -0.09813302, -0.52175283]",0.9745561480522156,0.0
1,236,"[0.32029134, 0.7200767, -0.68957293, 0.32030895, 0.15947482, 0.6506952, -0.43479505, 0.7200878, 0.65070397, -0.25773245, 0.29415223, -0.6895744, -0.4348076, 0.2941416, -1.0798397, -2.4544687e-07, -1.2660046e-06, 2.2158806e-06, -2.204489e-06, -6.599032e-07, -3.5932925e-07, 1.0362477e-06, -3.6125123e-06, 4.203967e-06, -2.378938e-06, 3.2671176e-07, 4.5710863e-06, 3.2915625e-06, 3.9276742e-06, 1.1758173, -0.90265197, -0.09814622, -0.5217515, -0.9026372, -0.09813366, -0.52175254]",0.9745560884475708,0.0
1,237,"[0.32029235, 0.7200775, -0.6895731, 0.32030904, 0.15947466, 0.6506957, -0.43479583, 0.7200877, 0.6507038, -0.25773218, 0.29415184, -0.68957496, -0.43480673, 0.29414126, -1.079839, -2.4711156e-07, -1.2845409e-06, 3.1523246e-06, -8.7241665e-07, -2.0309915e-07, -8.9951124e-07, 1.2944802e-06, -4.0136215e-06, 3.800272e-06, -1.6798782e-06, 9.569592e-07, 4.9676332e-06, 3.2565322e-06, 4.606628e-06, 1.1758167, -0.90265095, -0.0981459, -0.5217518, -0.90263766, -0.09813422, -0.52175224]",0.9745560884475708,0.0
1,238,"[0.32029343, 0.720078, -0.6895732, 0.3203089, 0.15947446, 0.650696, -0.43479642, 0.72008747, 0.65070415, -0.25773188, 0.29415125, -0.6895754, -0.434806, 0.2941413, -1.0798386, -1.7440126e-07, -1.2388747e-06, 3.7537407e-06, 8.004854e-07, 1.78616e-07, -1.2849115e-06, 1.5204745e-06, -4.3066384e-06, 3.3398665e-06, -8.819858e-07, 1.6492963e-06, 5.12741e-06, 3.0737456e-06, 5.0362987e-06, 1.1758158, -0.90265, -0.098145224, -0.52175164, -0.9026381, -0.09813469, -0.5217519]",0.9745560884475708,0.0
1,239,"[0.32029447, 0.7200781, -0.68957335, 0.32030845, 0.15947431, 0.6506962, -0.4347968, 0.72008705, 0.6507048, -0.25773168, 0.29415053, -0.6895755, -0.43480536, 0.2941417, -1.0798386, -1.7904861e-07, -1.1257093e-06, 4.034228e-06, 2.1149954e-06, 4.108012e-07, -1.3382964e-06, 1.6439471e-06, -4.4476315e-06, 3.0141248e-06, -4.590754e-08, 2.179489e-06, 5.202188e-06, 2.7524432e-06, 5.2188116e-06, 1.1758149, -0.9026493, -0.09814443, -0.52175117, -0.90263855, -0.0981351, -0.52175146]",0.9745560884475708,0.0
1,240,"[0.32029536, 0.720078, -0.6895734, 0.32030773, 0.1594743, 0.6506965, -0.43479702, 0.7200865, 0.65070546, -0.25773162, 0.29414976, -0.68957525, -0.43480492, 0.29414234, -1.0798389, -3.5294693e-07, -9.538376e-07, 4.0300665e-06, 2.622242e-06, 4.6416287e-07, -9.981038e-07, 1.6240156e-06, -4.416268e-06, 2.9398634e-06, 7.5435844e-07, 2.4345172e-06, 5.280297e-06, 2.310836e-06, 5.1643437e-06, 1.1758142, -0.90264887, -0.09814364, -0.5217508, -0.90263903, -0.09813547, -0.5217511]",0.9745561480522156,0.0
1,241,"[0.3202961, 0.7200779, -0.68957347, 0.3203068, 0.15947443, 0.6506969, -0.4347971, 0.7200859, 0.6507059, -0.25773177, 0.29414904, -0.6895747, -0.43480462, 0.294143, -1.0798393, -6.9380644e-07, -7.423779e-07, 3.776997e-06, 2.3482667e-06, 3.5069345e-07, -3.5578478e-07, 1.4615749e-06, -4.2291176e-06, 3.1395514e-06, 1.4256477e-06, 2.444176e-06, 5.3431363e-06, 1.787002e-06, 4.892515e-06, 1.1758139, -0.9026488, -0.09814295, -0.5217506, -0.90263957, -0.09813586, -0.52175087]",0.9745561480522156,0.0
1,242,"[0.32029667, 0.7200779, -0.68957347, 0.32030576, 0.15947472, 0.65069735, -0.43479714, 0.7200854, 0.65070593, -0.25773206, 0.29414847, -0.6895741, -0.43480444, 0.29414347, -1.07984, -1.1144601e-06, -5.13308e-07, 3.3072374e-06, 1.713541e-06, 1.1792932e-07, 3.8706725e-07, 1.1966906e-06, -3.93556e-06, 3.5421456e-06, 1.8768641e-06, 2.341801e-06, 5.289668e-06, 1.234286e-06, 4.434354e-06, 1.1758142, -0.902649, -0.098142415, -0.5217507, -0.90264004, -0.09813627, -0.5217508]",0.9745559692382812,0.0
1,243,"[0.3202971, 0.7200781, -0.6895734, 0.32030475, 0.1594751, 0.6506979, -0.43479717, 0.72008497, 0.6507055, -0.25773245, 0.2941481, -0.6895738, -0.43480432, 0.29414374, -1.0798404, -1.4868533e-06, -2.8230124e-07, 2.661987e-06, 1.2285402e-06, -1.5831426e-07, 1.0142061e-06, 8.935513e-07, -3.599438e-06, 4.0048362e-06, 2.0554166e-06, 2.280248e-06, 5.009212e-06, 7.050236e-07, 3.832695e-06, 1.1758147, -0.90264916, -0.098142065, -0.5217507, -0.9026404, -0.09813669, -0.521751]",0.9745560884475708,0.0
