sample,steps,parameters,fidelities,step_sizes
1,142,"[0.5601205, 1.4676203, -0.9700242, 0.5581063, 0.680097, 0.17939639, -0.763748, 1.467782, 0.1785809, -1.5024244, 0.18513921, -0.96924573, -0.7633413, 0.18476939, -1.141205, -0.00016950138, -1.6048754e-05, -0.00034960947, -0.00039055085, -0.0002816242, 0.00023632406, 0.00027111094, 0.0001333469, -0.0009795742, 0.00033296034, 2.2789303e-05, 0.0011571094, -0.00042984687, 0.00011501462, -1.1758449, -0.83770764, -0.600428, 0.30418724, -0.8376549, -0.60062164, 0.30407384]",0.9745556712150574,0.0
1,143,"[0.560006, 1.4675789, -0.96992165, 0.55819607, 0.6800718, 0.1794191, -0.7637487, 1.4678183, 0.17861213, -1.5024747, 0.18504928, -0.9693717, -0.7633476, 0.18490219, -1.1412079, -0.00046035822, -0.00020940823, -0.00047656056, 5.805405e-05, -0.0004907482, -1.6858976e-05, 0.00041023473, 3.8144404e-05, -0.0008748258, 3.769211e-05, 9.4372306e-05, 0.0007077078, -0.00041534714, 0.00018879592, -1.1758239, -0.8376654, -0.60042125, 0.30408216, -0.83769274, -0.6006759, 0.30415517]",0.9745558500289917,0.0
1,144,"[0.55991995, 1.4675623, -0.9698214, 0.5583138, 0.68004626, 0.17943077, -0.7637756, 1.4678369, 0.17866679, -1.5024191, 0.1849541, -0.9695054, -0.7633448, 0.18500356, -1.141207, -0.00071397534, -0.00038057845, -0.00055256434, 0.000476191, -0.00067509525, -0.00021151782, 0.00053563743, -0.0001163051, -0.00073228264, -0.00018246105, 0.00011960977, 0.00025959994, -0.00038027755, 0.00020845879, -1.1757965, -0.83765304, -0.60042787, 0.30401954, -0.8377218, -0.60076505, 0.3042526]",0.9745558500289917,0.0
1,145,"[0.55984885, 1.4675745, -0.9697296, 0.5584426, 0.6800206, 0.17942807, -0.76380765, 1.4678109, 0.1787279, -1.5022919, 0.18485457, -0.9696359, -0.7633428, 0.18507454, -1.1412053, -0.0009312669, -0.00053912116, -0.00056670536, 0.0008116596, -0.0008404299, -0.00033744748, 0.0006319455, -0.0002788462, -0.0005650328, -0.00036282404, 0.00010460538, -0.00016771856, -0.00034836167, 0.00018429269, -1.17579, -0.8376604, -0.60045004, 0.30400014, -0.8377393, -0.60084176, 0.3043387]",0.9745559692382812,0.0
1,146,"[0.55977154, 1.467612, -0.96965754, 0.5585639, 0.6799913, 0.17940734, -0.76382196, 1.4677532, 0.17877413, -1.5021727, 0.18475415, -0.9697552, -0.7633517, 0.18512349, -1.1412128, -0.0011095651, -0.0006816705, -0.00053553126, 0.0010291334, -0.0009863247, -0.0004372334, 0.00068971305, -0.0003902438, -0.0003899025, -0.0005373811, 6.938566e-05, -0.00055721716, -0.00033703848, 0.00014391317, -1.1758087, -0.83767426, -0.6004934, 0.30400747, -0.8377408, -0.60086596, 0.30439213]",0.9745557308197021,0.0
1,147,"[0.5596715, 1.4676682, -0.96961516, 0.5586648, 0.6799617, 0.17936665, -0.7638042, 1.4676912, 0.17879258, -1.5021282, 0.184658, -0.96985734, -0.76337785, 0.18516192, -1.1412345, -0.001244261, -0.0007989365, -0.00049300585, 0.0011242098, -0.0011078487, -0.00055848353, 0.0007089678, -0.00042276553, -0.00022141608, -0.000721735, 3.528804e-05, -0.0008948791, -0.00034906977, 0.00011092427, -1.1758316, -0.8376848, -0.6005585, 0.3040221, -0.83772457, -0.6008259, 0.3044049]",0.974556028842926,0.0
1,148,"[0.559546, 1.4677353, -0.96960396, 0.55874264, 0.67994314, 0.17930827, -0.76375425, 1.4676372, 0.1787866, -1.5021676, 0.18457149, -0.96993685, -0.76342136, 0.1851991, -1.1412631, -0.0013317397, -0.00088579406, -0.00047334528, 0.0011234015, -0.0011993857, -0.00070772145, 0.0006974491, -0.00039674377, -6.852484e-05, -0.0009073132, 1.41092405e-05, -0.0011704828, -0.00037183688, 8.903116e-05, -1.1758358, -0.837688, -0.6006348, 0.30403385, -0.8376936, -0.60074246, 0.30438307]",0.9745557904243469,0.0
1,149,"[0.55940646, 1.4678049, -0.96961474, 0.5588044, 0.6799476, 0.17923974, -0.7636853, 1.4675839, 0.17877367, -1.5022427, 0.18449876, -0.9699899, -0.7634763, 0.18523909, -1.141284, -0.0013715691, -0.00094465696, -0.00049610867, 0.0010702596, -0.0012580127, -0.00084644486, 0.0006659489, -0.00036462685, 6.3930944e-05, -0.0010682754, 4.4214376e-06, -0.0013787277, -0.00038494202, 6.408504e-05, -1.1758189, -0.8376849, -0.6007035, 0.3040454, -0.83765495, -0.6006545, 0.3043415]",0.9745558500289917,0.0
1,150,"[0.55927235, 1.4678669, -0.9696322, 0.5588619, 0.679977, 0.17917272, -0.76361793, 1.4675248, 0.17877525, -1.5022898, 0.18444179, -0.9700185, -0.7635338, 0.185281, -1.1412871, -0.0013669906, -0.0009805451, -0.0005598985, 0.0010052645, -0.0012848397, -0.0009283049, 0.00062364293, -0.00037498784, 0.00017109782, -0.0011762275, -4.4241797e-06, -0.0015198723, -0.00037183217, 2.096429e-05, -1.1757995, -0.83767915, -0.6007485, 0.30406675, -0.8376183, -0.60059595, 0.30429664]",0.9745557308197021,0.0
1,151,"[0.5591607, 1.4679105, -0.9696427, 0.55892575, 0.6800177, 0.17911963, -0.7635713, 1.4674717, 0.17880496, -1.5022764, 0.18440057, -0.9700317, -0.7635853, 0.18532115, -1.1412766, -0.0013241116, -0.0009943778, -0.00064565544, 0.0009500676, -0.0012843215, -0.0009402252, 0.0005751791, -0.00044135214, 0.00024550754, -0.0012145984, -2.4399305e-05, -0.0015989086, -0.0003288621, -3.982864e-05, -1.1757967, -0.8376745, -0.6007652, 0.3041046, -0.8375922, -0.6005799, 0.3042607]",0.9745557904243469,0.0
1,152,"[0.55907804, 1.467927, -0.96963954, 0.55900013, 0.6800462, 0.17908947, -0.7635545, 1.4674487, 0.17886212, -1.5022186, 0.18437411, -0.970041, -0.7636252, 0.18535547, -1.1412672, -0.0012507469, -0.0009817787, -0.0007261907, 0.0009035268, -0.0012625392, -0.0009104926, 0.00052011106, -0.00053573493, 0.00027882462, -0.0011857394, -6.204166e-05, -0.0016230745, -0.00026690096, -9.970396e-05, -1.1758116, -0.8376731, -0.6007611, 0.30415472, -0.8375808, -0.60059804, 0.30423954]",0.9745558500289917,0.0
1,153,"[0.5590184, 1.4679133, -0.96962345, 0.55908173, 0.68004274, 0.17908463, -0.7635632, 1.4674687, 0.17893353, -1.5021614, 0.18436158, -0.97005415, -0.76365083, 0.18538047, -1.1412716, -0.0011554454, -0.0009383617, -0.0007770532, 0.000849904, -0.0012254115, -0.00087958004, 0.00045465957, -0.00060902, 0.00026710983, -0.0011083245, -0.00011594071, -0.0015986729, -0.00020508215, -0.00013497277, -1.1758279, -0.8376747, -0.60074764, 0.30420175, -0.83758223, -0.6006313, 0.30423343]",0.9745557308197021,0.0
1,154,"[0.55896854, 1.4678748, -0.9695994, 0.55916154, 0.6800052, 0.17910004, -0.76358247, 1.4675179, 0.1790015, -1.5021415, 0.18436268, -0.97007155, -0.7636627, 0.18539353, -1.141289, -0.0010465793, -0.0008658251, -0.0007847019, 0.0007730173, -0.0011772844, -0.00086290983, 0.00037530425, -0.0006227265, 0.00021569447, -0.0010077298, -0.00017838876, -0.0015288858, -0.00016071243, -0.00013398918, -1.1758294, -0.83767694, -0.6007326, 0.30422732, -0.8375907, -0.6006632, 0.3042392]",0.9745557308197021,0.0
1,155,"[0.55891645, 1.4678233, -0.96957326, 0.5592294, 0.67995274, 0.1791249, -0.7635956, 1.4675645, 0.1790529, -1.5021635, 0.1843771, -0.97008896, -0.76366436, 0.18539299, -1.1413046, -0.0009312363, -0.0007725436, -0.0007498204, 0.0006677981, -0.0011200424, -0.00083952065, 0.00028285454, -0.0005709714, 0.00013963674, -0.0009050604, -0.00023898085, -0.0014139853, -0.00014107613, -0.00010472502, -1.1758164, -0.83767766, -0.60071826, 0.304221, -0.83760124, -0.60068524, 0.30425203]",0.9745559096336365,0.0
1,156,"[0.5588582, 1.4677734, -0.96954954, 0.5592781, 0.6799154, 0.17914651, -0.76359266, 1.4675843, 0.1790843, -1.5022033, 0.18440346, -0.9701027, -0.763662, 0.1853787, -1.1413013, -0.00081410905, -0.00066792447, -0.0006853746, 0.0005434484, -0.0010529885, -0.0007749529, 0.00018483971, -0.00048006937, 5.8634905e-05, -0.00081017846, -0.00028786523, -0.0012540958, -0.00014118278, -6.781136e-05, -1.1758032, -0.8376755, -0.60070485, 0.30418694, -0.8376131, -0.60069555, 0.30426642]",0.9745559096336365,0.0
1,157,"[0.55879927, 1.4677376, -0.9695319, 0.5593061, 0.6799147, 0.17915446, -0.76357454, 1.4675772, 0.17910126, -1.502232, 0.1844388, -0.9701128, -0.76366216, 0.18535216, -1.1412739, -0.0006970583, -0.00055597327, -0.0006104562, 0.00041794192, -0.0009738016, -0.000655663, 9.432556e-05, -0.0003888521, -1.0932708e-05, -0.00072118395, -0.00031766412, -0.001053133, -0.00014782223, -4.181011e-05, -1.1758028, -0.83767015, -0.6006949, 0.30414173, -0.83762914, -0.6006944, 0.30427748]",0.9745558500289917,0.0
1,158,"[0.5587506, 1.4677222, -0.9695233, 0.55931735, 0.6799492, 0.1791439, -0.7635503, 1.467562, 0.1791137, -1.5022368, 0.184479, -0.9701206, -0.76366925, 0.18531618, -1.1412343, -0.0005798876, -0.0004343896, -0.00054220203, 0.00030837272, -0.0008804909, -0.00050357135, 2.508518e-05, -0.00032438064, -6.217121e-05, -0.0006292444, -0.00032437174, -0.00082164584, -0.00014697944, -3.2487627e-05, -1.1758145, -0.8376612, -0.6006928, 0.30410558, -0.83765143, -0.600683, 0.3042821]",0.9745559096336365,0.0
1,159,"[0.5587217, 1.4677272, -0.9695264, 0.55931896, 0.6799951, 0.17911664, -0.76353073, 1.4675554, 0.17912956, -1.5022259, 0.18452004, -0.97012436, -0.7636827, 0.18527403, -1.1412047, -0.000462104, -0.00030036358, -0.00048892654, 0.00022307457, -0.00077352894, -0.00035889057, -1.4510755e-05, -0.00028841765, -9.8473785e-05, -0.0005253752, -0.00030783415, -0.00057664234, -0.00013047192, -3.302646e-05, -1.1758257, -0.8376478, -0.6007016, 0.30409196, -0.83767736, -0.6006643, 0.30428013]",0.9745559096336365,0.0
1,160,"[0.5587153, 1.4677473, -0.96954256, 0.5593178, 0.68002236, 0.17907965, -0.7635227, 1.4675597, 0.17915061, -1.5022151, 0.18455908, -0.97011775, -0.7636976, 0.18522857, -1.1412027, -0.00034465967, -0.00015791241, -0.00044741438, 0.0001593642, -0.00065690343, -0.0002479789, -2.5286232e-05, -0.00026109093, -0.00012875674, -0.00040562902, -0.00027187308, -0.0003379949, -9.881937e-05, -3.265614e-05, -1.1758255, -0.83762926, -0.60071975, 0.30410266, -0.83769935, -0.60064405, 0.30427414]",0.9745559096336365,0.0
1,161,"[0.5587264, 1.4677743, -0.96957105, 0.55931824, 0.68001515, 0.1790423, -0.76352674, 1.4675659, 0.1791722, -1.5022128, 0.18459499, -0.9700937, -0.76370746, 0.18518166, -1.1412297, -0.00023058048, -1.9904139e-05, -0.0004056802, 0.000107048014, -0.00053723087, -0.00016497514, -1.6308139e-05, -0.00021682905, -0.00016023382, -0.0002727558, -0.00022358097, -0.00012292038, -5.972142e-05, -2.5351543e-05, -1.1758152, -0.83760685, -0.6007421, 0.30412978, -0.8377097, -0.6006284, 0.30426762]",0.9745561480522156,0.0
1,162,"[0.5587458, 1.4677995, -0.9696088, 0.55932057, 0.67998195, 0.17901278, -0.7635389, 1.4675689, 0.17918651, -1.5022143, 0.18462834, -0.97005093, -0.76370823, 0.18513441, -1.1412706, -0.00012412196, 9.762598e-05, -0.00034991474, 5.4848006e-05, -0.00042123228, -8.216413e-05, 2.475408e-07, -0.00014128065, -0.00019306496, -0.00013453912, -0.00017146277, 5.8779755e-05, -2.3630215e-05, -1.2119055e-05, -1.1758062, -0.83758444, -0.600763, 0.3041622, -0.83770585, -0.6006209, 0.30426258]",0.974556028842926,0.0
1,163,"[0.5587648, 1.4678162, -0.96965057, 0.5593222, 0.6799475, 0.17899564, -0.76355326, 1.467574, 0.17918752, -1.5022099, 0.18466064, -0.96999645, -0.7637001, 0.18508737, -1.1413032, -2.9097762e-05, 0.00018462859, -0.00027215498, -3.954872e-06, -0.0003129905, 2.1777247e-05, 1.5132061e-05, -3.9380473e-05, -0.00021980102, -4.9357186e-07, -0.00012285246, 0.00020630253, 1.1625634e-06, 2.9117828e-06, -1.1758071, -0.83756757, -0.6007786, 0.30419126, -0.83769214, -0.60062194, 0.30425826]",0.9745561480522156,0.0
1,164,"[0.558779, 1.4678204, -0.9696902, 0.55931914, 0.67993414, 0.17899093, -0.76356435, 1.4675908, 0.179175, -1.502196, 0.18469356, -0.9699427, -0.7636868, 0.18504086, -1.1413116, 5.24715e-05, 0.0002424019, -0.00017480378, -6.917212e-05, -0.00021264104, 0.00014113185, 2.5235964e-05, 6.849715e-05, -0.00022959389, 0.00012114077, -8.171789e-05, 0.0003254834, 1.1815242e-05, 1.7284296e-05, -1.1758162, -0.8375606, -0.6007866, 0.3042129, -0.8376771, -0.6006292, 0.30425152]",0.9745559692382812,0.0
1,165,"[0.55878925, 1.4678111, -0.9697221, 0.5593087, 0.67994654, 0.17899536, -0.7635685, 1.4676211, 0.17915538, -1.5021805, 0.18472825, -0.96990055, -0.7636728, 0.18499523, -1.1412944, 0.000120593795, 0.0002809916, -6.9830974e-05, -0.00013504345, -0.00011726808, 0.00024726687, 3.2389085e-05, 0.00015828961, -0.00021450635, 0.00022494169, -4.7958758e-05, 0.00042384176, 1.1547921e-05, 3.11616e-05, -1.1758235, -0.8375645, -0.6007853, 0.30422637, -0.83766794, -0.6006405, 0.3042393]",0.974556028842926,0.0
1,166,"[0.55880004, 1.46779, -0.9697429, 0.5592904, 0.67997074, 0.1790043, -0.76356494, 1.467655, 0.17913872, -1.5021768, 0.18476492, -0.96987355, -0.7636616, 0.1849512, -1.1412629, 0.00017649973, 0.00031088453, 2.6659713e-05, -0.0001938454, -2.3388355e-05, 0.00031233256, 3.9260354e-05, 0.00021445903, -0.00017434309, 0.00030832502, -1.8546789e-05, 0.0005057401, 7.7187815e-06, 4.4440327e-05, -1.1758219, -0.83757704, -0.60077304, 0.30423218, -0.83766663, -0.60065377, 0.304221]",0.974556028842926,0.0
1,167,"[0.55881643, 1.4677604, -0.96975297, 0.55926627, 0.679987, 0.17901392, -0.76355606, 1.4676799, 0.17913386, -1.5021926, 0.1848028, -0.9698574, -0.76365453, 0.18491013, -1.1412331, 0.00022155311, 0.00033557107, 0.000101495396, -0.00023962402, 7.05201e-05, 0.00033112065, 4.5647397e-05, 0.00023632712, -0.00011749174, 0.00037074366, 1.0129241e-05, 0.000570177, 8.428491e-06, 5.4018994e-05, -1.175814, -0.8375941, -0.6007501, 0.3042311, -0.83767045, -0.60066664, 0.30419964]",0.974556028842926,0.0
1,168,"[0.5588413, 1.4677271, -0.9697559, 0.55923975, 0.67998517, 0.1790223, -0.76354706, 1.4676927, 0.17914392, -1.5022228, 0.18484056, -0.9698437, -0.76365125, 0.18487394, -1.1412163, 0.0002566529, 0.00035038285, 0.0001495977, -0.0002702928, 0.00016285722, 0.00032292187, 4.7731846e-05, 0.00023617664, -5.7499794e-05, 0.0004128773, 3.9931976e-05, 0.0006121419, 1.914684e-05, 5.4782045e-05, -1.1758083, -0.8376126, -0.60072047, 0.30422488, -0.8376748, -0.60067594, 0.30418077]",0.9745560884475708,0.0
1,169,"[0.55887383, 1.467695, -0.9697569, 0.559214, 0.67997056, 0.17902926, -0.76354367, 1.4677013, 0.17916484, -1.5022519, 0.18487711, -0.9698253, -0.7636504, 0.18484442, -1.1412141, 0.00028234886, 0.00034770818, 0.0001750562, -0.00028743775, 0.00024953185, 0.00031355393, 4.0428793e-05, 0.00023111759, -7.2670045e-06, 0.00043622448, 6.97595e-05, 0.00062642724, 4.0713898e-05, 4.385473e-05, -1.17581, -0.83763105, -0.60069144, 0.30421662, -0.837676, -0.60067934, 0.3041697]",0.9745560884475708,0.0
1,170,"[0.55891025, 1.4676692, -0.96976036, 0.55919075, 0.6799574, 0.17903553, -0.76354915, 1.4677159, 0.17918746, -1.502265, 0.18491198, -0.96979964, -0.76364994, 0.18482219, -1.1412208, 0.0002992971, 0.0003238451, 0.00018815142, -0.00029438763, 0.00032572384, 0.00031430708, 2.074272e-05, 0.00023347716, 2.621637e-05, 0.00044299342, 9.591028e-05, 0.00061151735, 6.94096e-05, 2.4170162e-05, -1.1758169, -0.8376485, -0.6006702, 0.3042104, -0.8376723, -0.60067785, 0.30416873]",0.9745560884475708,0.0
1,171,"[0.55894554, 1.4676538, -0.9697682, 0.55917, 0.6799566, 0.17904173, -0.76356274, 1.4677376, 0.17920184, -1.5022581, 0.18494509, -0.9697686, -0.76364744, 0.18480602, -1.1412283, 0.0003085154, 0.00028215715, 0.00020019003, -0.0002938884, 0.0003876496, 0.00031552976, -1.0367303e-05, 0.00024474738, 4.4086642e-05, 0.00043593245, 0.00011375193, 0.000571338, 9.8860946e-05, 3.7081827e-06, -1.1758214, -0.8376633, -0.6006605, 0.3042095, -0.83766365, -0.60067576, 0.30417556]",0.974556028842926,0.0
1,172,"[0.5589758, 1.46765, -0.9697798, 0.55915046, 0.67996836, 0.17904766, -0.7635798, 1.4677578, 0.17920154, -1.5022402, 0.18497601, -0.96973693, -0.7636411, 0.18479311, -1.1412324, 0.0003112132, 0.00023081485, 0.00021863953, -0.00028674596, 0.00043351087, 0.00029859322, -4.866683e-05, 0.00025602695, 5.3881093e-05, 0.0004178658, 0.00011990585, 0.0005140474, 0.00012277516, -9.4574325e-06, -1.1758195, -0.83767277, -0.6006612, 0.30421492, -0.83765095, -0.6006776, 0.30418468]",0.9745559692382812,0.0
1,173,"[0.55899996, 1.4676566, -0.9697929, 0.5591306, 0.6799838, 0.17905246, -0.7635945, 1.4677666, 0.17918599, -1.5022261, 0.18500319, -0.9697099, -0.7636311, 0.18478028, -1.1412333, 0.0003084113, 0.00017781582, 0.00024449627, -0.00027209523, 0.00046349017, 0.00025425496, -8.896057e-05, 0.00025439964, 6.493239e-05, 0.00039105164, 0.00011400292, 0.00044877463, 0.00013723089, -1.24504095e-05, -1.1758136, -0.83767474, -0.6006684, 0.3042249, -0.83763653, -0.60068405, 0.30419]",0.9745562076568604,0.0
1,174,"[0.5590197, 1.4676692, -0.96980584, 0.55910987, 0.6799934, 0.17905506, -0.76360327, 1.4677622, 0.17916021, -1.5022259, 0.18502404, -0.9696909, -0.7636194, 0.18476531, -1.1412343, 0.0003007342, 0.00012755382, 0.0002726341, -0.00024892553, 0.00047916314, 0.00019138564, -0.00012717498, 0.00023145802, 8.3321705e-05, 0.0003567555, 9.923968e-05, 0.0003822471, 0.00014163407, -9.034315e-06, -1.17581, -0.8376693, -0.6006774, 0.30423597, -0.837624, -0.60069066, 0.304188]",0.9745560884475708,0.0
1,175,"[0.5590381, 1.4676826, -0.96981806, 0.5590888, 0.6799935, 0.17905486, -0.76360554, 1.4677523, 0.17913212, -1.5022382, 0.18503599, -0.96968037, -0.7636091, 0.18474798, -1.1412371, 0.00028855118, 8.1116654e-05, 0.0002946658, -0.00021774085, 0.00048277056, 0.00012982477, -0.00016092302, 0.0001889527, 0.00010894694, 0.00031540456, 8.141188e-05, 0.00031708786, 0.00013819976, -6.2480062e-06, -1.1758121, -0.83765954, -0.6006849, 0.30424425, -0.8376175, -0.60069156, 0.30417937]",0.9745560884475708,0.0
1,176,"[0.5590577, 1.4676925, -0.9698296, 0.5590689, 0.6799874, 0.17905208, -0.7636035, 1.4677469, 0.1791092, -1.5022522, 0.18503807, -0.96967554, -0.76360226, 0.18473007, -1.1412408, 0.0002723021, 3.9015278e-05, 0.0003029771, -0.00018121654, 0.0004765778, 8.505943e-05, -0.0001886758, 0.00013820728, 0.0001360631, 0.0002673481, 6.672823e-05, 0.0002524395, 0.00013050056, -9.1421625e-06, -1.1758173, -0.8376501, -0.600689, 0.30424714, -0.8376198, -0.6006844, 0.3041685]",0.974556028842926,0.0
1,177,"[0.559079, 1.4676969, -0.9698404, 0.5590517, 0.6799811, 0.17904785, -0.76360035, 1.4677498, 0.17909567, -1.502257, 0.18503186, -0.9696723, -0.7635988, 0.18471456, -1.1412426, 0.00025269252, 3.2779571e-06, 0.00029423097, -0.00014342558, 0.00046236414, 5.8304315e-05, -0.00020868878, 9.37051e-05, 0.00015676681, 0.00021382514, 5.9310034e-05, 0.00018623455, 0.0001218783, -1.7737522e-05, -1.17582, -0.8376448, -0.60068876, 0.30424404, -0.8376305, -0.60067344, 0.30416077]",0.9745561480522156,0.0
1,178,"[0.5591003, 1.467696, -0.96984947, 0.5590381, 0.6799782, 0.17904413, -0.76359856, 1.4677575, 0.17909127, -1.5022496, 0.18502118, -0.9696678, -0.7635966, 0.18470438, -1.1412404, 0.00023060013, -2.3003198e-05, 0.00027087235, -0.00010816921, 0.00044108919, 3.9368082e-05, -0.00021876395, 6.488201e-05, 0.00016535219, 0.00015752725, 5.9552465e-05, 0.00011765259, 0.00011432439, -2.8094442e-05, -1.175818, -0.83764464, -0.6006842, 0.30423638, -0.8376461, -0.6006668, 0.3041597]",0.9745560884475708,0.0
1,179,"[0.55911887, 1.4676912, -0.969855, 0.55902827, 0.679978, 0.17904319, -0.76359934, 1.4677634, 0.17909227, -1.5022367, 0.18501051, -0.96966183, -0.763593, 0.18470156, -1.1412346, 0.00020681869, -3.7942522e-05, 0.00023998105, -7.750688e-05, 0.00041287753, 1.8066186e-05, -0.00021703204, 5.127948e-05, 0.00016111943, 0.0001023216, 6.421335e-05, 4.8426788e-05, 0.00010804798, -3.589618e-05, -1.1758136, -0.8376477, -0.6006769, 0.30422702, -0.8376614, -0.60067093, 0.3041652]",0.9745560884475708,0.0
1,180,"[0.55913264, 1.4676843, -0.96985555, 0.5590216, 0.67997813, 0.17904685, -0.7636029, 1.4677657, 0.17909366, -1.5022286, 0.1850032, -0.969657, -0.7635869, 0.18470655, -1.1412284, 0.00018190534, -4.259203e-05, 0.0002099997, -5.137711e-05, 0.00037743014, -6.629809e-06, -0.00020306266, 4.3991517e-05, 0.00014823712, 5.2180214e-05, 6.825434e-05, -1.7517887e-05, 0.00010166426, -3.9238683e-05, -1.1758115, -0.83765054, -0.6006695, 0.30421895, -0.8376716, -0.600685, 0.30417395]",0.9745560884475708,0.0
1,181,"[0.55914074, 1.4676765, -0.96985036, 0.559017, 0.67997694, 0.17905577, -0.7636087, 1.4677664, 0.1790918, -1.5022317, 0.18500033, -0.96965635, -0.7635793, 0.18471824, -1.1412249, 0.00015627337, -4.0462834e-05, 0.00018690439, -2.841517e-05, 0.0003347494, -2.7076505e-05, -0.0001784209, 3.2204633e-05, 0.00013300842, 9.854626e-06, 6.750536e-05, -7.564764e-05, 9.284974e-05, -3.8601815e-05, -1.1758134, -0.83765066, -0.6006645, 0.304214, -0.8376747, -0.6007017, 0.3041817]",0.9745560884475708,0.0
1,182,"[0.5591439, 1.4676694, -0.9698402, 0.5590135, 0.6799755, 0.17906883, -0.7636154, 1.4677675, 0.17908594, -1.502243, 0.1850005, -0.9696609, -0.76357275, 0.18473431, -1.141225, 0.00013042029, -3.527876e-05, 0.00017171152, -7.2854928e-06, 0.00028581062, -3.517913e-05, -0.00014629215, 1.0371788e-05, 0.000120311495, -2.3977464e-05, 6.073318e-05, -0.00012260671, 7.931421e-05, -3.4781955e-05, -1.1758171, -0.8376478, -0.6006624, 0.30421218, -0.8376712, -0.60071206, 0.30418566]",0.974556028842926,0.0
1,183,"[0.5591438, 1.4676645, -0.9698275, 0.55901057, 0.6799762, 0.17908327, -0.76362145, 1.4677677, 0.17907806, -1.5022544, 0.18500093, -0.9696689, -0.76356983, 0.1847522, -1.1412277, 0.000105043626, -2.8918746e-05, 0.00016055026, 1.2396997e-05, 0.00023276838, -3.003922e-05, -0.00011047135, -1.8625853e-05, 0.00011126563, -5.061689e-05, 5.001562e-05, -0.00015724971, 5.9872247e-05, -2.7273494e-05, -1.1758188, -0.83764404, -0.6006618, 0.3042119, -0.8376638, -0.60071146, 0.3041859]",0.9745560884475708,0.0
1,184,"[0.55914223, 1.4676633, -0.969815, 0.5590081, 0.67998064, 0.17909557, -0.76362526, 1.4677635, 0.17907149, -1.5022582, 0.18499883, -0.9696777, -0.7635718, 0.1847698, -1.1412312, 8.089883e-05, -2.1155543e-05, 0.00014717328, 3.006332e-05, 0.00017853706, -1.8351939e-05, -7.4330004e-05, -4.605965e-05, 0.000103249076, -7.236008e-05, 3.9299375e-05, -0.00018051424, 3.5249617e-05, -1.4814786e-05, -1.1758169, -0.83764267, -0.60066056, 0.3042114, -0.8376559, -0.60070187, 0.30418462]",0.9745560884475708,0.0
1,185,"[0.5591406, 1.4676667, -0.96980554, 0.55900633, 0.6799879, 0.17910267, -0.7636263, 1.4677536, 0.17906857, -1.5022535, 0.1849923, -0.96968514, -0.7635779, 0.18478593, -1.1412343, 5.8496415e-05, -1.1099484e-05, 0.00012648283, 4.4896722e-05, 0.00012597082, -8.142071e-06, -4.021587e-05, -6.351198e-05, 9.193303e-05, -9.118624e-05, 3.205769e-05, -0.00019440256, 8.197929e-06, 2.4966366e-06, -1.1758137, -0.8376458, -0.600658, 0.3042097, -0.83765, -0.60068965, 0.30418435]",0.9745559692382812,0.0
1,186,"[0.55913955, 1.4676741, -0.96980023, 0.5590057, 0.6799951, 0.17910321, -0.76362467, 1.4677409, 0.17906952, -1.5022458, 0.18498084, -0.9696915, -0.76358587, 0.18480025, -1.1412373, 3.7894075e-05, 1.155121e-06, 9.717391e-05, 5.657591e-05, 7.710894e-05, -2.2789272e-06, -9.37314e-06, -6.82767e-05, 7.3927215e-05, -0.00010782607, 2.9423483e-05, -0.00020076479, -1.7308967e-05, 2.173087e-05, -1.1758126, -0.83765334, -0.6006556, 0.3042072, -0.8376471, -0.6006812, 0.30418625]",0.9745561480522156,0.0
1,187,"[0.5591389, 1.4676837, -0.9697986, 0.55900645, 0.6799989, 0.17909805, -0.76362133, 1.4677304, 0.17907241, -1.5022413, 0.18496515, -0.9696985, -0.76359296, 0.18481284, -1.1412406, 1.8774637e-05, 1.41105975e-05, 6.2200415e-05, 6.5473076e-05, 3.287557e-05, 2.3644288e-06, 1.7778886e-05, -6.456346e-05, 4.8530237e-05, -0.00012165684, 2.9793544e-05, -0.00020056406, -3.7573944e-05, 3.7983576e-05, -1.1758145, -0.83766264, -0.6006559, 0.30420515, -0.83764637, -0.6006791, 0.30418974]",0.9745560884475708,0.0
1,188,"[0.55913794, 1.4676926, -0.96979856, 0.55900896, 0.6799974, 0.17908992, -0.7636174, 1.4677253, 0.17907429, -1.5022424, 0.18494675, -0.9697075, -0.7635968, 0.18482387, -1.1412437, 7.709732e-07, 2.5797892e-05, 2.7047176e-05, 7.223384e-05, -6.6931934e-06, 1.0027186e-05, 4.1204737e-05, -6.0164228e-05, 1.7847113e-05, -0.00013136464, 2.9966937e-05, -0.00019392959, -5.0700193e-05, 4.7152775e-05, -1.175817, -0.83767, -0.6006604, 0.30420455, -0.8376458, -0.60068196, 0.30419302]",0.9745560884475708,0.0
1,189,"[0.55913556, 1.4676989, -0.9697976, 0.5590132, 0.6799914, 0.17908219, -0.76361376, 1.4677242, 0.1790728, -1.5022459, 0.18492737, -0.9697184, -0.76359624, 0.18483345, -1.1412452, -1.6195521e-05, 3.496115e-05, -3.0475712e-06, 7.7162375e-05, -4.1935633e-05, 2.0640586e-05, 6.0796367e-05, -6.123584e-05, -1.4430905e-05, -0.00013589274, 2.7007804e-05, -0.00018081574, -5.7346748e-05, 4.8476413e-05, -1.1758176, -0.83767277, -0.60066813, 0.30420548, -0.8376436, -0.600686, 0.30419466]",0.9745562076568604,0.0
