sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38657278, 0.03947438, 0.018485203, 0.06863828, 0.23363057, 0.053919338, -0.07969595, 0.112146996, 0.3442309, 0.08892669, 0.052735057, 0.36319104, 1.0803585, 0.03848698, 0.04701491, 0.036350947, 1.390933, 0.07486296, 0.040917695, -0.36752588, -0.32015553, -1.3754423, 0.06595353, 0.43282256, -0.0121609755, 0.057681605, 0.17268065, -0.31899777, -0.42949936, 0.75168186, -0.5044338, -0.036188222, -0.04598378, -0.20413162, -0.27186432, -0.13552573]",0.9947431087493896,0.0
1,52,"[0.3898959, 0.031822942, 0.015679859, 0.058175538, 0.23413181, 0.045153268, -0.06616829, 0.10480226, 0.33042946, 0.07634931, 0.04430566, 0.37033582, 1.0825472, 0.034081016, 0.044215154, 0.040364623, 1.3917476, 0.06174502, 0.03442025, -0.35195434, -0.3089101, -1.3868381, 0.06335301, 0.44042304, -0.0029644938, 0.05144813, 0.17789462, -0.312587, -0.42754424, 0.7524708, -0.5073742, -0.03657944, -0.031264946, -0.19065315, -0.27504218, -0.14481099]",0.9951079487800598,0.0
1,53,"[0.39396724, 0.022205036, 0.0125119155, 0.05253642, 0.23406307, 0.032774143, -0.052309755, 0.09939147, 0.31595674, 0.060509536, 0.03620959, 0.37885636, 1.081538, 0.029602148, 0.041406445, 0.04509554, 1.3949437, 0.05063553, 0.026882524, -0.33263692, -0.29875195, -1.3964089, 0.054801185, 0.44345436, 0.00541941, 0.045335688, 0.1844334, -0.30712867, -0.42868564, 0.7560549, -0.5138353, -0.037585642, -0.021193594, -0.1824004, -0.27701604, -0.1575328]",0.9958019852638245,0.0
1,54,"[0.39656416, 0.0121639855, 0.00926126, 0.05118676, 0.2297613, 0.018791882, -0.038646292, 0.0959578, 0.30206022, 0.04305421, 0.027609762, 0.386004, 1.079638, 0.026091982, 0.036636505, 0.049575765, 1.399189, 0.04101234, 0.019501846, -0.31419727, -0.28916997, -1.4028563, 0.04153037, 0.4416762, 0.010695397, 0.040180154, 0.19118948, -0.30168688, -0.43231314, 0.7616807, -0.5215217, -0.037768412, -0.0143641345, -0.17906024, -0.2771196, -0.17164108]",0.9965418577194214,0.0
1,55,"[0.3964934, 0.003081046, 0.006197324, 0.0524882, 0.2192937, 0.006369846, -0.02538025, 0.09366697, 0.28977582, 0.025924513, 0.017660957, 0.38954586, 1.0790181, 0.024292387, 0.029111516, 0.052982327, 1.4028132, 0.032172106, 0.013046858, -0.30029967, -0.27963766, -1.4061862, 0.025760833, 0.4365455, 0.011437246, 0.036423888, 0.19702697, -0.29545492, -0.4370516, 0.7685766, -0.52794284, -0.036341283, -0.009105491, -0.1792192, -0.27541417, -0.18486783]",0.9970414042472839,0.0
1,56,"[0.3941672, -0.0040692943, 0.003484805, 0.05505306, 0.20343995, -0.0022589834, -0.012559149, 0.09137198, 0.27974632, 0.010561101, 0.0063613327, 0.38871276, 1.0811324, 0.024100965, 0.019427244, 0.05482992, 1.4046435, 0.02371477, 0.007506755, -0.29191613, -0.26982623, -1.4075211, 0.010159527, 0.4306351, 0.008298056, 0.033883177, 0.20107853, -0.2878638, -0.44131166, 0.7760268, -0.53113955, -0.033254646, -0.0048433333, -0.18103015, -0.27255037, -0.19532748]",0.9973148107528687,0.0
1,57,"[0.39120975, -0.008827971, 0.0011708024, 0.058257453, 0.18534385, -0.0072299317, -0.00027604215, 0.088252954, 0.2721264, -0.0024574092, -0.0051659625, 0.3844606, 1.0864086, 0.024552967, 0.009163437, 0.05506749, 1.4044696, 0.015768575, 0.0022882344, -0.28722245, -0.25972128, -1.4084123, -0.0028031813, 0.42669314, 0.0036172708, 0.03182597, 0.2029259, -0.2786727, -0.44381654, 0.78340083, -0.5301703, -0.029043593, -0.0020793932, -0.18274514, -0.2693763, -0.20201309]",0.997471034526825,0.0
1,58,"[0.3894125, -0.01121227, -0.0007570988, 0.061796904, 0.16910803, -0.010658128, 0.011202984, 0.084224716, 0.26659918, -0.01324172, -0.0151825845, 0.3789714, 1.0942699, 0.02433669, 0.0001002606, 0.05403031, 1.4030017, 0.008863876, -0.003224241, -0.28299433, -0.24963456, -1.4100432, -0.011426602, 0.4266482, -0.00010593096, 0.029282909, 0.20261233, -0.26801696, -0.4439576, 0.79015934, -0.52524275, -0.024558103, -0.0012681829, -0.18300718, -0.26648816, -0.2050386]",0.99753338098526,0.0
1,59,"[0.38969624, -0.0115682455, -0.002308737, 0.06493778, 0.15799804, -0.014785826, 0.021441262, 0.07993774, 0.26249647, -0.02214543, -0.022287108, 0.37468994, 1.1034313, 0.022508329, -0.0065455325, 0.052262075, 1.4014343, 0.003561913, -0.009149242, -0.27653506, -0.24011783, -1.4127249, -0.015110465, 0.43092647, -0.0016346974, 0.025434557, 0.20050438, -0.2563949, -0.44190064, 0.7958546, -0.51751, -0.020654825, -0.0017740148, -0.18092418, -0.26394013, -0.20555314]",0.9975489377975464,0.0
1,60,"[0.3916792, -0.010388345, -0.003484121, 0.06628795, 0.15310705, -0.020168683, 0.029948158, 0.07640027, 0.25899374, -0.029398814, -0.026137598, 0.37333566, 1.1123444, 0.018967545, -0.010526181, 0.050283637, 1.4008834, 7.9456484e-05, -0.014962902, -0.2670329, -0.23180857, -1.4159062, -0.014347959, 0.43835047, -0.001305605, 0.019915503, 0.19707762, -0.24457814, -0.43845123, 0.8001369, -0.50865513, -0.01790049, -0.001900717, -0.17603423, -0.26124272, -0.20536102]",0.9976090788841248,0.0
1,61,"[0.39403757, -0.008165645, -0.004319499, 0.064408705, 0.15315077, -0.02529392, 0.03633879, 0.07442975, 0.2553365, -0.03500286, -0.027456185, 0.37530082, 1.1196519, 0.014436619, -0.0124897575, 0.04840657, 1.4019626, -0.0018599962, -0.019777704, -0.2556679, -0.2252555, -1.4186393, -0.01041857, 0.4466247, -0.00019116083, 0.012935352, 0.19272399, -0.23343699, -0.4347608, 0.80276996, -0.50040567, -0.016352806, 3.151421e-05, -0.16828631, -0.2576364, -0.20636493]",0.9977143406867981,0.0
1,62,"[0.39536628, -0.005322689, -0.0049285134, 0.05885046, 0.1553474, -0.027845245, 0.040453225, 0.074219, 0.25104097, -0.03883418, -0.027381876, 0.37964818, 1.1245357, 0.010014234, -0.013557623, 0.046662267, 1.4046545, -0.0028787719, -0.022822617, -0.24460612, -0.22077166, -1.4202098, -0.0049164956, 0.45318708, 0.001043251, 0.0051962426, 0.18765424, -0.22370017, -0.43198022, 0.8036529, -0.49409768, -0.0155081805, 0.004493031, -0.15808785, -0.2524969, -0.21000178]",0.9977952241897583,0.0
1,63,"[0.39499745, -0.0022102036, -0.0054814047, 0.05078889, 0.15678218, -0.026562946, 0.042382665, 0.07523394, 0.2460081, -0.040801927, -0.026690276, 0.38462794, 1.1268747, 0.0066102175, -0.014806283, 0.04486313, 1.4084736, -0.0036218078, -0.023815889, -0.23560755, -0.21835083, -1.4205809, 0.0007196143, 0.4561023, 0.002653935, -0.00234889, 0.18191515, -0.21571419, -0.43095604, 0.8028387, -0.4903819, -0.014475784, 0.010429161, -0.14636523, -0.24566604, -0.21685237]",0.9978588819503784,0.0
1,64,"[0.3933089, 0.0008586354, -0.006121176, 0.04270206, 0.15557523, -0.02222313, 0.04240434, 0.07647928, 0.24051233, -0.04093151, -0.025429642, 0.38844106, 1.1271945, 0.0045831613, -0.01687536, 0.042754337, 1.4127795, -0.004467818, -0.023046458, -0.22905804, -0.21766286, -1.4204197, 0.0055330317, 0.45466623, 0.005405451, -0.008812371, 0.17548753, -0.20930152, -0.4320355, 0.80053616, -0.48912925, -0.012344159, 0.016046539, -0.13451514, -0.23754525, -0.22654384]",0.9979835748672485,0.0
1,65,"[0.39139986, 0.0035771402, -0.0068739103, 0.037201796, 0.15136227, -0.017031318, 0.04087019, 0.07698113, 0.23506908, -0.03935555, -0.023163997, 0.3899321, 1.1264534, 0.0037230733, -0.01981213, 0.04017874, 1.4170592, -0.0054365396, -0.021192132, -0.22390845, -0.21812008, -1.4207197, 0.009155823, 0.4495231, 0.009700909, -0.013653316, 0.16840248, -0.20380399, -0.43501058, 0.7970883, -0.48953962, -0.008596182, 0.020054528, -0.124147, -0.22891805, -0.23794581]",0.9981924295425415,0.0
1,66,"[0.39038813, 0.0056429496, -0.0076213474, 0.03569579, 0.14499712, -0.013008887, 0.03810624, 0.07623233, 0.23022768, -0.03627591, -0.019557908, 0.3889564, 1.1257446, 0.0034914222, -0.023151334, 0.037178863, 1.4210541, -0.0063195005, -0.01903942, -0.21843489, -0.21899177, -1.4222546, 0.011709112, 0.44232622, 0.015028713, -0.01682071, 0.16082004, -0.19832826, -0.43919876, 0.792927, -0.49040923, -0.003373722, 0.02241987, -0.116627805, -0.22060864, -0.24956231]",0.9984212517738342,0.0
1,67,"[0.39076605, 0.0067938976, -0.008161553, 0.037696857, 0.1377955, -0.010650363, 0.034360733, 0.07437654, 0.22636437, -0.031959884, -0.014821741, 0.38631767, 1.1259991, 0.0033163307, -0.026162041, 0.03399486, 1.424712, -0.0069244187, -0.017260805, -0.21128932, -0.21953823, -1.4251688, 0.013579399, 0.43513384, 0.020158524, -0.018703654, 0.15304476, -0.19211285, -0.44363463, 0.7885136, -0.49048162, 0.0025482131, 0.024124796, -0.11258343, -0.213157, -0.25998297]",0.9985931515693665,0.0
1,68,"[0.3921764, 0.0068726335, -0.008321842, 0.041166443, 0.13079542, -0.008849162, 0.029808797, 0.07205669, 0.22354932, -0.026765749, -0.009689957, 0.38335457, 1.1277583, 0.0027819406, -0.028168608, 0.030967964, 1.4280418, -0.0072616185, -0.01630375, -0.20221645, -0.21913892, -1.428913, 0.015174881, 0.42976964, 0.02388035, -0.019912457, 0.14548217, -0.18486094, -0.44732568, 0.7842818, -0.48879167, 0.008071875, 0.026216058, -0.11159327, -0.20666443, -0.26825917]",0.9986816644668579,0.0
1,69,"[0.39370045, 0.00588933, -0.008053571, 0.04362974, 0.12439545, -0.0060489206, 0.024596035, 0.07003088, 0.22152941, -0.021139909, -0.004989919, 0.3813747, 1.1310692, 0.0016711992, -0.028839264, 0.028401153, 1.4309896, -0.0075602704, -0.016359912, -0.19207104, -0.21739364, -1.4325331, 0.016741341, 0.4273468, 0.025682103, -0.020985892, 0.13855755, -0.17687924, -0.4495097, 0.78059673, -0.48491392, 0.012221593, 0.02893199, -0.11226284, -0.2008624, -0.27410513]",0.9987174272537231,0.0
1,70,"[0.39444482, 0.004045712, -0.007454993, 0.043416724, 0.11845917, -0.0016390057, 0.018890414, 0.06876501, 0.2198199, -0.015544159, -0.0011673609, 0.38116106, 1.1355215, -7.877115e-05, -0.028337462, 0.026444046, 1.4334158, -0.008135169, -0.017367221, -0.18221135, -0.21417956, -1.4351487, 0.01827424, 0.42807692, 0.025872892, -0.022154579, 0.13262752, -0.1689466, -0.4498454, 0.77773327, -0.47905153, 0.014512461, 0.0315508, -0.11269355, -0.19534193, -0.2778879]",0.9987568259239197,0.0
1,71,"[0.39405754, 0.0017002996, -0.006718336, 0.040355656, 0.112698935, 0.003503106, 0.01291308, 0.06820551, 0.21785872, -0.0103362985, 0.0018633849, 0.382729, 1.1404049, -0.0024255915, -0.027263813, 0.025052303, 1.435174, -0.0092196, -0.01903768, -0.17368485, -0.20965107, -1.4363686, 0.019529449, 0.43136743, 0.02514555, -0.023268763, 0.12791325, -0.16196528, -0.4484822, 0.77586794, -0.47194734, 0.015080243, 0.032989915, -0.11118732, -0.18981095, -0.2804402]",0.9988327026367188,0.0
1,72,"[0.39287835, -0.00071856636, -0.0060426528, 0.035592705, 0.10703043, 0.0076802615, 0.0069337827, 0.06783525, 0.21516393, -0.00567704, 0.004461193, 0.38540223, 1.1449324, -0.0052386075, -0.026394969, 0.024033368, 1.4362237, -0.010872298, -0.020936988, -0.16669104, -0.204178, -1.4364367, 0.020115333, 0.4361134, 0.024002083, -0.023918146, 0.12447314, -0.15655385, -0.44598982, 0.7750787, -0.46464726, 0.014538396, 0.032623842, -0.106899075, -0.18425103, -0.28277582]",0.9989299178123474,0.0
1,73,"[0.39167252, -0.0028243798, -0.00556514, 0.030757267, 0.10167048, 0.009654322, 0.0012364541, 0.06696909, 0.21144643, -0.0015283944, 0.0068354625, 0.38814992, 1.1484635, -0.008304348, -0.02632591, 0.02315015, 1.4366921, -0.012993485, -0.022624364, -0.16059816, -0.19823426, -1.4360566, 0.019635802, 0.44105777, 0.022502748, -0.023676671, 0.122214615, -0.15277122, -0.44317138, 0.7753474, -0.45818868, 0.013660414, 0.030695876, -0.10014456, -0.17891166, -0.28579807]",0.9990119934082031,0.0
