sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.596021, 0.036953233, 0.19755417, -0.046185445, -1.522479, -0.37533742, -0.0433281, 0.055598788, -1.4290007, 0.09593347, -0.41285434, -0.6181004, 0.22614017, -1.0888113, -0.63234, -0.18844151, -0.7935329, -0.23988871, 0.90028924, 0.15057157, 0.68916404, 0.5176687, 0.18175286, 1.0554227, -0.7350622, 0.1554674, -0.5808716, 0.2872022, -0.7038435, -0.38660944, -0.50619346, 1.1851808, 0.85263556, 1.4791989, 1.465472, 1.3918214]",0.9953760504722595,0.0
1,52,"[-0.59308594, 0.040281743, 0.18254557, -0.058483668, -1.5270895, -0.37017852, -0.04174254, 0.061551705, -1.4258717, 0.09669453, -0.42658943, -0.6162494, 0.22167647, -1.0887891, -0.6338727, -0.20160368, -0.7781571, -0.23673268, 0.91329473, 0.13990283, 0.6879364, 0.5278563, 0.18708657, 1.0384009, -0.7292931, 0.1598104, -0.57214224, 0.27638108, -0.704009, -0.37691987, -0.51270884, 1.1751008, 0.8551622, 1.4801583, 1.46959, 1.3996748]",0.9955844283103943,0.0
1,53,"[-0.5915108, 0.04594507, 0.17141438, -0.06727921, -1.5299892, -0.3671206, -0.039273284, 0.063766934, -1.4219937, 0.0982911, -0.44230756, -0.61717033, 0.2180167, -1.090503, -0.63602245, -0.21065797, -0.7659772, -0.22543636, 0.9217176, 0.13084441, 0.68355167, 0.5370656, 0.19358547, 1.0271096, -0.7267037, 0.15918328, -0.56453156, 0.26624343, -0.7016178, -0.36622316, -0.5196567, 1.1671965, 0.85842186, 1.4801689, 1.4714625, 1.4079611]",0.9954221248626709,0.0
1,54,"[-0.59199715, 0.05336681, 0.16488317, -0.0706301, -1.5323157, -0.36607534, -0.036357764, 0.06328086, -1.417713, 0.10018168, -0.4584397, -0.62091655, 0.21603462, -1.0928187, -0.63880414, -0.21386285, -0.7570827, -0.20731549, 0.92365783, 0.12386289, 0.6778242, 0.5453716, 0.20061815, 1.0218518, -0.7281106, 0.15439233, -0.5578223, 0.2562967, -0.69658774, -0.35818148, -0.5261737, 1.1618006, 0.86158746, 1.4788615, 1.4724133, 1.4182154]",0.9952730536460876,0.0
1,55,"[-0.59459543, 0.0621091, 0.1626348, -0.06800346, -1.5351813, -0.36654714, -0.033167887, 0.061268605, -1.4133137, 0.10232024, -0.47310778, -0.6269044, 0.21582969, -1.0940624, -0.6421802, -0.21079, -0.7510285, -0.1855978, 0.9191818, 0.119496614, 0.67182595, 0.55295515, 0.20742422, 1.0208818, -0.7327537, 0.14713821, -0.5521698, 0.2455836, -0.6897479, -0.35522, -0.53206825, 1.1587998, 0.8635369, 1.4760355, 1.4739352, 1.4304554]",0.9954246878623962,0.0
1,56,"[-0.5987071, 0.07180185, 0.16359548, -0.06027671, -1.5392969, -0.3679169, -0.029722858, 0.05865554, -1.409007, 0.104903825, -0.48493558, -0.63402975, 0.21662787, -1.0927969, -0.64610237, -0.20217076, -0.7471018, -0.16417162, 0.9101943, 0.11808308, 0.66569746, 0.5599554, 0.21322948, 1.021275, -0.7387197, 0.13942535, -0.54792905, 0.23316565, -0.68248653, -0.35759503, -0.5376808, 1.1578515, 0.8634297, 1.4716859, 1.4768403, 1.4430264]",0.9958613514900208,0.0
1,57,"[-0.6032549, 0.08201938, 0.16629998, -0.049371045, -1.5447745, -0.3696675, -0.026022874, 0.05594032, -1.4049842, 0.10810215, -0.49358606, -0.6409185, 0.21728031, -1.0884805, -0.6505349, -0.18959458, -0.744607, -0.1463243, 0.8996871, 0.1195203, 0.65894, 0.56640285, 0.21744129, 1.0201472, -0.7437582, 0.13295679, -0.5454075, 0.21858528, -0.67624015, -0.36349294, -0.54319715, 1.1586046, 0.86112434, 1.4661174, 1.4809549, 1.4538208]",0.9963623285293579,0.0
1,58,"[-0.6069655, 0.09218339, 0.16922536, -0.03767094, -1.5511676, -0.37147492, -0.022150394, 0.05324867, -1.4014804, 0.11188187, -0.49977654, -0.6462579, 0.21692787, -1.0817245, -0.65543956, -0.17513941, -0.74306494, -0.13378672, 0.8906594, 0.12316359, 0.65097964, 0.57224774, 0.21983618, 1.015745, -0.74615175, 0.1286827, -0.5446599, 0.20212121, -0.6720156, -0.37000027, -0.5481126, 1.1607691, 0.8572395, 1.4600534, 1.4854269, 1.4618357]",0.9967325925827026,0.0
1,59,"[-0.60869014, 0.101556264, 0.1710455, -0.027397312, -1.5576917, -0.37318313, -0.018307189, 0.05053401, -1.3987881, 0.11596826, -0.50480175, -0.64910746, 0.21532768, -1.0740566, -0.6607231, -0.16097319, -0.7422411, -0.12637636, 0.8850532, 0.12790757, 0.6416868, 0.57744515, 0.2206343, 1.0079647, -0.7453055, 0.12662953, -0.54540366, 0.18474746, -0.67011225, -0.37441948, -0.5514044, 1.164013, 0.8528688, 1.4546041, 1.4893085, 1.4677982]",0.9969163537025452,0.0
1,60,"[-0.60768986, 0.10934948, 0.17079909, -0.020101512, -1.563505, -0.3747283, -0.014784198, 0.047796227, -1.3971986, 0.11992115, -0.5098441, -0.64909273, 0.21267515, -1.0673141, -0.6661812, -0.14896351, -0.742007, -0.12233026, 0.8831015, 0.13243163, 0.6316005, 0.58203095, 0.2204008, 0.9981194, -0.74184245, 0.12604745, -0.54707044, 0.16783297, -0.67012507, -0.37534183, -0.5523172, 1.1678122, 0.8491198, 1.4510255, 1.4919894, 1.4734168]",0.9969533681869507,0.0
1,61,"[-0.60381836, 0.11491768, 0.1679764, -0.016415399, -1.5679479, -0.3760762, -0.011891693, 0.045211606, -1.396899, 0.12326119, -0.5154242, -0.646438, 0.20919116, -1.062949, -0.6714879, -0.1403598, -0.7421487, -0.11914294, 0.8833619, 0.13552217, 0.6217927, 0.5861414, 0.21980047, 0.98815715, -0.7372192, 0.12580238, -0.5489579, 0.15271886, -0.67119443, -0.37303203, -0.55107784, 1.1714075, 0.8467032, 1.4503318, 1.4932746, 1.4799892]",0.9969131946563721,0.0
1,62,"[-0.59756327, 0.117961936, 0.16253123, -0.016094958, -1.5706902, -0.37720963, -0.00989107, 0.043130826, -1.3978841, 0.1255806, -0.5212355, -0.6418555, 0.20489052, -1.0615526, -0.6762647, -0.13562247, -0.7422623, -0.11457788, 0.88340914, 0.13635516, 0.61348736, 0.5899699, 0.21931031, 0.9797413, -0.73307365, 0.124859795, -0.55041397, 0.14034341, -0.672384, -0.36904737, -0.5488707, 1.1739507, 0.8457428, 1.4529335, 1.4932063, 1.487535]",0.9968711733818054,0.0
1,63,"[-0.58993715, 0.11865163, 0.15482861, -0.018278254, -1.5717845, -0.37816682, -0.008954782, 0.0419683, -1.3999375, 0.12660661, -0.5263877, -0.63634425, 0.1997073, -1.0627936, -0.68021905, -0.13443665, -0.74181527, -0.107484065, 0.8808959, 0.13464428, 0.6076317, 0.59369206, 0.21901436, 0.97359174, -0.7305848, 0.122681014, -0.55099314, 0.13104424, -0.6730422, -0.36537677, -0.5470306, 1.1747895, 0.84585196, 1.4584831, 1.4918807, 1.4950502]",0.9968957901000977,0.0
1,64,"[-0.58224636, 0.11760595, 0.14554642, -0.021822464, -1.5716308, -0.37909615, -0.009152754, 0.042043928, -1.4026968, 0.12622547, -0.5298849, -0.63096154, 0.19378541, -1.065736, -0.683292, -0.13588855, -0.74034274, -0.09811211, 0.8745424, 0.13062435, 0.6045965, 0.59740174, 0.21856573, 0.96931636, -0.73008853, 0.119385876, -0.5505459, 0.124574274, -0.673022, -0.36352444, -0.54608864, 1.1737441, 0.84639096, 1.4660105, 1.4894282, 1.5014908]",0.9970223307609558,0.0
1,65,"[-0.57579243, 0.11573531, 0.1355529, -0.025601704, -1.5708619, -0.3802738, -0.010448763, 0.04344447, -1.405771, 0.12448779, -0.5310901, -0.62661755, 0.18759261, -1.0693321, -0.6857308, -0.13874152, -0.7376677, -0.0878411, 0.8646225, 0.124904715, 0.604098, 0.60108554, 0.21733022, 0.9657105, -0.7310645, 0.11563316, -0.54922783, 0.120279014, -0.6726895, -0.36392677, -0.5454483, 1.1712192, 0.84675944, 1.4742825, 1.4861264, 1.5065663]",0.9972126483917236,0.0
1,66,"[-0.57157594, 0.11399543, 0.12577675, -0.028700532, -1.5701644, -0.3820455, -0.01269873, 0.04595412, -1.4088492, 0.121601485, -0.52997273, -0.62392634, 0.18170616, -1.0728337, -0.68803203, -0.14174053, -0.73401964, -0.07848471, 0.8527588, 0.11825876, 0.6053366, 0.60464007, 0.21465552, 0.9613217, -0.7324447, 0.112291664, -0.5474326, 0.117340915, -0.6727296, -0.3659184, -0.54395086, 1.1680758, 0.84659165, 1.4822197, 1.4824865, 1.5107343]",0.9973737001419067,0.0
1,67,"[-0.5700769, 0.11313286, 0.11708066, -0.030494694, -1.5700766, -0.38469908, -0.015658934, 0.04907359, -1.4117539, 0.117901206, -0.52707046, -0.62312955, 0.1764461, -1.0759602, -0.6907652, -0.14387976, -0.7299846, -0.07149623, 0.8411745, 0.111413606, 0.6072786, 0.607915, 0.2101626, 0.95502263, -0.7330767, 0.11005777, -0.5456625, 0.115006275, -0.6738319, -0.3681996, -0.54085535, 1.1653029, 0.8457972, 1.4891963, 1.4791836, 1.5145751]",0.9974538087844849,0.0
1,68,"[-0.57116777, 0.11350129, 0.1101501, -0.030652016, -1.5708238, -0.38832387, -0.019014861, 0.0521163, -1.4144223, 0.11378723, -0.52323395, -0.6240967, 0.17168608, -1.0788107, -0.694353, -0.14458121, -0.7263042, -0.0674054, 0.83175266, 0.1048906, 0.60897607, 0.6107612, 0.2039466, 0.9463883, -0.7321503, 0.10918322, -0.5443695, 0.112740055, -0.67638195, -0.369538, -0.53644526, 1.1636354, 0.8444744, 1.4951222, 1.4768343, 1.518233]",0.9974967837333679,0.0
1,69,"[-0.5741777, 0.115005076, 0.10541204, -0.029100409, -1.5722561, -0.39273602, -0.02242906, 0.054350376, -1.4168411, 0.10964725, -0.5193039, -0.62639123, 0.16701746, -1.0816292, -0.6989056, -0.14375421, -0.72361404, -0.06569289, 0.8253053, 0.098932125, 0.6098147, 0.61306936, 0.19661008, 0.93577826, -0.72944427, 0.10941226, -0.5438133, 0.11028423, -0.68027943, -0.36935705, -0.5318197, 1.1632919, 0.8427782, 1.5003097, 1.4757398, 1.521433]",0.9975754022598267,0.0
1,70,"[-0.5780823, 0.11718215, 0.10299484, -0.025993178, -1.5739169, -0.39752176, -0.02559053, 0.05515007, -1.4189794, 0.10579183, -0.51586294, -0.629381, 0.16212977, -1.0845717, -0.70418274, -0.14173542, -0.7222348, -0.06509373, 0.8213466, 0.09352834, 0.6096087, 0.61479014, 0.18911545, 0.92414564, -0.7253359, 0.110126436, -0.54399073, 0.10762086, -0.6849506, -0.36794177, -0.528102, 1.1639564, 0.8408246, 1.505219, 1.4757476, 1.5239753]",0.9976970553398132,0.0
1,71,"[-0.58176446, 0.11939087, 0.10273272, -0.021673888, -1.5752257, -0.4021907, -0.02824646, 0.054123826, -1.4207553, 0.102429084, -0.51313895, -0.6323686, 0.15708508, -1.0875806, -0.70969605, -0.13913839, -0.7220977, -0.06414707, 0.81842035, 0.088526465, 0.60852903, 0.6159377, 0.18250826, 0.9126787, -0.72060657, 0.11061196, -0.54466724, 0.104863495, -0.68954384, -0.36620066, -0.5257273, 1.165003, 0.8386699, 1.5102099, 1.4763206, 1.526162]",0.9977999329566956,0.0
1,72,"[-0.5842779, 0.12103261, 0.104211055, -0.01662622, -1.5757073, -0.406369, -0.030208891, 0.051194634, -1.4220543, 0.099681936, -0.511056, -0.6347212, 0.15226261, -1.0903957, -0.7148999, -0.1366614, -0.72282064, -0.06175023, 0.8147861, 0.0837748, 0.60692173, 0.6165783, 0.17760675, 0.90241265, -0.7161357, 0.110331, -0.5454975, 0.1021206, -0.693226, -0.3651437, -0.5243355, 1.1658429, 0.83635175, 1.5154005, 1.47679, 1.528722]",0.9978373646736145,0.0
1,73,"[-0.5850496, 0.12173512, 0.10684443, -0.0113973245, -1.5751777, -0.40994105, -0.03134603, 0.046617378, -1.4227861, 0.09762666, -0.5093715, -0.6359812, 0.14803483, -1.092668, -0.7193835, -0.1349084, -0.72388643, -0.057513446, 0.8091511, 0.07924065, 0.60511, 0.61681026, 0.17476614, 0.8939405, -0.71259844, 0.10909589, -0.5461805, 0.099384375, -0.6954585, -0.36535737, -0.52325976, 1.1662238, 0.83395135, 1.5206666, 1.4766593, 1.5322919]",0.9978359341621399,0.0
1,74,"[-0.5839744, 0.12144037, 0.10997677, -0.006499115, -1.5738131, -0.41307306, -0.031576082, 0.040930048, -1.4229488, 0.09632268, -0.50782555, -0.6359403, 0.14445576, -1.0941029, -0.72298294, -0.1342672, -0.72484, -0.05181512, 0.80114967, 0.07505539, 0.6032621, 0.6167397, 0.173798, 0.8873069, -0.71026796, 0.10709704, -0.5465805, 0.09648846, -0.69614667, -0.3667339, -0.52213347, 1.1663436, 0.8316341, 1.5257494, 1.4758058, 1.536931]",0.9978592991828918,0.0
1,75,"[-0.5813882, 0.12038025, 0.1129885, -0.0023086793, -1.5720766, -0.4161123, -0.030875614, 0.03484859, -1.4226669, 0.09581384, -0.506243, -0.6346642, 0.1412161, -1.0945657, -0.7257752, -0.13486525, -0.7254256, -0.04558062, 0.7914021, 0.07147314, 0.60136205, 0.6164561, 0.1740653, 0.8820968, -0.7089753, 0.104794815, -0.54676485, 0.0931486, -0.69561225, -0.3685646, -0.52111936, 1.1667423, 0.8296443, 1.5303962, 1.4744726, 1.5421033]",0.9979259371757507,0.0
1,76,"[-0.577939, 0.118963964, 0.11539177, 0.0010022642, -1.5705359, -0.41941398, -0.02929966, 0.02912797, -1.4221812, 0.09610208, -0.5045634, -0.6324625, 0.13788614, -1.094113, -0.727974, -0.13659665, -0.7256221, -0.03989635, 0.78117716, 0.068765976, 0.59926957, 0.6160137, 0.17470922, 0.8776593, -0.70822304, 0.10272907, -0.54695106, 0.08906534, -0.6944156, -0.36992127, -0.52064186, 1.1680316, 0.8282521, 1.5344654, 1.4730648, 1.5471308]",0.9979977011680603,0.0
1,77,"[-0.57440066, 0.1176291, 0.11689478, 0.0034838477, -1.5696471, -0.42317802, -0.026997738, 0.024421386, -1.421791, 0.09711254, -0.5028063, -0.6298115, 0.13423549, -1.09295, -0.72979045, -0.13919438, -0.7255824, -0.03560684, 0.77183115, 0.0671031, 0.5968255, 0.61542344, 0.1749221, 0.87336856, -0.7073978, 0.10131947, -0.5473943, 0.08404388, -0.6931118, -0.37011933, -0.5209306, 1.1705885, 0.8276709, 1.5379604, 1.4718606, 1.551714]",0.9980414509773254,0.0
1,78,"[-0.57148063, 0.11671284, 0.11742284, 0.0053607244, -1.5695934, -0.42736804, -0.024207724, 0.021169886, -1.4217689, 0.098675355, -0.5010063, -0.6272466, 0.13037623, -1.0913537, -0.7313286, -0.14231604, -0.7255222, -0.033034768, 0.76426744, 0.06646498, 0.5939521, 0.61465925, 0.17417426, 0.86882645, -0.7060002, 0.100726165, -0.5482669, 0.078082465, -0.69204354, -0.36903247, -0.52179414, 1.1743506, 0.82797885, 1.5409993, 1.4708031, 1.556081]",0.9980661869049072,0.0
1,79,"[-0.5696696, 0.11638293, 0.11709463, 0.0069334125, -1.5702426, -0.43174222, -0.021219814, 0.019544663, -1.4222841, 0.100540705, -0.49916002, -0.6252486, 0.12663922, -1.0896012, -0.7325643, -0.14561786, -0.725618, -0.031912934, 0.7586334, 0.06662583, 0.59071094, 0.6136773, 0.17232779, 0.86394966, -0.70381016, 0.10081511, -0.5495804, 0.071397744, -0.6912498, -0.36711752, -0.5227912, 1.1788024, 0.8290785, 1.5437552, 1.4694908, 1.5606781]",0.9980976581573486,0.0
1,80,"[-0.5691629, 0.11663915, 0.116163425, 0.00846025, -1.5712314, -0.43597493, -0.018318987, 0.019448161, -1.4233592, 0.102425784, -0.4972161, -0.62415063, 0.12331041, -1.0879345, -0.7334087, -0.14880541, -0.7259561, -0.03153644, 0.7543582, 0.067206554, 0.5873009, 0.61244136, 0.16961801, 0.85893357, -0.70093626, 0.10123384, -0.55117786, 0.06438234, -0.6905112, -0.3651607, -0.5236033, 1.1831564, 0.8307146, 1.5464027, 1.4673839, 1.5657128]",0.9981412291526794,0.0
1,81,"[-0.5698617, 0.11736701, 0.11494112, 0.01006115, -1.5721321, -0.43980992, -0.015727133, 0.020564985, -1.4248745, 0.104075536, -0.4951105, -0.6240838, 0.120442405, -1.0865614, -0.7338167, -0.15166065, -0.72653973, -0.031065088, 0.75047904, 0.06777266, 0.5840025, 0.61094403, 0.16652985, 0.85412294, -0.69774085, 0.10156385, -0.5527931, 0.057513263, -0.68949807, -0.36388874, -0.52426326, 1.1866472, 0.83254576, 1.5490878, 1.4641181, 1.5709628]",0.9981834292411804,0.0
1,82,"[-0.57143986, 0.11840884, 0.11372494, 0.011678734, -1.5726225, -0.44317394, -0.01356762, 0.022444826, -1.426612, 0.10531245, -0.49282148, -0.62497044, 0.1178627, -1.0856667, -0.73387724, -0.1540495, -0.72732776, -0.029856572, 0.7460855, 0.067939274, 0.5810889, 0.60921687, 0.16362485, 0.8498411, -0.6946778, 0.10148936, -0.55414784, 0.051242255, -0.6879453, -0.36364082, -0.52505624, 1.188808, 0.8342402, 1.5519148, 1.4597504, 1.5759896]",0.9982143640518188,0.0
1,83,"[-0.57345057, 0.119620085, 0.112743765, 0.013112248, -1.5725847, -0.44619906, -0.011864162, 0.024597717, -1.4283181, 0.10605773, -0.4904078, -0.62655854, 0.11532754, -1.0854031, -0.73383296, -0.15591544, -0.7282672, -0.027703866, 0.7406829, 0.06744975, 0.57873404, 0.6073254, 0.16137911, 0.8462332, -0.69210756, 0.10091725, -0.5550455, 0.045899846, -0.68578017, -0.3642512, -0.5262129, 1.1896135, 0.83555627, 1.5549349, 1.4547942, 1.5805273]",0.998238205909729,0.0
1,84,"[-0.5754407, 0.12089274, 0.112132445, 0.014111204, -1.5721029, -0.4491446, -0.010569744, 0.026583381, -1.4297665, 0.10632138, -0.4880049, -0.6284859, 0.1126717, -1.0858489, -0.73401344, -0.15726312, -0.72929865, -0.02489036, 0.7343335, 0.06620918, 0.57695115, 0.6053529, 0.16007672, 0.84317756, -0.69015825, 0.1000036, -0.555428, 0.04163825, -0.68315345, -0.3651788, -0.5276768, 1.1894367, 0.83637905, 1.5581299, 1.45002, 1.5846832]",0.9982604384422302,0.0
1,85,"[-0.57704633, 0.122147635, 0.11193263, 0.014492247, -1.571382, -0.4522574, -0.009609129, 0.028080562, -1.4308046, 0.10617205, -0.48577744, -0.6303578, 0.10984657, -1.0869516, -0.7347131, -0.15813716, -0.7303411, -0.0220517, 0.7275484, 0.06427105, 0.57558763, 0.6033804, 0.159777, 0.8403025, -0.6886854, 0.09908112, -0.555381, 0.03842534, -0.6803732, -0.3658001, -0.5291378, 1.1888565, 0.83670837, 1.5614046, 1.4461347, 1.5887866]",0.998279333114624,0.0
1,86,"[-0.57805175, 0.12331019, 0.11211127, 0.014232897, -1.5706432, -0.45563805, -0.008916337, 0.028926292, -1.4313812, 0.105702125, -0.4838528, -0.6318249, 0.10686009, -1.0884997, -0.73607236, -0.15860167, -0.7312806, -0.019910218, 0.72101355, 0.061788127, 0.574382, 0.6014712, 0.16034703, 0.8371129, -0.6873409, 0.09852226, -0.55509305, 0.036087397, -0.6777784, -0.36571458, -0.53027517, 1.1884139, 0.8366165, 1.5646065, 1.443513, 1.5930526]",0.9982923865318298,0.0
1,87,"[-0.5784064, 0.12428924, 0.1125859, 0.013504891, -1.5700476, -0.45917803, -0.008453749, 0.02912045, -1.4315517, 0.105001196, -0.48227125, -0.6326483, 0.10371348, -1.0901568, -0.7380211, -0.15872483, -0.731986, -0.018993532, 0.7152898, 0.058947135, 0.57306194, 0.5996643, 0.16153236, 0.83318496, -0.68572116, 0.098596714, -0.5547912, 0.03438382, -0.6756102, -0.3649179, -0.5309907, 1.1884283, 0.83620435, 1.5675809, 1.4421147, 1.59738]",0.9983043074607849,0.0
1,88,"[-0.57820433, 0.124974, 0.11324812, 0.0126329865, -1.569674, -0.462597, -0.008210079, 0.028796587, -1.4314605, 0.104142606, -0.48097956, -0.6327386, 0.1004052, -1.0915581, -0.7403078, -0.15856956, -0.7323486, -0.019445404, 0.7106121, 0.055909086, 0.57144207, 0.59797585, 0.1630334, 0.8283522, -0.68353236, 0.09937864, -0.5546751, 0.033087183, -0.6739297, -0.36377397, -0.5314467, 1.1889408, 0.8355773, 1.5702375, 1.4415989, 1.6014591]",0.9983217120170593,0.0
1,89,"[-0.5776382, 0.12525398, 0.11398177, 0.011994237, -1.5695375, -0.46556213, -0.008183014, 0.028167592, -1.4313014, 0.10318129, -0.47987124, -0.63216126, 0.09698431, -1.0924296, -0.7425978, -0.15818839, -0.7323245, -0.020990994, 0.70685077, 0.05277404, 0.5694783, 0.59640396, 0.16456215, 0.82279783, -0.68070483, 0.10073348, -0.55486834, 0.032040857, -0.67260826, -0.36281514, -0.5319079, 1.1897868, 0.83484584, 1.5725918, 1.4415383, 1.6050745]",0.9983450770378113,0.0
1,90,"[-0.5769419, 0.12505446, 0.11467573, 0.011895072, -1.5696205, -0.46783164, -0.008357427, 0.027460638, -1.4312599, 0.10215787, -0.4788506, -0.63110554, 0.09357695, -1.0926768, -0.74459165, -0.15762068, -0.7319492, -0.023053158, 0.70361847, 0.04957916, 0.56725836, 0.5949318, 0.16586949, 0.8170079, -0.67741215, 0.102380075, -0.55539525, 0.031175822, -0.6713832, -0.36247826, -0.5325422, 1.190738, 0.8341361, 1.5747495, 1.4416009, 1.6083188]",0.9983689188957214,0.0
1,91,"[-0.57633513, 0.124372505, 0.11523339, 0.012471734, -1.5698922, -0.46935666, -0.0086900545, 0.026859438, -1.4314549, 0.101105, -0.4778851, -0.6298265, 0.0903353, -1.0923986, -0.74611384, -0.1568926, -0.73131514, -0.024962343, 0.7004544, 0.046325706, 0.5649405, 0.59352857, 0.16675012, 0.8116019, -0.6739912, 0.10399671, -0.55618507, 0.0304861, -0.6699523, -0.36290637, -0.533338, 1.1916323, 0.8335921, 1.5768405, 1.4416192, 1.6115288]",0.9983872175216675,0.0
1,92,"[-0.5759798, 0.12329731, 0.115580276, 0.013649218, -1.5703126, -0.4702969, -0.009106853, 0.026469035, -1.4318997, 0.100054696, -0.4770173, -0.6285788, 0.08733913, -1.0918249, -0.7471412, -0.15602215, -0.7305242, -0.02617806, 0.6970021, 0.043019116, 0.5626754, 0.592151, 0.16704156, 0.8071124, -0.6708013, 0.10532899, -0.5570997, 0.029979737, -0.66807145, -0.3639047, -0.53417206, 1.1924329, 0.8333553, 1.5789386, 1.4415555, 1.6150076]",0.9983997941017151,0.0
1,93,"[-0.5759537, 0.12200477, 0.11567052, 0.01517118, -1.570831, -0.47094902, -0.009513434, 0.026309725, -1.4325005, 0.09904612, -0.4763319, -0.6275606, 0.08453452, -1.0912082, -0.7477719, -0.15503043, -0.72964525, -0.02644596, 0.69311845, 0.039702, 0.5605516, 0.5907488, 0.16663246, 0.8038084, -0.6680841, 0.10626263, -0.5579771, 0.02963159, -0.6656257, -0.3650601, -0.53493494, 1.1932027, 0.8335265, 1.581017, 1.4414319, 1.6187853]",0.9984104037284851,0.0
1,94,"[-0.5762443, 0.12072517, 0.115492046, 0.016687317, -1.5713887, -0.4716254, -0.009813813, 0.026336376, -1.4330964, 0.09813091, -0.47589827, -0.6268816, 0.0817686, -1.0907263, -0.74816036, -0.15395515, -0.72869974, -0.025844542, 0.6888906, 0.036464483, 0.5585856, 0.58927506, 0.165484, 0.8016286, -0.6658803, 0.10684113, -0.55867684, 0.029360468, -0.66265404, -0.36595276, -0.53559923, 1.194026, 0.8341278, 1.5829672, 1.4412878, 1.6226188]",0.9984232187271118,0.0
1,95,"[-0.57676226, 0.119693264, 0.11506947, 0.01786573, -1.5719316, -0.47253874, -0.009931205, 0.026471194, -1.4335238, 0.097371586, -0.47572353, -0.626556, 0.07889922, -1.0904317, -0.74844986, -0.15285903, -0.7276779, -0.02471618, 0.6845703, 0.033427704, 0.5567515, 0.58769804, 0.16365469, 0.8002404, -0.6640323, 0.10722873, -0.5591132, 0.029039748, -0.6593255, -0.3663532, -0.53619784, 1.1949292, 0.8350869, 1.5846667, 1.4411783, 1.6262201]",0.9984387159347534,0.0
1,96,"[-0.5773708, 0.11909526, 0.11446315, 0.01849146, -1.5724207, -0.47374114, -0.00982441, 0.026636008, -1.4336776, 0.09682956, -0.47574323, -0.62651604, 0.07589398, -1.0902658, -0.7487289, -0.15182552, -0.7265692, -0.023516156, 0.6804625, 0.030708686, 0.55502504, 0.5860082, 0.16131191, 0.79918265, -0.662263, 0.107636884, -0.559263, 0.028534438, -0.6558774, -0.3663097, -0.5367688, 1.1958442, 0.8362563, 1.5860537, 1.4411796, 1.6295059]",0.9984540939331055,0.0
1,97,"[-0.577924, 0.119028375, 0.11376274, 0.018520512, -1.5728351, -0.47513533, -0.009495708, 0.026773686, -1.4335452, 0.09654484, -0.47585553, -0.62663716, 0.07284376, -1.0901164, -0.7490208, -0.15094033, -0.72538483, -0.022639155, 0.6768108, 0.028382478, 0.55341446, 0.5842176, 0.15871672, 0.7980245, -0.66029304, 0.10824296, -0.55914825, 0.027746513, -0.65253836, -0.36609432, -0.5373403, 1.1966283, 0.8374624, 1.5871631, 1.4413654, 1.6326644]",0.9984678030014038,0.0
1,98,"[-0.5783046, 0.11948386, 0.11307388, 0.018076513, -1.5731643, -0.4765442, -0.008988081, 0.02685567, -1.4332008, 0.096515685, -0.4759793, -0.6267683, 0.06988604, -1.0898885, -0.74930304, -0.15026587, -0.72415954, -0.022286298, 0.67372066, 0.026457503, 0.5519639, 0.58235145, 0.15618008, 0.79648095, -0.65794665, 0.1091303, -0.55880356, 0.02664879, -0.6494622, -0.36604488, -0.5379657, 1.1971301, 0.8385638, 1.5881065, 1.441753, 1.6359998]",0.9984788298606873,0.0
1,99,"[-0.57845205, 0.12035672, 0.11249901, 0.017397363, -1.5734012, -0.4778011, -0.008372828, 0.026878458, -1.4327676, 0.09668929, -0.47610226, -0.6267649, 0.067104906, -1.0895518, -0.7495411, -0.14982033, -0.7229369, -0.022417285, 0.67114055, 0.024873197, 0.5507335, 0.580436, 0.1540018, 0.79445523, -0.6552076, 0.11026886, -0.55824625, 0.025294257, -0.6466947, -0.36638677, -0.53875375, 1.1972625, 0.8394936, 1.5890142, 1.4422603, 1.6397017]",0.9984893202781677,0.0
1,100,"[-0.5783744, 0.12147709, 0.11211526, 0.016754963, -1.5735422, -0.47881946, -0.0077308444, 0.026855255, -1.4323689, 0.096971065, -0.47629082, -0.62652147, 0.06448499, -1.0891479, -0.7497208, -0.14957224, -0.7217516, -0.02279671, 0.6689004, 0.023519782, 0.54977137, 0.5784895, 0.15241072, 0.79201317, -0.65220976, 0.11153944, -0.5574647, 0.023798564, -0.6441811, -0.3671232, -0.53983665, 1.1970507, 0.84026724, 1.5899736, 1.4427149, 1.6437325]",0.998500406742096,0.0
1,101,"[-0.5781412, 0.12265258, 0.11195559, 0.016376697, -1.5735987, -0.4796146, -0.007132912, 0.02680808, -1.432088, 0.097251624, -0.47665507, -0.6259983, 0.06194521, -1.088758, -0.74986506, -0.1494537, -0.7206185, -0.023107242, 0.6667847, 0.022272326, 0.54909295, 0.5765195, 0.15152358, 0.78931606, -0.6491729, 0.11278776, -0.5564297, 0.022302978, -0.64180773, -0.36804166, -0.54128444, 1.1966296, 0.84095407, 1.5909975, 1.4429289, 1.6479033]",0.9985116720199585,0.0
