sample,steps,parameters,fidelities,step_sizes
1,28,"[-30.33580963861477, 12.773857244406791, -5.5436735031825535, -19.442646736843162, -19.774998983838454, -12.421392709774281, 13.465967408955132, 8.161793478426675, -16.77073398565853, -30.395297337464307, -2.7092509081402683, -32.76618989224394, 6.742311997842569, -4.5543569708364, -20.224823466386628, -12.503662983886567, -19.588199123928195, -12.961422688941983, 9.400760671782622, -3.6716973964917674, 0.0, 0.0, 0.0, -22.286751868689027, 0.0, 0.0, 0.0, -16.010607817973145, 0.0, 0.0, 0.0, -6.020429159025962, -10.784722197768202, 15.481210899790707, 1.1067807264080627, 13.635579358890233, 0.0, 0.0, 0.0, -8.045028153635348, 0.0, 0.0, 0.0, 8.336899284880484, 0.0, 0.0, 0.0, -53.47300013344498, 7.232627097148095, -20.676725142033533, 23.7434890579597, 15.733873576222779, 0.0, 0.0, 0.0, -16.216060120585, 0.0, 0.0, 0.0, 2.2739836735048113, 0.0, 0.0, 0.0]",0.7571339565802203,-0.47480689123439584
1,29,"[-29.772082954467272, 12.99382507147272, -4.751539799452305, -17.44797861485931, -18.911145280108425, -11.234620199123176, 13.613774346198909, 8.61912880598985, -15.347909101824964, -29.803549365003107, -2.1023953798552117, -31.130164765038792, 7.862073171940411, -3.8867760940919007, -18.52207623810669, -10.89961439459839, -17.733514146075972, -11.312541180305486, 10.313116471680674, -3.6575885866427207, 0.0, 0.0, 0.0, -20.588176264416536, 0.0, 0.0, 0.0, -15.796335594975565, 0.0, 0.0, 0.0, -5.6498652948525745, -8.817282340149681, 17.379005704066763, 1.8992389630134594, 14.282654200982051, 0.0, 0.0, 0.0, -7.019886055154832, 0.0, 0.0, 0.0, 8.979100505809607, 0.0, 0.0, 0.0, -51.75347457525326, 7.336524347381099, -19.911304673485557, 24.03154091582448, 17.690703125969986, 0.0, 0.0, 0.0, -15.122796178849105, 0.0, 0.0, 0.0, 3.9843314446956066, 0.0, 0.0, 0.0]",0.21643277355748353,1.0
1,30,"[-32.57235535180805, 9.836923936475628, -4.424445844349513, -16.132790337941266, -18.349656757909592, -11.517005482119666, 11.668305391817814, 11.740980102948352, -15.42445910978076, -29.541226567523758, -2.4149926881682022, -33.20667001295038, 10.461916459844174, -3.1408740894117564, -19.48451729388172, -6.6554949272947885, -16.12761701433372, -10.446518616363724, 4.972994750804141, -7.195911710346616, 0.0, 0.0, 0.0, -18.619628898974764, 0.0, 0.0, 0.0, -12.73399985803148, 0.0, 0.0, 0.0, -8.39677057342541, -9.594762269153131, 14.203033424971078, 0.637224507195941, 15.475684450326899, 0.0, 0.0, 0.0, -5.8611174501703545, 0.0, 0.0, 0.0, 10.128124652925663, 0.0, 0.0, 0.0, -53.183048086567425, 9.953322500498823, -19.133564147260913, 23.55001121968511, 14.395006047532362, 0.0, 0.0, 0.0, -19.445426117246267, 0.0, 0.0, 0.0, 4.31759390690786, 0.0, 0.0, 0.0]",0.6346199247690386,-0.6827727849238481
1,31,"[-32.548616446297146, 11.667523165161242, -5.07600048326945, -17.386631473442296, -18.299762568654735, -11.352274376008046, 11.66437492763376, 11.158696476064584, -16.10672208727976, -28.971867323416244, -3.0068848682118814, -32.308919946786176, 10.841854304081625, -3.3616390672410077, -20.161105007871033, -6.2908086654936115, -15.41755597976765, -10.334518780907361, 3.5473885947345503, -8.570076183497733, 0.0, 0.0, 0.0, -18.09064060222175, 0.0, 0.0, 0.0, -11.51104646713177, 0.0, 0.0, 0.0, -6.487953745454078, -9.784469287335774, 13.122525286280435, 0.043487723923999244, 15.379270167445673, 0.0, 0.0, 0.0, -3.583932946572736, 0.0, 0.0, 0.0, 9.312554990892583, 0.0, 0.0, 0.0, -53.67007097070912, 8.471836567083582, -20.136292247760267, 23.938648845159793, 16.64894625049292, 0.0, 0.0, 0.0, -20.03859972941915, 0.0, 0.0, 0.0, 3.7291555831949346, 0.0, 0.0, 0.0]",0.7310326990709674,-0.23156131989638729
1,32,"[-34.3432272922813, 10.284970083965456, -6.209970019140439, -18.520252622925426, -19.15340350756355, -12.434831957090244, 11.559078619096898, 10.883078361945387, -16.36645224064612, -29.964787299357013, -4.697177699209384, -34.06384933473109, 9.965495540646987, -4.536270731452689, -21.45644390143872, -8.261432504214618, -16.13977267849099, -11.88782433811548, 2.8802138458249535, -9.669014903674658, 0.0, 0.0, 0.0, -19.50142515750333, 0.0, 0.0, 0.0, -12.082741029128517, 0.0, 0.0, 0.0, -7.527902075640394, -10.197934988250546, 11.479507651717885, 0.006798439448117838, 15.020009650119555, 0.0, 0.0, 0.0, -3.9052803004362695, 0.0, 0.0, 0.0, 7.324783434336312, 0.0, 0.0, 0.0, -54.486281327053646, 7.572586748003455, -21.22777428155615, 22.7256089780972, 14.719181294686798, 0.0, 0.0, 0.0, -21.721115885219252, 0.0, 0.0, 0.0, 2.2341447145369875, 0.0, 0.0, 0.0]",0.4743401269078406,-1.0
1,33,"[-37.39181805687926, 12.342463561973297, -8.822745001264568, -17.319727388248655, -17.70721143007874, -17.22836679177035, 13.93872775556787, 9.591287894338667, -16.129117108585962, -30.59291722362602, -2.1960103035582823, -31.46574450377411, 10.69940984273055, -8.025977425216759, -22.982138135192116, -4.777223539991598, -11.974391499401639, -3.54811480895326, -0.996555758712256, -14.440683372328861, 0.0, 0.0, 0.0, -24.00327780226562, 0.0, 0.0, 0.0, -11.157446664995406, 0.0, 0.0, 0.0, -7.772643963767622, -5.947406732689948, 4.7618439295130655, -2.7272594101464973, 9.804439268023339, 0.0, 0.0, 0.0, -0.31132507907304996, 0.0, 0.0, 0.0, 10.392373417146883, 0.0, 0.0, 0.0, -52.347731728692196, 5.886591160374051, -23.74650915199113, 25.102218732953695, 17.592840760635944, 0.0, 0.0, 0.0, -21.603366881449315, 0.0, 0.0, 0.0, -3.6933452357216003, 0.0, 0.0, 0.0]",0.7744478115152306,-1.4565528000065942
1,34,"[-38.51556700838893, 10.78450423507942, -9.991876066306453, -17.33766086550792, -18.085389808533098, -17.5769810652311, 13.332418698355506, 8.870832658042062, -17.113305245766448, -31.71364309125337, -2.770679638899235, -31.9908946227871, 10.296095856456944, -8.40192612129723, -24.939614021358484, -5.859205070189734, -13.953060994551038, -3.8254354921693343, -2.264615037739386, -15.103571507638256, 0.0, 0.0, 0.0, -24.24912293189777, 0.0, 0.0, 0.0, -11.580027979770454, 0.0, 0.0, 0.0, -9.141779403086149, -6.160914999002513, 3.3163011029320537, -2.793050751849757, 9.010594878495498, 0.0, 0.0, 0.0, -0.9950618902793156, 0.0, 0.0, 0.0, 9.624746462040632, 0.0, 0.0, 0.0, -53.247869702474546, 4.488853618011589, -24.216334704255107, 25.01750589728907, 16.640961332713957, 0.0, 0.0, 0.0, -21.899850025731713, 0.0, 0.0, 0.0, -4.5443115336712605, 0.0, 0.0, 0.0]",0.3810645256143172,-1.0
1,35,"[-38.868826132632336, 11.878010864657757, -8.679014848265544, -18.461268874876044, -17.77634692117308, -15.431464137687229, 13.794712404120355, 8.10606463964425, -17.290016248413185, -31.16713336310899, -4.02621857574943, -33.11348461100282, 9.81910026039917, -7.476106287091519, -25.571792215724198, -5.876409632924123, -15.865110675275341, -6.118352305208572, 0.9111030489067429, -13.396765122628178, 0.0, 0.0, 0.0, -22.758442048399615, 0.0, 0.0, 0.0, -11.195833099598001, 0.0, 0.0, 0.0, -7.179973341608143, -7.006438167174824, 7.663651210052359, -4.196380388787462, 9.793322466161046, 0.0, 0.0, 0.0, -0.9671443618323468, 0.0, 0.0, 0.0, 10.529503320635072, 0.0, 0.0, 0.0, -55.63694608150794, 4.027340977320108, -23.913915013319198, 22.96135309050615, 16.43269822217291, 0.0, 0.0, 0.0, -22.891592942261354, 0.0, 0.0, 0.0, -1.60808623100385, 0.0, 0.0, 0.0]",0.9204947184738007,-0.7219967761653665
1,36,"[-37.390448525706695, 11.966032531941435, -8.154586222095261, -18.279600792018833, -17.093969824942537, -14.192511196771932, 14.195260910904395, 10.086362011044589, -16.148484406305684, -30.90160460269434, -3.9615143406653095, -31.569335711360466, 11.967822877758449, -7.154066634680161, -24.001722586804693, -3.9858398935618653, -14.971920041243987, -6.0652896748327745, 2.5605740937448687, -12.962683361471669, 0.0, 0.0, 0.0, -22.129584372973444, 0.0, 0.0, 0.0, -9.91192436955977, 0.0, 0.0, 0.0, -6.448200823812865, -5.032714774414418, 7.883595587037433, -2.2248200286375353, 11.194413236663427, 0.0, 0.0, 0.0, 0.6344702943578129, 0.0, 0.0, 0.0, 11.381277009249587, 0.0, 0.0, 0.0, -53.931881920515856, 4.024002359067555, -22.645962831790005, 23.206736607793815, 16.828494617064955, 0.0, 0.0, 0.0, -21.131521512798844, 0.0, 0.0, 0.0, -0.6011503053157843, 0.0, 0.0, 0.0]",0.25103631627586465,1.0
1,37,"[-35.83690581287386, 10.549559625270577, -5.586395030901844, -19.795142894293125, -16.195505565597088, -14.232737076844005, 15.711389125737604, 11.93958536026597, -15.390027600386288, -30.906878346180754, -4.866592151224813, -35.42956529648133, 12.473487713826795, -6.789392464134904, -24.690533366802427, -3.264577524055969, -16.594525338519208, -8.145207191007351, 3.0649268360906357, -11.643914133379235, 0.0, 0.0, 0.0, -20.401240306441565, 0.0, 0.0, 0.0, -10.075218311488326, 0.0, 0.0, 0.0, -9.755729310732479, -3.996295136623268, 9.59925516339596, -0.3668885673028921, 10.573403518725904, 0.0, 0.0, 0.0, -1.3118646309470612, 0.0, 0.0, 0.0, 11.446258786725592, 0.0, 0.0, 0.0, -53.44886208127416, 3.9531213783078423, -22.21707146656077, 22.403469307740206, 17.44836937327224, 0.0, 0.0, 0.0, -21.222550591613714, 0.0, 0.0, 0.0, -0.035043244051528255, 0.0, 0.0, 0.0]",0.8171514784358274,-0.8674893929497897
1,38,"[-36.89011250440263, 9.905713774815936, -6.461808078434648, -21.05782306674509, -17.044410703650318, -15.332413159021563, 14.07423324593694, 10.204915285794728, -15.892143115388027, -31.7724696285174, -4.716455645947468, -36.43562520277889, 10.874416775722421, -8.176211292289096, -26.158248957678147, -3.515838152177087, -16.73666683991174, -8.861351601812926, 2.54465462700999, -12.564238012456638, 0.0, 0.0, 0.0, -21.84649332210066, 0.0, 0.0, 0.0, -10.866575915635822, 0.0, 0.0, 0.0, -9.815721388778835, -4.832229883689079, 8.686038226648725, -2.0855898464550915, 9.33328975983677, 0.0, 0.0, 0.0, -2.086018269613052, 0.0, 0.0, 0.0, 10.054001683522896, 0.0, 0.0, 0.0, -54.78099445495542, 2.218222506430067, -22.950552947851236, 20.777844249249178, 16.375250841386812, 0.0, 0.0, 0.0, -22.11399125931521, 0.0, 0.0, 0.0, -0.15308913977835997, 0.0, 0.0, 0.0]",0.4768465396488575,-1.0
1,39,"[-38.79692230435237, 14.014077856501343, -8.87407166225779, -23.65948125568605, -19.937016454565676, -18.33828277247259, 12.590719362392855, 13.06039270307891, -20.540881022576574, -27.139279323125717, -8.733079444102234, -32.02543316130825, 14.265458098295731, -5.957206908831267, -31.110698792673194, -3.5708786827963923, -19.135734051657224, -19.730486425930916, -4.502696742101427, -12.38210908022845, 0.0, 0.0, 0.0, -14.025326106395006, 0.0, 0.0, 0.0, -4.874625687760386, 0.0, 0.0, 0.0, 2.793049828994601, -5.857124267174245, 6.212509902701906, 4.745058360336975, 11.218009505734422, 0.0, 0.0, 0.0, -0.6139745779879078, 0.0, 0.0, 0.0, 8.391569567831036, 0.0, 0.0, 0.0, -61.98159747581546, -0.18933951094234125, -19.5779911077409, 21.392823672595863, 13.0922549975524, 0.0, 0.0, 0.0, -20.370081046335354, 0.0, 0.0, 0.0, 0.39975601759037943, 0.0, 0.0, 0.0]",0.6157009298098992,-1.5672661976967404
1,40,"[-38.32632515248746, 14.21874957339757, -8.732112067438145, -23.905041318697098, -19.00619462143299, -19.318844398543963, 12.51276826342756, 13.435097895118219, -21.031654441376315, -26.98209192669147, -7.330775746064031, -31.674055812142104, 13.818579240632122, -7.772602689268352, -32.36615450504556, -2.637799337306983, -17.801155195732527, -16.66776831076405, -3.266644486406368, -13.23225979593009, 0.0, 0.0, 0.0, -16.130328523186996, 0.0, 0.0, 0.0, -5.838100071683486, 0.0, 0.0, 0.0, 1.385431044211691, -4.103705317026074, 5.331246864265274, 3.1447853271444526, 9.275400392570628, 0.0, 0.0, 0.0, -0.9413333843215402, 0.0, 0.0, 0.0, 10.395760859027597, 0.0, 0.0, 0.0, -62.75369924505456, -0.3545744818440069, -19.636615752502497, 20.69005444892067, 14.052580035539096, 0.0, 0.0, 0.0, -20.273616418654143, 0.0, 0.0, 0.0, -0.6456896324470742, 0.0, 0.0, 0.0]",0.9023549887095679,-0.7076875360210266
1,41,"[-38.544631778433995, 14.181125953132781, -8.560875383064369, -22.72668428423022, -18.72360048705467, -20.11699399674933, 13.713503159018194, 13.251914563858927, -21.379680485311887, -27.034867070578926, -7.751875913123277, -32.06890087374515, 14.661825051400267, -8.0506422253697, -33.44666236554255, -2.0616134604228047, -16.739042444963385, -16.003709053016696, -3.3964367379144287, -13.02847366159729, 0.0, 0.0, 0.0, -15.463562459311115, 0.0, 0.0, 0.0, -5.569824828633469, 0.0, 0.0, 0.0, 0.9129474828333533, -3.551753938137024, 4.454856642771986, 4.016527736826356, 7.145150633008103, 0.0, 0.0, 0.0, -0.6747323294358653, 0.0, 0.0, 0.0, 9.826497531973766, 0.0, 0.0, 0.0, -62.23237778715485, -1.0435511306077194, -19.961928989195844, 20.677706901406967, 14.731090869051224, 0.0, 0.0, 0.0, -20.78957276248809, 0.0, 0.0, 0.0, -1.5376546537433518, 0.0, 0.0, 0.0]",0.9370478421076526,-0.2726482277777321
1,42,"[-38.5957728945423, 14.11963102345813, -8.107359076656374, -21.809928564674006, -18.38869027758391, -20.739672934532145, 14.888876389764807, 12.732209561566348, -21.49478099805981, -27.214680438825496, -8.193552222304756, -32.116198086774396, 15.334885741068117, -8.29423719400412, -34.32656136643242, -1.4141292884429226, -15.815280722619365, -15.342153939181252, -3.3779200750018314, -13.022574379771887, 0.0, 0.0, 0.0, -15.226637985894321, 0.0, 0.0, 0.0, -5.099470980054736, 0.0, 0.0, 0.0, 0.4867200174217698, -3.019591769546596, 3.798502848402728, 4.9436815514482415, 4.942527213398373, 0.0, 0.0, 0.0, -0.36570921442702214, 0.0, 0.0, 0.0, 9.510406306271765, 0.0, 0.0, 0.0, -61.71417874521635, -1.3297486717779066, -20.1198852044189, 20.96764326389506, 15.19492760255894, 0.0, 0.0, 0.0, -21.339396832926816, 0.0, 0.0, 0.0, -1.8936260466733696, 0.0, 0.0, 0.0]",0.9642091977216982,-0.40144720011655766
1,43,"[-38.49532686618391, 14.10895532349955, -7.42562446097056, -21.445927436118666, -18.330477370853487, -21.185477908822875, 15.759143647015959, 12.042892011963541, -21.547461313325737, -27.501691056938046, -8.545897679139768, -31.977288436013882, 15.883768842895465, -8.571815492960683, -34.64322337464762, -0.729361741835771, -14.980009121695629, -14.957730695830698, -3.340382180341641, -13.097618751390163, 0.0, 0.0, 0.0, -15.248721346562721, 0.0, 0.0, 0.0, -4.445857471234024, 0.0, 0.0, 0.0, 0.2153073861491726, -2.7795984493906727, 3.4157765647441227, 5.6228568191616555, 2.418517754523613, 0.0, 0.0, 0.0, 0.10371711677069534, 0.0, 0.0, 0.0, 8.929949555202963, 0.0, 0.0, 0.0, -61.26957326871592, -1.28260446579794, -20.020186951161495, 21.666857831174138, 15.404974778482362, 0.0, 0.0, 0.0, -21.886371709481246, 0.0, 0.0, 0.0, -2.0015955878553413, 0.0, 0.0, 0.0]",0.9842167945543977,-0.5752030492610573
1,44,"[-38.35463776574394, 14.21288273311435, -6.971257776496056, -21.421202921571584, -18.637464156807297, -21.48445825743169, 16.114817220270513, 11.947880743168904, -21.68779955530823, -27.570422576350424, -8.7370344962551, -31.766565185242587, 16.164295021542227, -8.766529637992795, -34.63131759490613, -0.4178419549017249, -14.158276002576518, -15.176683095392193, -3.200298337617402, -12.966885998118185, 0.0, 0.0, 0.0, -15.452922432779683, 0.0, 0.0, 0.0, -3.918365700785532, 0.0, 0.0, 0.0, 0.1143774370438764, -2.32864873011885, 3.2247571497811127, 5.868534201363736, 1.034901465290769, 0.0, 0.0, 0.0, 0.9427096122166734, 0.0, 0.0, 0.0, 8.066294802920066, 0.0, 0.0, 0.0, -60.952043957911044, -1.090693548183638, -20.11000516767385, 21.972938096802878, 15.579738568694218, 0.0, 0.0, 0.0, -22.231028590707666, 0.0, 0.0, 0.0, -2.2338746645681127, 0.0, 0.0, 0.0]",0.9921162520686014,-0.4844500645813891
1,45,"[-38.545118439038404, 14.130864320957798, -6.635562963460849, -21.522383752194784, -18.829054191590096, -21.769911839889474, 16.32398495875588, 11.882261572855162, -21.847347078550772, -27.626905776829325, -8.95562487305605, -31.66969498781526, 16.33508689393026, -8.984640745230244, -34.752530641915854, -0.1538143230408694, -13.548374052191711, -14.749291159752964, -3.390755800853625, -13.080500540893736, 0.0, 0.0, 0.0, -14.885827978393895, 0.0, 0.0, 0.0, -3.6815325933273266, 0.0, 0.0, 0.0, 0.04003388901314525, -1.3899244680075138, 2.4640418245614377, 6.446427711733258, -0.08002625342112979, 0.0, 0.0, 0.0, 1.5152699965199528, 0.0, 0.0, 0.0, 7.334895761814083, 0.0, 0.0, 0.0, -60.60203226738189, -0.972220412014264, -20.10122995890778, 22.176391874113666, 15.950158457366806, 0.0, 0.0, 0.0, -22.294795077452605, 0.0, 0.0, 0.0, -2.6516039796295896, 0.0, 0.0, 0.0]",0.9969998215600231,-0.7078674368316228
1,46,"[-38.49527454264904, 14.048203899966692, -6.427306241149886, -21.556595670026166, -18.872615948254957, -21.833253144148607, 16.542893251634847, 11.75192801715587, -21.850583065744743, -27.697969144855445, -9.067643095161115, -31.52894041602448, 16.539312653072763, -9.073691998780077, -34.72479866073499, -0.036546043774605394, -13.398528963794513, -14.788122148179859, -3.8002652186673895, -13.279661161269923, 0.0, 0.0, 0.0, -14.824641133162164, 0.0, 0.0, 0.0, -3.8733554080464137, 0.0, 0.0, 0.0, 0.0102307873890728, -0.7648436783675852, 2.105651509833038, 6.458793014899662, -0.42360565908921094, 0.0, 0.0, 0.0, 1.851922077461614, 0.0, 0.0, 0.0, 6.6959839334356275, 0.0, 0.0, 0.0, -60.48668691322373, -0.6717723497214241, -19.985163558135817, 22.233107548844075, 16.237149799598384, 0.0, 0.0, 0.0, -22.267936056514717, 0.0, 0.0, 0.0, -2.813652414926043, 0.0, 0.0, 0.0]",0.9994009157480266,-0.7954087078636864
