sample,steps,parameters,fidelities,step_sizes
1,114,"[-1.6945451, -0.46330816, 0.39045274, 0.45915955, 1.0716053, -0.3268, -0.1508242, -0.41718024, -0.31023753, 1.3315096, 0.19495898, -0.27062324, -0.104406826, 0.21579547, 1.0850596, 0.0040561724, 0.02151812, -0.016909493, 0.06377474, 0.014437112, -0.00039298792, -0.0070595397, -0.03694003, 0.025592005, -0.03839085, -0.022371955, -0.001097817, -0.04419017, 0.0023850705, 1.1866238, 1.0579067, 1.4624468, 0.12102744, 0.20024568, -0.5757085, -0.22993226]",0.887597918510437,0.0
1,115,"[-1.6914523, -0.4543015, 0.39052162, 0.46376458, 1.0499985, -0.33987376, -0.1561345, -0.4110281, -0.30258223, 1.3345582, 0.2032089, -0.27185914, -0.108206905, 0.22702453, 1.0678008, 0.0041434187, 0.016396465, -0.011826022, 0.04154393, 0.013376904, -0.00020111268, -0.00623837, -0.018178944, 0.014709135, -0.02977778, -0.018566405, 0.012498521, -0.021739181, -0.0027350313, 1.1857097, 1.0612017, 1.4829822, 0.12525944, 0.20880444, -0.5980597, -0.23490886]",0.8873645067214966,0.0
1,116,"[-1.6864362, -0.44888413, 0.3892903, 0.4628573, 1.0375521, -0.35378158, -0.15943868, -0.40356064, -0.29850706, 1.3401152, 0.21031763, -0.270976, -0.11155374, 0.23537265, 1.0575701, 0.0037294412, 0.010201327, -0.0055812793, 0.01672568, 0.009960791, -9.9965e-05, -0.0046315575, -0.0013563521, 0.0025307303, -0.018951755, -0.0129177235, 0.019042853, 0.00059745833, -0.0067647663, 1.1848215, 1.0631208, 1.495924, 0.12700845, 0.21405017, -0.61273813, -0.23996262]",0.8869417309761047,0.0
1,117,"[-1.6802385, -0.4473614, 0.38725367, 0.4572193, 1.0356467, -0.36705956, -0.1603064, -0.39687818, -0.29702747, 1.3467225, 0.21579826, -0.26850602, -0.113942035, 0.24061622, 1.0532889, 0.0028816175, 0.0034579136, 0.0011020517, -0.008508477, 0.0044379523, -0.00018666076, -0.0027751816, 0.012570367, -0.00957392, -0.00702201, -0.0059955316, 0.01961594, 0.020658882, -0.009427881, 1.1838543, 1.063421, 1.5010015, 0.12675533, 0.21418391, -0.6186743, -0.24462216]",0.8865550756454468,0.0
1,118,"[-1.6732651, -0.44931206, 0.3849782, 0.4487639, 1.0431663, -0.37771192, -0.15801945, -0.39285997, -0.29679242, 1.3531426, 0.21914972, -0.2650186, -0.11506781, 0.24252678, 1.0545253, 0.0017126278, -0.003240041, 0.0074231694, -0.031619877, -0.0024002008, -0.0005541587, -0.0010330305, 0.0231658, -0.020287184, 0.004674009, 0.0014268584, 0.016419433, 0.036717303, -0.010681927, 1.1829716, 1.0619036, 1.4990193, 0.12515858, 0.21047541, -0.61625195, -0.2484478]",0.8863652944564819,0.0
1,119,"[-1.6660193, -0.453772, 0.38296044, 0.43983367, 1.0571169, -0.38388166, -0.15202513, -0.3925808, -0.2966298, 1.3584738, 0.22000176, -0.26099417, -0.11501859, 0.24090277, 1.0613861, 0.0002853513, -0.009254539, 0.012620964, -0.04979948, -0.009367971, -0.0012228313, 0.00040841766, 0.030448303, -0.02849789, 0.014838336, 0.008490678, 0.012127873, 0.04768657, -0.010684524, 1.1825333, 1.059051, 1.4915745, 0.122811906, 0.20610933, -0.60693, -0.25111473]",0.8863610625267029,0.0
1,120,"[-1.6594598, -0.45954838, 0.38149813, 0.43231842, 1.0737435, -0.38453102, -0.14233671, -0.3959276, -0.29586172, 1.3622034, 0.21824162, -0.25677368, -0.11421798, 0.2356728, 1.0741504, -0.0013757976, -0.013961947, 0.016092123, -0.06082062, -0.015152134, -0.002094493, 0.0014564433, 0.03471135, -0.033409297, 0.022448832, 0.014375559, 0.009162769, 0.053168006, -0.009725312, 1.1829247, 1.055388, 1.4805865, 0.12007307, 0.20422325, -0.59269184, -0.25243762]",0.8865147829055786,0.0
1,121,"[-1.6548443, -0.4655761, 0.380618, 0.42703384, 1.0897485, -0.37981343, -0.12968771, -0.40161598, -0.29440206, 1.3641944, 0.21407919, -0.25259292, -0.11322214, 0.22703552, 1.0928016, -0.0031699624, -0.016865326, 0.01748926, -0.0638695, -0.018643973, -0.0029516257, 0.0020207274, 0.036344025, -0.034612983, 0.02692885, 0.018407434, 0.009049365, 0.053362787, -0.00814735, 1.1843706, 1.0509377, 1.4677924, 0.11701336, 0.20629834, -0.57558835, -0.25235385]",0.8869002461433411,0.0
1,122,"[-1.6530184, -0.47121665, 0.38008565, 0.42362815, 1.1032636, -0.37097916, -0.115395, -0.4076102, -0.29269016, 1.3646293, 0.20803168, -0.24865638, -0.11250982, 0.21557206, 1.1166478, -0.004817876, -0.017731924, 0.016775882, -0.059592433, -0.019235944, -0.0035048013, 0.001983365, 0.035737116, -0.03213813, 0.028222907, 0.020141568, 0.012038147, 0.048931073, -0.0062797265, 1.1868093, 1.0458049, 1.4543767, 0.11348794, 0.21172452, -0.5574585, -0.25088972]",0.8875777125358582,0.0
1,123,"[-1.6537086, -0.47637013, 0.3795008, 0.42096433, 1.1141651, -0.35990596, -0.10101699, -0.41177705, -0.2914445, 1.3639585, 0.20082848, -0.24519214, -0.11231631, 0.2022633, 1.144189, -0.0058954824, -0.01667394, 0.014220999, -0.04953782, -0.016967477, -0.0034744674, 0.001234937, 0.03327548, -0.026450984, 0.026760831, 0.0194241, 0.017126856, 0.04084215, -0.0043948106, 1.189876, 1.0408576, 1.4408451, 0.10930229, 0.21845824, -0.53979075, -0.24813163]",0.8884478211402893,0.0
1,124,"[-1.6554886, -0.48135445, 0.37845543, 0.41770148, 1.123579, -0.34848854, -0.08795872, -0.4125439, -0.2912687, 1.3628742, 0.1932615, -0.24244611, -0.11252767, 0.18837781, 1.1732868, -0.0060178745, -0.014105432, 0.010334157, -0.035650566, -0.01246095, -0.002682589, -0.00026356184, 0.029361878, -0.01837653, 0.023322556, 0.016432945, 0.022476792, 0.030221798, -0.0026909728, 1.1930051, 1.0372362, 1.4271786, 0.104412206, 0.22413357, -0.5236472, -0.24421525]",0.8892863988876343,0.0
1,125,"[-1.6565099, -0.48665494, 0.3767025, 0.4127991, 1.1329002, -0.33812818, -0.077177435, -0.4093484, -0.2923038, 1.3622612, 0.18602934, -0.2406086, -0.11269914, 0.17525224, 1.2015729, -0.005058218, -0.010594075, 0.0057592536, -0.020063037, -0.0066901166, -0.0011245878, -0.002426932, 0.02442417, -0.008954769, 0.018851303, 0.011682343, 0.026065966, 0.018210616, -0.0012917538, 1.1956178, 1.0353137, 1.4132077, 0.09905668, 0.22710288, -0.5095972, -0.23933466]",0.8899096250534058,0.0
1,126,"[-1.6554283, -0.4926906, 0.37426496, 0.4057993, 1.1428964, -0.32949015, -0.06908545, -0.4027408, -0.29414663, 1.3630526, 0.17962179, -0.23970895, -0.112238474, 0.16403076, 1.2269489, -0.00324311, -0.006696781, 0.0011533885, -0.004914173, -0.00069465395, 0.001003741, -0.0050104884, 0.018892026, 0.0007237885, 0.014274425, 0.0059651183, 0.026343973, 0.0058629448, -0.00025222043, 1.1973227, 1.0345842, 1.399032, 0.09374406, 0.22708596, -0.49768838, -0.23376304]",0.8902686834335327,0.0
1,127,"[-1.6518736, -0.49964178, 0.37143248, 0.39687744, 1.1533188, -0.32256714, -0.06364851, -0.39412683, -0.29606026, 1.3659867, 0.17426756, -0.2395488, -0.110669285, 0.15544672, 1.2480094, -0.0010517896, -0.0028588925, -0.002922555, 0.008029441, 0.0046465346, 0.0033361444, -0.0076036733, 0.013154715, 0.009664413, 0.010369017, 0.00022126269, 0.022672853, -0.0059009753, 0.00043006736, 1.198047, 1.034452, 1.3852569, 0.08910194, 0.22517262, -0.48755577, -0.22786659]",0.8904070854187012,0.0
1,128,"[-1.6462752, -0.50731665, 0.36864617, 0.38672, 1.1630985, -0.31695694, -0.060592465, -0.3852679, -0.29731503, 1.3713468, 0.16994694, -0.2397333, -0.10781902, 0.14971566, 1.2642502, 0.0010080468, 0.0006060449, -0.006079262, 0.01775131, 0.008726724, 0.0054176636, -0.009678664, 0.007521631, 0.017081436, 0.0076757288, -0.0046449006, 0.015447363, -0.016312972, 0.0007979254, 1.1980423, 1.0346196, 1.3729119, 0.08567655, 0.22314279, -0.47871876, -0.22209409]",0.8903855085372925,0.0
1,129,"[-1.6393554, -0.515096, 0.36632589, 0.37629986, 1.1709324, -0.31219772, -0.059604548, -0.3777389, -0.29748628, 1.3788011, 0.16646111, -0.23980112, -0.10384458, 0.14657107, 1.2760049, 0.0025940905, 0.003490811, -0.008126644, 0.02401598, 0.011218339, 0.006817725, -0.01071022, 0.0022108448, 0.022475347, 0.0064507965, -0.007947701, 0.0059218127, -0.024777722, 0.00091207336, 1.1977646, 1.0347098, 1.3631237, 0.08376947, 0.22248025, -0.47095332, -0.21693526]",0.8902613520622253,0.0
1,130,"[-1.6317303, -0.5220531, 0.36472067, 0.36661115, 1.1759354, -0.30801982, -0.060444735, -0.37254804, -0.29662156, 1.387415, 0.16354041, -0.2393909, -0.09912559, 0.14542548, 1.284161, 0.0035856764, 0.005666378, -0.0090535395, 0.027068373, 0.012026866, 0.0072423215, -0.010338706, -0.0026144395, 0.025663825, 0.0066555897, -0.009347882, -0.0041580237, -0.030900162, 0.0008289506, 1.1976844, 1.0341493, 1.3567557, 0.08336037, 0.22368835, -0.46451512, -0.21285367]",0.8900943398475647,0.0
1,131,"[-1.6238596, -0.52724797, 0.36384466, 0.35842866, 1.1780199, -0.30443713, -0.06294218, -0.37003005, -0.2952313, 1.3958542, 0.160958, -0.23836455, -0.09410032, 0.14559463, 1.2897702, 0.004012778, 0.007070346, -0.008975357, 0.02734785, 0.011241194, 0.0066101025, -0.008508715, -0.0067700115, 0.026754411, 0.007990416, -0.008891537, -0.013010458, -0.034496807, 0.0005861318, 1.198104, 1.0327753, 1.354199, 0.084134154, 0.22624227, -0.46006316, -0.21020763]",0.8899359107017517,0.0
1,132,"[-1.6162547, -0.5300496, 0.36351386, 0.3521604, 1.1778088, -0.3016728, -0.06691153, -0.36997217, -0.2940821, 1.4027344, 0.15860842, -0.23683967, -0.08910883, 0.14650184, 1.2936887, 0.003948076, 0.007706648, -0.008076494, 0.02542202, 0.009100227, 0.005067879, -0.0055189813, -0.009982331, 0.026065331, 0.009971273, -0.0069588413, -0.019245785, -0.03557717, 0.00019933705, 1.1990544, 1.0312401, 1.3553405, 0.08560517, 0.22900234, -0.45832452, -0.2091767]",0.8898192644119263,0.0
1,133,"[-1.6096287, -0.53032374, 0.36345288, 0.3478421, 1.1761752, -0.2999763, -0.0720598, -0.37184447, -0.2938634, 1.4070103, 0.1565254, -0.23512739, -0.084306866, 0.14779836, 1.2963423, 0.003446816, 0.007645128, -0.0065705115, 0.021999389, 0.0059688473, 0.0029429914, -0.0019611306, -0.01188631, 0.02402518, 0.012035245, -0.0041467394, -0.022142824, -0.034308583, -0.0003303029, 1.2002975, 1.0304772, 1.3596388, 0.08729322, 0.2307379, -0.45969018, -0.2097155]",0.8897668719291687,0.0
1,134,"[-1.6047416, -0.5284344, 0.36341944, 0.34527045, 1.1737403, -0.29942635, -0.07795061, -0.375016, -0.2948993, 1.408259, 0.15484403, -0.23360884, -0.07970527, 0.1493789, 1.2976695, 0.00256043, 0.0070149517, -0.004684397, 0.01780909, 0.002308066, 0.00065252464, 0.0014290495, -0.012114243, 0.021084936, 0.013654761, -0.0011214216, -0.02169741, -0.030985156, -0.0010031798, 1.201425, 1.0309024, 1.3662484, 0.08887636, 0.23058663, -0.46395078, -0.21155475]",0.8897930383682251,0.0
1,135,"[-1.6020322, -0.52510685, 0.36329857, 0.3441965, 1.170655, -0.29981485, -0.084054135, -0.37889746, -0.29705593, 1.4067534, 0.15373467, -0.23260374, -0.07532002, 0.15131414, 1.297236, 0.0013917149, 0.0059884693, -0.0026558805, 0.0133790895, -0.0013712808, -0.0013991937, 0.003960099, -0.010443344, 0.01765694, 0.014442236, 0.0015237681, -0.0184681, -0.026003763, -0.0018069763, 1.2020123, 1.0323263, 1.3741711, 0.090258084, 0.22838117, -0.4702962, -0.21425734]",0.8898897171020508,0.0
1,136,"[-1.6014032, -0.5212072, 0.36313868, 0.344464, 1.1667504, -0.30066797, -0.08986002, -0.38300025, -0.29985428, 1.4033211, 0.15333906, -0.23228534, -0.071328476, 0.15374227, 1.2944785, 0.00013402896, 0.00475349, -0.0007254571, 0.008938473, -0.004572769, -0.0029055995, 0.0051615005, -0.00692973, 0.014077481, 0.014227065, 0.003376456, -0.013323159, -0.019834349, -0.002705307, 1.2017758, 1.0343947, 1.3824233, 0.09153961, 0.22471085, -0.4775769, -0.21731625]",0.8900246024131775,0.0
1,137,"[-1.602399, -0.51749355, 0.36312285, 0.3460236, 1.1618801, -0.3013986, -0.09499581, -0.3869331, -0.30269226, 1.3990638, 0.15372829, -0.23267034, -0.06811559, 0.15676318, 1.2889943, -0.0009487149, 0.0034793965, 0.00088923017, 0.0045546815, -0.006887135, -0.0037063118, 0.0049000923, -0.001963492, 0.010586983, 0.013085246, 0.004261373, -0.0071970993, -0.012980176, -0.0036329858, 1.2006786, 1.0367568, 1.3901843, 0.09292931, 0.22063413, -0.48470774, -0.22026521]",0.8901597857475281,0.0
1,138,"[-1.604605, -0.5144241, 0.3634858, 0.34885103, 1.156196, -0.30152512, -0.099291496, -0.3903753, -0.3050786, 1.3950331, 0.15489075, -0.2336718, -0.06618143, 0.16036756, 1.2807666, -0.0016037058, 0.0022902214, 0.0020334153, 0.0003457875, -0.008056003, -0.0037926303, 0.0033996408, 0.0037776441, 0.0073281173, 0.011306855, 0.004238981, -0.0009189956, -0.0059424955, -0.004500484, 1.198952, 1.0388978, 1.3968962, 0.0946286, 0.21719259, -0.49102092, -0.22276908]",0.8902788162231445,0.0
1,139,"[-1.6078842, -0.5121028, 0.36440614, 0.35285646, 1.15019, -0.30085945, -0.10275968, -0.39306417, -0.3068169, 1.391952, 0.15674554, -0.23517178, -0.06597329, 0.1644153, 1.2702454, -0.0016920404, 0.0012545029, 0.0026518374, -0.003464672, -0.008010407, -0.0032770443, 0.0011561732, 0.009455997, 0.004363804, 0.009305246, 0.0035536932, 0.0048722276, 0.00079479255, -0.0052072136, 1.1970245, 1.0402415, 1.4022977, 0.09672841, 0.21502161, -0.4963987, -0.2246686]",0.8903842568397522,0.0
1,140,"[-1.6122745, -0.5103621, 0.3659148, 0.35784554, 1.1444983, -0.29957873, -0.105506524, -0.39481258, -0.30807653, 1.3900583, 0.15916811, -0.23707375, -0.06772392, 0.16865927, 1.2582659, -0.0012527852, 0.00038977287, 0.0028012334, -0.0066688946, -0.0068775574, -0.0023438323, -0.0012192647, 0.014242984, 0.001709393, 0.0074964403, 0.002548919, 0.009736244, 0.006767165, -0.0056597334, 1.1953845, 1.0405842, 1.4063878, 0.09915042, 0.2142203, -0.50114465, -0.22597222]",0.8904784321784973,0.0
1,141,"[-1.6177197, -0.5089058, 0.36785966, 0.3635328, 1.1396035, -0.2981468, -0.107623115, -0.39554876, -0.3092978, 1.3891187, 0.16201274, -0.2393162, -0.071347445, 0.1727997, 1.2458559, -0.00048793328, -0.0003273923, 0.0026284605, -0.009178428, -0.0049577304, -0.001199869, -0.0031733015, 0.017486645, -0.00063419156, 0.006189747, 0.0015720348, 0.01338871, 0.0115435645, -0.005788879, 1.1944197, 1.0402441, 1.4093351, 0.10166021, 0.21443276, -0.50569576, -0.22680688]",0.8905541896820068,0.0
1,142,"[-1.6239126, -0.50743914, 0.36994535, 0.3695749, 1.1356289, -0.29712027, -0.10911435, -0.39536077, -0.31096143, 1.3885975, 0.16512504, -0.24185094, -0.0764247, 0.17655, 1.2340136, 0.00032391545, -0.00094973174, 0.0023201029, -0.01097553, -0.0026738667, -3.8129627e-05, -0.004343801, 0.018836062, -0.0026568545, 0.0055218353, 0.00089303026, 0.015646556, 0.014768982, -0.005560605, 1.1942861, 1.039675, 1.4113781, 0.10394861, 0.21504436, -0.5103348, -0.22735202]",0.8906035423278809,0.0
1,143,"[-1.630353, -0.5057643, 0.37183398, 0.37560254, 1.132362, -0.29692444, -0.10989682, -0.39452276, -0.31334278, 1.3879013, 0.16834752, -0.24460098, -0.08229738, 0.17969547, 1.2235199, 0.00093499536, -0.0015408967, 0.0020417585, -0.0120025035, -0.00049413624, 0.0009835542, -0.004622835, 0.018288312, -0.004326166, 0.005444521, 0.0006549428, 0.016402805, 0.016224265, -0.004978781, 1.1948521, 1.0390795, 1.4127619, 0.10574258, 0.21544933, -0.5150285, -0.2277803]",0.890627384185791,0.0
1,144,"[-1.636517, -0.50383806, 0.37326178, 0.3812514, 1.1294805, -0.2976949, -0.109858006, -0.39347583, -0.316375, 1.3866016, 0.1715242, -0.24742144, -0.08824662, 0.18212886, 1.2148359, 0.0012014464, -0.0021457532, 0.0018886784, -0.012156373, 0.0011662717, 0.0017526128, -0.0041438225, 0.016145697, -0.005581569, 0.005758206, 0.00086305244, 0.015648704, 0.015875353, -0.0040819854, 1.1957432, 1.0384785, 1.4137192, 0.10689502, 0.21531646, -0.5194404, -0.22822027]",0.8906354904174805,0.0
1,145,"[-1.6419921, -0.5017704, 0.37411916, 0.38619813, 1.1268101, -0.29924592, -0.10893697, -0.39274055, -0.3196627, 1.3845623, 0.17450602, -0.25008723, -0.09367901, 0.18385208, 1.2080954, 0.0010978715, -0.0027579488, 0.0018639402, -0.011399509, 0.0020420603, 0.0022058291, -0.0032065199, 0.012904192, -0.0063381125, 0.0061759697, 0.001407394, 0.013521094, 0.013891849, -0.002937769, 1.1964768, 1.0379446, 1.414458, 0.1074222, 0.21470544, -0.5230908, -0.22874337]",0.8906360864639282,0.0
1,146,"[-1.6465018, -0.49976033, 0.37446085, 0.39019993, 1.1244402, -0.30117044, -0.10718128, -0.39276993, -0.3226155, 1.3819482, 0.1771574, -0.25232077, -0.09823746, 0.18494606, 1.2031838, 0.00068837556, -0.0033046948, 0.0018894167, -0.009837301, 0.002080002, 0.0023299337, -0.0021659671, 0.009118266, -0.006505673, 0.0064022117, 0.0021049571, 0.010330149, 0.0106314095, -0.0016366249, 1.1966428, 1.0375499, 1.4151291, 0.107481666, 0.21395028, -0.5255741, -0.22936943]",0.8906320333480835,0.0
1,147,"[-1.6498473, -0.49801278, 0.3744495, 0.39312387, 1.1226486, -0.30302003, -0.1047552, -0.3937946, -0.32464784, 1.3791348, 0.1793659, -0.25385162, -0.1018097, 0.18552482, 1.1998585, 8.6475105e-05, -0.0036634584, 0.001843224, -0.007663248, 0.0014407649, 0.0021586032, -0.001319909, 0.0052866666, -0.006022983, 0.0062073045, 0.0027468526, 0.006535637, 0.006593109, -0.00028575864, 1.1960607, 1.0371798, 1.4157875, 0.107301645, 0.21341065, -0.5267248, -0.23008145]",0.8906240463256836,0.0
1,148,"[-1.6518557, -0.49668878, 0.37426606, 0.39495048, 1.1217194, -0.30448475, -0.101903245, -0.395728, -0.32538024, 1.376566, 0.18105651, -0.25448704, -0.10446187, 0.18569443, 1.1978658, -0.00057434256, -0.0037059882, 0.0016090041, -0.0050486447, 0.00043896865, 0.0017647191, -0.0008299396, 0.00178314, -0.0048941677, 0.0054781553, 0.0031402963, 0.002672673, 0.0023418567, 0.0009985515, 1.1948521, 1.0366318, 1.4163905, 0.107088216, 0.2132763, -0.5266577, -0.23084259]",0.8906155824661255,0.0
1,149,"[-1.6524241, -0.49589452, 0.37403196, 0.39574558, 1.1217768, -0.30549562, -0.09889081, -0.39817667, -0.32476044, 1.3746253, 0.18220556, -0.25416955, -0.10633859, 0.18553098, 1.1970185, -0.0011586992, -0.003348776, 0.0011198514, -0.0021200012, -0.0005555911, 0.0012471306, -0.0006988256, -0.001166018, -0.0032113502, 0.0042313724, 0.0031413063, -0.0007482229, -0.0015879669, 0.0021011743, 1.1933967, 1.0359104, 1.4168417, 0.10695104, 0.21351257, -0.5256908, -0.23160987]",0.8906106948852539,0.0
1,150,"[-1.6516383, -0.49567574, 0.37377465, 0.39561662, 1.1227194, -0.30621094, -0.095947266, -0.40055332, -0.32304588, 1.3735563, 0.18284483, -0.2530034, -0.10756693, 0.18507852, 1.1972202, -0.0015462085, -0.0025879296, 0.00038343784, 0.0009547421, -0.0012213471, 0.00071245775, -0.0008028734, -0.0034666986, -0.0011544086, 0.0025910484, 0.002677688, -0.0033383488, -0.0047857794, 0.002920989, 1.1921874, 1.0352764, 1.417054, 0.10688101, 0.21391386, -0.52421767, -0.23234193]",0.8906105160713196,0.0
1,151,"[-1.6498356, -0.49600378, 0.37344292, 0.3946823, 1.1242709, -0.3069016, -0.093230724, -0.4022532, -0.32066804, 1.3734429, 0.18305048, -0.25123805, -0.108202755, 0.18435971, 1.1984403, -0.0016531366, -0.001507368, -0.00051732245, 0.003893645, -0.001362788, 0.00025445104, -0.0009572891, -0.0051167123, 0.0010299752, 0.0007466648, 0.0017621985, -0.0049035503, -0.007022361, 0.0033850044, 1.1916431, 1.0349832, 1.416993, 0.10678358, 0.21421528, -0.52259415, -0.23300007]",0.8906139135360718,0.0
1,152,"[-1.6474948, -0.49677384, 0.37295532, 0.39307106, 1.1261111, -0.30779698, -0.09082336, -0.40283448, -0.31806302, 1.3742267, 0.18291909, -0.24920887, -0.10824427, 0.1833903, 1.2006557, -0.0014544083, -0.00026120734, -0.0014456565, 0.006348416, -0.00094566954, -6.469048e-05, -0.0009860327, -0.0061574727, 0.003062903, -0.0010912629, 0.0004942701, -0.00547518, -0.0082523385, 0.0034610748, 1.1919521, 1.0350916, 1.4166819, 0.106541894, 0.21423489, -0.5210693, -0.23354484]",0.8906217217445374,0.0
1,153,"[-1.6450144, -0.49783194, 0.37225568, 0.39093646, 1.1280043, -0.30896682, -0.088752836, -0.4021437, -0.3155458, 1.3757402, 0.18254004, -0.24725085, -0.107694045, 0.18219155, 1.2037884, -0.00099519, 0.0009621766, -0.0022462225, 0.008033879, -8.7250024e-05, -0.00022603721, -0.000774818, -0.0066379877, 0.004676067, -0.0027278743, -0.0009522957, -0.0052854805, -0.008569993, 0.003165829, 1.193007, 1.0355493, 1.416175, 0.10607743, 0.21398668, -0.51975965, -0.23393157]",0.8906365036964417,0.0
1,154,"[-1.6425662, -0.4990182, 0.37135226, 0.3884604, 1.1298534, -0.3102919, -0.08702578, -0.40034792, -0.3132583, 1.3777472, 0.1819745, -0.2456163, -0.10661711, 0.18079759, 1.2076719, -0.00038291846, 0.001983819, -0.0027836133, 0.008812501, 0.0009889159, -0.00025500444, -0.0002971112, -0.006605509, 0.0056579984, -0.0040110387, -0.0023569523, -0.0046861614, -0.008146215, 0.0025647897, 1.1944553, 1.0362874, 1.4155189, 0.10538663, 0.21368104, -0.5186568, -0.23410936]",0.890657901763916,0.0
1,155,"[-1.6401373, -0.5002055, 0.37032753, 0.38583025, 1.1316625, -0.31152838, -0.085655645, -0.3978695, -0.31118935, 1.3799838, 0.18124852, -0.24442463, -0.10515428, 0.17925762, 1.2120599, 0.00024154357, 0.0026728325, -0.0029736874, 0.0086752735, 0.0020165993, -0.00021095057, 0.00038842086, -0.006120427, 0.005894578, -0.004848813, -0.0034928103, -0.0040325033, -0.0071724276, 0.0017633776, 1.1958394, 1.037157, 1.4147264, 0.10454456, 0.21360002, -0.5176562, -0.23402607]",0.890680730342865,0.0
1,156,"[-1.6376904, -0.50132555, 0.36931664, 0.3832051, 1.1334573, -0.31242484, -0.084672585, -0.39525276, -0.30925292, 1.382193, 0.18036294, -0.24365947, -0.103491336, 0.17763427, 1.2166684, 0.0007450496, 0.0029684533, -0.0027999221, 0.0076844143, 0.002750546, -0.00016782343, 0.0011643559, -0.0052769016, 0.005390693, -0.005215749, -0.004172283, -0.0035749457, -0.0058225207, 0.00088990293, 1.1967682, 1.0378941, 1.4137772, 0.10367606, 0.2139396, -0.5165978, -0.2336402]",0.890699565410614,0.0
1,157,"[-1.6352825, -0.5023745, 0.36846435, 0.3806987, 1.135227, -0.3128304, -0.08411312, -0.39300945, -0.3073909, 1.3841474, 0.17931454, -0.24320936, -0.10180878, 0.17599903, 1.2212262, 0.0010396703, 0.002880874, -0.0023114826, 0.005965546, 0.0030165678, -0.00019107382, 0.00189425, -0.004208685, 0.004264041, -0.0051473565, -0.0042868503, -0.0033982988, -0.0042333407, 7.375929e-05, 1.1970509, 1.0382856, 1.4126407, 0.10290781, 0.21472143, -0.5153148, -0.23293644]",0.8907133936882019,0.0
1,158,"[-1.6330633, -0.50338703, 0.36787915, 0.37839186, 1.1369175, -0.31274483, -0.08399769, -0.39148855, -0.3056448, 1.385667, 0.17811744, -0.2429333, -0.10023412, 0.17442484, 1.2255156, 0.0011005371, 0.0024757765, -0.0016053813, 0.003743583, 0.0027418162, -0.00031723478, 0.002460834, -0.00307247, 0.0027133557, -0.004726111, -0.0038299966, -0.0034249357, -0.0025032065, -0.0005767058, 1.1967455, 1.038341, 1.4113009, 0.10232479, 0.21579567, -0.5136908, -0.23193948]",0.8907233476638794,0.0
1,159,"[-1.6311933, -0.50438476, 0.3676023, 0.37636054, 1.1384641, -0.3122963, -0.08431072, -0.39080527, -0.30415657, 1.3866377, 0.17681511, -0.24272418, -0.098812, 0.17297724, 1.2293915, 0.0009578153, 0.0018524542, -0.0007999919, 0.0013413562, 0.001964207, -0.00054200756, 0.0027896294, -0.0020166086, 0.0009731512, -0.0040649604, -0.0028969413, -0.0034702164, -0.0007075665, -0.0009918702, 1.1961098, 1.0382267, 1.4097703, 0.10194989, 0.2169025, -0.51171213, -0.23071994]",0.8907315135002136,0.0
1,160,"[-1.6297699, -0.50533444, 0.3676033, 0.37469515, 1.139833, -0.3116691, -0.08499636, -0.3908463, -0.3031077, 1.3870311, 0.17547919, -0.24254408, -0.09750717, 0.1717073, 1.2327771, 0.000671558, 0.0011229485, -8.991861e-06, -0.0009002499, 0.0008218698, -0.00082057854, 0.0028536364, -0.0011495368, -0.0007311498, -0.003291999, -0.0016618761, -0.0033232716, 0.0010758333, -0.0011501125, 1.1954838, 1.0380701, 1.4080927, 0.1017496, 0.2177703, -0.50948846, -0.2293892]",0.890736997127533,0.0
1,161,"[-1.6288139, -0.50615114, 0.36780122, 0.3734943, 1.1410426, -0.3110234, -0.08597305, -0.39134252, -0.30264014, 1.3869138, 0.17419763, -0.24241905, -0.0962436, 0.17064922, 1.2356418, 0.00030713013, 0.0003940015, 0.0006770497, -0.0027253744, -0.000475719, -0.001080478, 0.0026646564, -0.0005193126, -0.0022184337, -0.0025354875, -0.00033977476, -0.0028261885, 0.002747531, -0.0010766331, 1.1951549, 1.0378985, 1.4063443, 0.10165585, 0.21823114, -0.5072239, -0.2280828]",0.8907390236854553,0.0
1,162,"[-1.6283095, -0.50674284, 0.36809954, 0.37283555, 1.1421446, -0.3104437, -0.087158546, -0.39197594, -0.3027969, 1.386437, 0.17305677, -0.24240169, -0.094959736, 0.16982192, 1.2379727, -7.575142e-05, -0.00024862686, 0.0011985179, -0.0040060543, -0.0016906989, -0.001243257, 0.0022607774, -0.00011028201, -0.0033730452, -0.0019071344, 0.00085700897, -0.0019304759, 0.00418606, -0.00083241565, 1.1952583, 1.0377297, 1.4046278, 0.10159338, 0.21830064, -0.5051488, -0.2269358]",0.8907374739646912,0.0
1,163,"[-1.6282523, -0.50705993, 0.36841956, 0.3727416, 1.1431683, -0.30993226, -0.08849059, -0.39247832, -0.30349866, 1.3858042, 0.1721228, -0.24252555, -0.0936481, 0.16923262, 1.2397525, -0.00042127373, -0.00075145665, 0.0015256909, -0.0047112205, -0.0026051993, -0.0012480578, 0.0016962718, 0.00014119752, -0.004149738, -0.0014848796, 0.0017575166, -0.00071600894, 0.0052677873, -0.00049655564, 1.195745, 1.0376034, 1.403054, 0.10150554, 0.21816315, -0.5034487, -0.22605608]",0.890734076499939,0.0
