sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0378338, -0.35547227, 0.38480762, 0.2984059, 0.48852673, 0.5990882, 1.1138489, 0.0406569, 0.4949716, 0.40234336, -1.4190599, -1.0396252, 1.265006, -1.4053974, 1.4943624, 0.030339578, -0.07843492, -0.18267657, 0.22108975, -0.09182328, -0.2786806, 0.08345879, 0.04495299, 0.19712755, 0.27826533, -0.25007856, 0.19410524, 0.22558941, -0.19033363, 0.4172203, -0.7661301, -1.212172, 1.602639, -1.5417247, -0.7447012, 0.22804561]",0.9970738887786865,0.0
1,52,"[1.0266267, -0.3551735, 0.3857458, 0.2980794, 0.4832912, 0.5896693, 1.1194737, 0.029160507, 0.4963802, 0.3976089, -1.4178054, -1.0396727, 1.2727689, -1.4067603, 1.4944162, 0.031606693, -0.07571515, -0.18089542, 0.22269608, -0.08178124, -0.26871806, 0.08493759, 0.04083296, 0.20127249, 0.27369156, -0.24166116, 0.18735485, 0.22851105, -0.18480949, 0.41323918, -0.7725828, -1.2169544, 1.6005832, -1.5466373, -0.7420185, 0.2357994]",0.9972754120826721,0.0
1,53,"[1.0125535, -0.353071, 0.38539863, 0.29433024, 0.4770771, 0.5812504, 1.1264511, 0.018885244, 0.4981648, 0.3913584, -1.4186496, -1.0377102, 1.276182, -1.4094009, 1.4935755, 0.034222886, -0.07277481, -0.17887825, 0.22135448, -0.07192905, -0.258374, 0.09020014, 0.03171616, 0.20737508, 0.268779, -0.23171332, 0.17839752, 0.23187669, -0.18054241, 0.40648723, -0.77469784, -1.2200571, 1.6023031, -1.553339, -0.7416095, 0.23749259]",0.997697114944458,0.0
1,54,"[0.9968503, -0.34952262, 0.3840031, 0.2877941, 0.47106278, 0.5753687, 1.1347175, 0.010667421, 0.5009756, 0.38405877, -1.4220176, -1.0348448, 1.2740903, -1.4130385, 1.4918584, 0.036865022, -0.06872944, -0.17580976, 0.2169881, -0.06339267, -0.2515571, 0.097619586, 0.021274759, 0.21382466, 0.26346782, -0.22126745, 0.16871585, 0.23518856, -0.17749856, 0.39884344, -0.7726837, -1.2222915, 1.6067605, -1.560554, -0.74396944, 0.23427562]",0.9981834888458252,0.0
1,55,"[0.980398, -0.34531778, 0.38185865, 0.28018036, 0.46629143, 0.572536, 1.1440048, 0.0051110983, 0.50462055, 0.37653944, -1.4269706, -1.0317773, 1.2672981, -1.4170504, 1.4896148, 0.03811868, -0.063096374, -0.17137079, 0.2103645, -0.056777693, -0.25065735, 0.10537419, 0.013091415, 0.21905196, 0.2579648, -0.21123116, 0.15977857, 0.23806994, -0.17532964, 0.39225832, -0.7683051, -1.224135, 1.6125381, -1.5670217, -0.7488238, 0.22867323]",0.998552680015564,0.0
1,56,"[0.9639224, -0.34137353, 0.3794183, 0.27346894, 0.46343085, 0.5722303, 1.1538433, 0.0025122308, 0.5082408, 0.36980173, -1.4314135, -1.0289918, 1.2579528, -1.4207182, 1.4873925, 0.03692332, -0.05595555, -0.16582975, 0.20286877, -0.052059878, -0.25549844, 0.11191987, 0.00968512, 0.22199254, 0.2526721, -0.20225662, 0.15256444, 0.24029185, -0.1734966, 0.38829115, -0.7641206, -1.2256081, 1.6182339, -1.5717728, -0.75519747, 0.22354434]",0.9986942410469055,0.0
1,57,"[0.9482775, -0.3383998, 0.3772817, 0.26905957, 0.46266237, 0.5732966, 1.1637117, 0.002809628, 0.5107763, 0.3647242, -1.4331055, -1.0270122, 1.24854, -1.4234908, 1.4857483, 0.032932132, -0.04789968, -0.15992963, 0.19607249, -0.04868704, -0.2634897, 0.11633252, 0.011944814, 0.22231346, 0.2480573, -0.19468246, 0.14733791, 0.24176979, -0.17144457, 0.38775346, -0.7625225, -1.226417, 1.6227928, -1.5743246, -0.7617968, 0.22109795]",0.9986536502838135,0.0
1,58,"[0.9345905, -0.33665845, 0.37604138, 0.26723325, 0.46372023, 0.57453847, 1.1732212, 0.0055763777, 0.5114881, 0.36180803, -1.4308484, -1.0265228, 1.2409214, -1.4251568, 1.4850668, 0.026671402, -0.039814033, -0.15460913, 0.1912508, -0.04584125, -0.27072164, 0.1184337, 0.019119158, 0.22037949, 0.24449643, -0.1885524, 0.14372025, 0.24253261, -0.16877918, 0.39055285, -0.764948, -1.2262375, 1.6256843, -1.5747231, -0.7675117, 0.22230321]",0.9985980987548828,0.0
1,59,"[0.92413783, -0.33590296, 0.37606424, 0.26712963, 0.46604723, 0.5752133, 1.1821995, 0.010075122, 0.5103031, 0.36108086, -1.4251285, -1.028241, 1.2357693, -1.4258649, 1.4854425, 0.01943923, -0.03257647, -0.15065762, 0.18901071, -0.04275874, -0.27348673, 0.11869085, 0.029272035, 0.21702275, 0.24213304, -0.1836954, 0.14098181, 0.24266927, -0.16539384, 0.39577404, -0.7715301, -1.2249658, 1.626905, -1.573412, -0.7717926, 0.22683728]",0.9986593723297119,0.0
1,60,"[0.9179786, -0.33552, 0.37734082, 0.26720658, 0.46899545, 0.57522243, 1.1906253, 0.01538584, 0.50784916, 0.36218306, -1.4178491, -1.0325814, 1.2325652, -1.4259957, 1.4866569, 0.012956405, -0.026780007, -0.14842543, 0.18914445, -0.038993392, -0.2696773, 0.11795759, 0.03997229, 0.21322703, 0.24079989, -0.17983326, 0.13841105, 0.2422687, -0.16150859, 0.40195897, -0.78124946, -1.2228088, 1.6268471, -1.5709835, -0.7747303, 0.2334698]",0.9988199472427368,0.0
1,61,"[0.91652364, -0.3348168, 0.37948972, 0.2659527, 0.4720012, 0.57495636, 1.198471, 0.020584932, 0.5052033, 0.36456448, -1.4113537, -1.0393014, 1.2300712, -1.425956, 1.48825, 0.008858485, -0.022566713, -0.14769393, 0.19074126, -0.034538046, -0.25951147, 0.117155015, 0.048989043, 0.20983344, 0.24003902, -0.17667985, 0.13560754, 0.24137464, -0.15760583, 0.40750203, -0.7924353, -1.2202004, 1.6261061, -1.5679251, -0.77683526, 0.24063951]",0.9989720582962036,0.0
1,62,"[0.91927344, -0.33333766, 0.3819096, 0.2625433, 0.47468707, 0.57492906, 1.205575, 0.024925774, 0.5034903, 0.3676813, -1.407288, -1.047362, 1.2270057, -1.4259943, 1.4896613, 0.008188161, -0.019623846, -0.14775506, 0.19251354, -0.029776955, -0.24532898, 0.11699083, 0.054811418, 0.20733953, 0.23922463, -0.17401296, 0.13259496, 0.2399728, -0.15428, 0.4110582, -0.8033762, -1.2176156, 1.6253098, -1.5644764, -0.77866524, 0.24698292]",0.9990479350090027,0.0
