sample,steps,parameters,fidelities,step_sizes
1,51,"[1.320031, 0.042198457, -0.025467496, 0.05395242, -1.1592177, -0.7048688, 0.49588096, -0.03283168, 0.33394432, -0.33945036, -0.74742556, -0.9369573, -0.24529871, 0.6023507, -0.56989646, -0.117184624, 0.27697107, 0.15287566, 0.009551506, -0.18468879, -0.13298154, -0.15183704, 0.10688919, -0.48240796, -0.13705795, 0.23591878, 0.30400175, -0.17582761, 0.3286442, 1.1874598, -2.2332408, -0.59738195, 0.7166404, 1.1525671, -0.39882475, 0.52564085]",0.9939520359039307,0.0
1,52,"[1.3175839, 0.04337716, -0.008348882, 0.037174996, -1.1617118, -0.6797332, 0.49572763, -0.010858489, 0.33621195, -0.35716027, -0.74756384, -0.9336428, -0.22299299, 0.62383735, -0.57607204, -0.11659712, 0.24595314, 0.13906585, 0.014842592, -0.17694187, -0.13318416, -0.13157135, 0.11200135, -0.44547558, -0.13119012, 0.22129506, 0.28824562, -0.16715631, 0.3125509, 1.1823068, -2.2461846, -0.59204996, 0.70837575, 1.1684332, -0.41233808, 0.50929636]",0.9947940707206726,0.0
1,53,"[1.3171788, 0.04332795, 0.00559723, 0.023501217, -1.1642184, -0.659957, 0.49177912, 0.004845204, 0.33743435, -0.373716, -0.7472248, -0.9296981, -0.19624731, 0.6386475, -0.5803794, -0.107220925, 0.21472934, 0.12815484, 0.01587507, -0.16907173, -0.13312045, -0.11510049, 0.11598287, -0.40978968, -0.12788486, 0.20673613, 0.27221826, -0.1560151, 0.29706162, 1.1756377, -2.256523, -0.58708775, 0.70203567, 1.1749637, -0.42025974, 0.49289468]",0.9952467679977417,0.0
1,54,"[1.3194709, 0.042223927, 0.014951929, 0.013499971, -1.1695743, -0.64763415, 0.4847996, 0.012035731, 0.33733508, -0.38623255, -0.7463435, -0.9262598, -0.16701344, 0.6473305, -0.58607084, -0.089671284, 0.18540227, 0.12067392, 0.01344122, -0.16011564, -0.13329339, -0.101179086, 0.11726087, -0.37739515, -0.12643325, 0.19304082, 0.25499862, -0.14253922, 0.28140584, 1.1694586, -2.2651947, -0.5828726, 0.6977421, 1.1750561, -0.42396328, 0.47726247]",0.9955890774726868,0.0
1,55,"[1.3241189, 0.039946955, 0.019465368, 0.0068534454, -1.1794252, -0.6423761, 0.47553375, 0.010721434, 0.3366946, -0.39279085, -0.74498045, -0.92450166, -0.13873544, 0.65118253, -0.59558225, -0.06655216, 0.15893929, 0.116483994, 0.008945867, -0.15011157, -0.13380724, -0.08843911, 0.11511699, -0.34939533, -0.12596238, 0.18075551, 0.23643085, -0.12768912, 0.26520652, 1.1656668, -2.273246, -0.57964885, 0.695381, 1.173482, -0.42463177, 0.4626949]",0.9960242509841919,0.0
1,56,"[1.3299066, 0.036251493, 0.01994745, 0.0023801825, -1.1935272, -0.64162475, 0.4643591, 0.0029005734, 0.33689037, -0.3931637, -0.7431093, -0.9250845, -0.11476961, 0.65174025, -0.6095428, -0.041714806, 0.1351463, 0.11476732, 0.004096416, -0.13981605, -0.13436228, -0.075839594, 0.109703995, -0.32577625, -0.1254148, 0.17001659, 0.21708325, -0.11275212, 0.24853662, 1.1653888, -2.2813358, -0.57752174, 0.6947768, 1.1744204, -0.42272618, 0.4492117]",0.9966011643409729,0.0
1,57,"[1.3351638, 0.03100136, 0.017691534, -0.0015978515, -1.2097632, -0.6420014, 0.45135048, -0.008303781, 0.33912277, -0.38891694, -0.74044394, -0.92787105, -0.09695723, 0.65041715, -0.6265948, -0.019218894, 0.11312723, 0.11425883, 0.0005071736, -0.1302108, -0.13440011, -0.06289593, 0.101827525, -0.30561575, -0.12360604, 0.16053732, 0.19802399, -0.098921135, 0.23185517, 1.1686127, -2.2895155, -0.57641673, 0.6956852, 1.179693, -0.4180833, 0.43692338]",0.9972190260887146,0.0
1,58,"[1.3383409, 0.024344586, 0.013768407, -0.0066558723, -1.2248995, -0.6409028, 0.43659672, -0.01966858, 0.34376994, -0.38286558, -0.73647, -0.93202305, -0.08502354, 0.64834964, -0.644075, -0.0022298899, 0.09197129, 0.1136231, -0.00066311937, -0.12199068, -0.13334042, -0.049649797, 0.09259832, -0.2875355, -0.1193984, 0.15174207, 0.1805007, -0.08703971, 0.21583824, 1.1742302, -2.2973523, -0.5760498, 0.69769895, 1.1884526, -0.410485, 0.42624086]",0.9977042078971863,0.0
1,59,"[1.338526, 0.0167443, 0.0085944645, -0.013671797, -1.2358187, -0.63753843, 0.4205193, -0.028706439, 0.3502046, -0.37810102, -0.7306873, -0.93638533, -0.07702239, 0.6463965, -0.65921575, 0.007814497, 0.07133974, 0.11183348, 0.0010700647, -0.11521914, -0.13081469, -0.036466636, 0.083071664, -0.2701993, -0.11196746, 0.14300929, 0.16560066, -0.07748956, 0.20115617, 1.1804446, -2.304286, -0.5759826, 0.70019776, 1.1982324, -0.4002927, 0.417783]",0.9979715943336487,0.0
1,60,"[1.3357128, 0.008864163, 0.0020185527, -0.02248864, -1.2407508, -0.6329375, 0.40400463, -0.03406642, 0.35711986, -0.3769324, -0.72292084, -0.93993014, -0.07045179, 0.6451726, -0.6703134, 0.011425689, 0.05169858, 0.10841434, 0.0054954924, -0.109275654, -0.12681088, -0.02380509, 0.07397214, -0.25269794, -0.10106491, 0.13392814, 0.15396428, -0.07016475, 0.18826802, 1.1853855, -2.3099947, -0.57578194, 0.70241565, 1.2065603, -0.38874143, 0.41204607]",0.9981191158294678,0.0
1,61,"[1.3307345, 0.001371013, -0.006162713, -0.03197127, -1.2399465, -0.6290529, 0.3882891, -0.035432868, 0.36314434, -0.38015124, -0.7135154, -0.94204926, -0.06342221, 0.64502573, -0.6773088, 0.010612579, 0.034125373, 0.10346391, 0.011863727, -0.10310282, -0.12168321, -0.012074238, 0.06557011, -0.23473047, -0.087157756, 0.124452636, 0.14562121, -0.06451023, 0.1772959, 1.1877176, -2.314566, -0.5752165, 0.7036091, 1.2122358, -0.37771988, 0.40904927]",0.9983051419258118,0.0
1,62,"[1.3249254, -0.0052522845, -0.015632428, -0.04042443, -1.2355086, -0.6275367, 0.37465653, -0.03310468, 0.3674184, -0.38691643, -0.70330536, -0.9426007, -0.055346273, 0.645958, -0.68154573, 0.008007117, 0.019809535, 0.09746958, 0.019157574, -0.09564169, -0.11603437, -0.0016087256, 0.05772864, -0.21656728, -0.07137614, 0.114879325, 0.13999437, -0.059650473, 0.16800939, 1.1870339, -2.3184009, -0.5743818, 0.7032498, 1.2156652, -0.36915758, 0.40818217]",0.9985535740852356,0.0
1,63,"[1.3196629, -0.010798483, -0.025313802, -0.046205293, -1.2305335, -0.6288514, 0.36408842, -0.027572572, 0.36986473, -0.3952585, -0.6933707, -0.9417611, -0.04690474, 0.647571, -0.68492955, 0.005918351, 0.0094859665, 0.091014475, 0.026388269, -0.08627235, -0.11052201, 0.007294356, 0.050083987, -0.19884409, -0.05528726, 0.105660886, 0.13606887, -0.05463515, 0.15991284, 1.1839103, -2.321952, -0.57367885, 0.70115554, 1.2182356, -0.36433938, 0.40835884]",0.9987519979476929,0.0
1,64,"[1.3159624, -0.015293892, -0.033620417, -0.048295695, -1.2279434, -0.63213307, 0.35701668, -0.019336436, 0.37106362, -0.4029477, -0.68468934, -0.9398182, -0.039414395, 0.6491307, -0.6889555, 0.005637216, 0.0030594054, 0.08451079, 0.03283049, -0.075076945, -0.10566446, 0.014360901, 0.04228196, -0.18227576, -0.040573537, 0.097151145, 0.13267098, -0.048765864, 0.15239912, 1.179633, -2.3254762, -0.5736419, 0.6975034, 1.221241, -0.36349562, 0.40841094]",0.9988269209861755,0.0
1,65,"[1.3142569, -0.018855125, -0.039052177, -0.04661582, -1.2294532, -0.6357675, 0.35327238, -0.008994123, 0.37185216, -0.40837353, -0.6778396, -0.9370361, -0.0339837, 0.64978427, -0.6940613, 0.00721144, -0.0004205522, 0.07806792, 0.038132735, -0.062820986, -0.101715185, 0.019387938, 0.034181964, -0.16739096, -0.028710626, 0.08941037, 0.12876955, -0.041882824, 0.14491796, 1.1757222, -2.3289535, -0.5746897, 0.69272625, 1.2250303, -0.3658456, 0.4075306]",0.9988438487052917,0.0
1,66,"[1.3143985, -0.021528887, -0.040800776, -0.041982755, -1.2350743, -0.6382779, 0.35222483, 0.0025632903, 0.37288806, -0.41108993, -0.6728744, -0.9336483, -0.030893844, 0.6488657, -0.69955516, 0.0097156335, -0.00244014, 0.07153103, 0.04228621, -0.05067134, -0.098641865, 0.022326896, 0.025959916, -0.15436941, -0.020721324, 0.08216605, 0.12370962, -0.03446505, 0.13710827, 1.173424, -2.3321986, -0.5769104, 0.6873467, 1.2288384, -0.37001446, 0.40555745]",0.9989075660705566,0.0
1,67,"[1.3158292, -0.023202443, -0.039039187, -0.03577677, -1.243305, -0.63902044, 0.3530236, 0.014073994, 0.37440103, -0.41182032, -0.6694001, -0.92993957, -0.029488793, 0.6461559, -0.70407933, 0.0118460525, -0.004506281, 0.06464684, 0.04548882, -0.039773706, -0.09620132, 0.023340128, 0.018082071, -0.14301929, -0.017042585, 0.07494176, 0.117315546, -0.027466156, 0.1288607, 1.1733354, -2.335063, -0.5799775, 0.68181884, 1.2313315, -0.37457943, 0.4029886]",0.9990327954292297,0.0
