sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1039989, 0.25734484, 0.12354145, -0.21181652, 0.19149901, 0.13687316, 0.14550997, -0.13125102, 0.1758713, 0.1583232, 0.011622763, -0.33892655, 0.10000081, 0.38048127, 0.21284959, -0.9318216, -0.88632447, -0.7201444, -0.48282447, -0.07189205, -0.031286743, -0.22862346, 0.16725773, 0.038606703, 0.35639673, -0.34467793, -0.08737746, 0.022041228, -0.04827723, 1.2964994, -1.0339509, -0.17111613, -0.056319267, -0.5248899, -0.3147875, -2.1020205]",0.9951743483543396,0.0
1,52,"[1.1046371, 0.25972316, 0.12548847, -0.20300536, 0.1913239, 0.12412677, 0.15358742, -0.12837, 0.17115054, 0.16684955, 0.0059008817, -0.35138822, 0.10329689, 0.37661424, 0.20586787, -0.9409032, -0.90741694, -0.7156155, -0.48005927, -0.055394776, -0.028354403, -0.22586444, 0.16099866, 0.053185165, 0.34725153, -0.3523012, -0.09632965, 0.02856441, -0.03837566, 1.2880203, -1.0382928, -0.17214501, -0.067602694, -0.5046674, -0.29840705, -2.1039836]",0.9954394698143005,0.0
1,53,"[1.1082189, 0.26054984, 0.12925027, -0.19781119, 0.19292057, 0.111900456, 0.15160675, -0.12243306, 0.16485456, 0.16251445, 0.0043666246, -0.3604981, 0.10954802, 0.37310177, 0.20545141, -0.9499759, -0.9271, -0.7113046, -0.4778448, -0.045352917, -0.02633815, -0.22054718, 0.15533608, 0.06829705, 0.33428848, -0.3616811, -0.10232587, 0.037614405, -0.029011495, 1.2806656, -1.0388335, -0.17887521, -0.07873409, -0.48252213, -0.28786036, -2.1076906]",0.9956178069114685,0.0
1,54,"[1.1142058, 0.25792927, 0.1344331, -0.19461758, 0.19581787, 0.10202664, 0.14030948, -0.11309181, 0.15815967, 0.14845352, 0.007867506, -0.36462134, 0.11838069, 0.37081784, 0.20990032, -0.9588391, -0.9410984, -0.7071061, -0.4740344, -0.042244263, -0.024286449, -0.21355137, 0.14989276, 0.08248415, 0.31912643, -0.3698677, -0.103767596, 0.04827082, -0.020611595, 1.27472, -1.036834, -0.1883123, -0.088441655, -0.45910725, -0.28222045, -2.1129951]",0.9959027767181396,0.0
1,55,"[1.1214112, 0.2519464, 0.1403976, -0.19155402, 0.19970584, 0.095586285, 0.12203297, -0.10149132, 0.15214075, 0.12873657, 0.015129855, -0.36419168, 0.128594, 0.3703099, 0.21545699, -0.9672964, -0.94692415, -0.7028251, -0.4675864, -0.04453599, -0.021256804, -0.20619074, 0.14422368, 0.09452546, 0.30396825, -0.37423834, -0.10017873, 0.05891614, -0.013529407, 1.2702041, -1.0339566, -0.19685511, -0.09637482, -0.43572694, -0.2798881, -2.1197553]",0.9962871074676514,0.0
1,56,"[1.1283137, 0.2443122, 0.14627606, -0.18705837, 0.2042976, 0.09263233, 0.10028204, -0.090000175, 0.14745966, 0.107006095, 0.023368945, -0.36130285, 0.13869141, 0.37170202, 0.21826012, -0.9750488, -0.9444776, -0.6983412, -0.45870987, -0.049387477, -0.016882615, -0.19940692, 0.1380669, 0.10370429, 0.29073146, -0.37329605, -0.0923228, 0.06785086, -0.007838224, 1.2670051, -1.0317951, -0.2013973, -0.10283768, -0.41412503, -0.2790635, -2.1279936]",0.9966175556182861,0.0
1,57,"[1.1334414, 0.23741508, 0.15116735, -0.18026067, 0.20910548, 0.09229592, 0.078821436, -0.081329785, 0.14428456, 0.08592382, 0.029460957, -0.35867095, 0.14742099, 0.374695, 0.21631035, -0.9816549, -0.93574446, -0.6936837, -0.44839248, -0.0536118, -0.011611796, -0.19335449, 0.13149816, 0.10992435, 0.28029782, -0.3670301, -0.08181266, 0.07386934, -0.0032439684, 1.2649747, -1.0314925, -0.20030291, -0.10832763, -0.39604118, -0.27814692, -2.1378424]",0.9968085289001465,0.0
1,58,"[1.1357348, 0.23323481, 0.15439755, -0.1711038, 0.21329968, 0.09317965, 0.060614932, -0.07744251, 0.14241438, 0.067294315, 0.031176757, -0.35845518, 0.15415215, 0.37864956, 0.21031016, -0.9866046, -0.9238923, -0.68898654, -0.43775785, -0.054623388, -0.0065048635, -0.18750547, 0.12490742, 0.11363051, 0.2723681, -0.3567701, -0.07046185, 0.07661116, 0.0008311728, 1.2639664, -1.0335374, -0.19389218, -0.113140605, -0.38268098, -0.27601, -2.1493554]",0.9969487190246582,0.0
1,59,"[1.1347958, 0.23257045, 0.15569268, -0.16022348, 0.21577819, 0.093860395, 0.04711762, -0.07877955, 0.14147297, 0.052414026, 0.02797179, -0.3614306, 0.1589864, 0.38272402, 0.20296076, -0.9894844, -0.9121974, -0.6843608, -0.42763168, -0.05112129, -0.002724215, -0.18111898, 0.1188148, 0.11558334, 0.2659692, -0.34467012, -0.059682097, 0.07658831, 0.0050344467, 1.263813, -1.0377622, -0.18427005, -0.11721515, -0.37431702, -0.27210325, -2.162313]",0.9971672892570496,0.0
1,60,"[1.1309712, 0.23486987, 0.15517785, -0.14867896, 0.21545161, 0.09332283, 0.03828253, -0.084166706, 0.1410386, 0.0422037, 0.021043543, -0.36682704, 0.16260487, 0.38603356, 0.19727236, -0.990158, -0.90312666, -0.6797741, -0.4184363, -0.043327082, -0.0009924256, -0.17376834, 0.11362852, 0.116594546, 0.2602308, -0.3330401, -0.050160028, 0.07491244, 0.009838631, 1.2642725, -1.0435036, -0.1746051, -0.12023418, -0.3701772, -0.26640645, -2.1761205]",0.9974633455276489,0.0
1,61,"[1.1252667, 0.23865737, 0.15323578, -0.137635, 0.21162702, 0.09119494, 0.033188425, -0.09136663, 0.14066538, 0.037023112, 0.01273932, -0.37282425, 0.16594835, 0.3878038, 0.19488369, -0.9888698, -0.8978202, -0.6750297, -0.41031423, -0.032759547, -0.0012913733, -0.16564286, 0.10947205, 0.117319904, 0.25495362, -0.3237274, -0.041899893, 0.07285361, 0.015378158, 1.264982, -1.0498552, -0.16809998, -0.121872865, -0.3686324, -0.25928307, -2.1898537]",0.9977104663848877,0.0
1,62,"[1.1191208, 0.24229671, 0.15032141, -0.12807763, 0.20432079, 0.08773403, 0.030844063, -0.09796579, 0.13984764, 0.03641747, 0.005633812, -0.37742314, 0.16986455, 0.38749894, 0.19531456, -0.9862171, -0.896089, -0.6698756, -0.40329388, -0.021676432, -0.002933033, -0.15749645, 0.10616355, 0.11815528, 0.25068477, -0.3177105, -0.0345507, 0.07140751, 0.021435192, 1.2654573, -1.0559285, -0.16696097, -0.12202605, -0.36759743, -0.2513142, -2.2024474]",0.9978101849555969,0.0
1,63,"[1.1140819, 0.24471483, 0.14681473, -0.12062322, 0.19435836, 0.08360093, 0.030697089, -0.10221239, 0.13801168, 0.039130688, 0.0016414756, -0.37930456, 0.1748431, 0.3849104, 0.1964844, -0.98299766, -0.8968359, -0.6641849, -0.39736068, -0.012369711, -0.004933143, -0.1503053, 0.1033459, 0.11923039, 0.248316, -0.3149926, -0.027816, 0.07102171, 0.027572913, 1.2651598, -1.0610559, -0.1717295, -0.12088686, -0.36503533, -0.24315163, -2.2129679]",0.9977995753288269,0.0
1,64,"[1.1114451, 0.24576174, 0.14294837, -0.11544964, 0.18320583, 0.07953536, 0.03261225, -0.103479676, 0.13458885, 0.04351688, 0.0014743174, -0.37832353, 0.18090676, 0.38019305, 0.19606137, -0.9799976, -0.89866585, -0.6581003, -0.39241824, -0.006513375, -0.0064715976, -0.14482406, 0.100689076, 0.12046674, 0.24846692, -0.31477514, -0.02172715, 0.07154969, 0.033340454, 1.2636238, -1.0648947, -0.18121468, -0.118854955, -0.35944274, -0.23539168, -2.220869]",0.997808039188385,0.0
1,65,"[1.1119332, 0.24608132, 0.13880856, -0.1123425, 0.1725774, 0.076068655, 0.036452286, -0.10221732, 0.12916596, 0.048172202, 0.0045907237, -0.37547037, 0.18766357, 0.37384102, 0.19281265, -0.97780496, -0.90044284, -0.6520561, -0.38821787, -0.0047528762, -0.007200785, -0.14125474, 0.0980574, 0.121663816, 0.2510078, -0.3158046, -0.016652692, 0.0724051, 0.03844342, 1.260597, -1.0674303, -0.1929826, -0.116356015, -0.3501809, -0.2284683, -2.2261362]",0.9979264140129089,0.0
1,66,"[1.1155082, 0.24661098, 0.134387, -0.11082021, 0.16394295, 0.07337119, 0.04165629, -0.09950184, 0.12165701, 0.052423634, 0.009556493, -0.3723758, 0.19447766, 0.366603, 0.18720601, -0.97671515, -0.9016186, -0.64665663, -0.38435593, -0.0066450257, -0.0072689066, -0.13916995, 0.09556125, 0.12258765, 0.2549829, -0.3167665, -0.013066321, 0.072826706, 0.042803966, 1.2561407, -1.0689043, -0.2041725, -0.11369116, -0.33755186, -0.22258532, -2.229264]",0.9981296062469482,0.0
1,67,"[1.1213754, 0.247987, 0.12965554, -0.11028692, 0.15810357, 0.071259454, 0.04716748, -0.09645088, 0.11241668, 0.056380805, 0.014607754, -0.3706041, 0.20069343, 0.35935134, 0.1810041, -0.9767457, -0.9022686, -0.6424542, -0.3803821, -0.010919165, -0.0070938873, -0.13770437, 0.093476996, 0.123043984, 0.25896776, -0.31662366, -0.011221632, 0.0721519, 0.046503626, 1.2506452, -1.0697061, -0.2123705, -0.110994086, -0.32261354, -0.2177088, -2.2310843]",0.998322606086731,0.0
1,68,"[1.1281894, 0.25015098, 0.12464072, -0.11016783, 0.15498488, 0.06932747, 0.05177876, -0.09377112, 0.10223128, 0.060530834, 0.018206518, -0.37103507, 0.20584463, 0.35293183, 0.17618954, -0.9777316, -0.9028858, -0.6397143, -0.3759741, -0.015925579, -0.007053325, -0.13590974, 0.09208663, 0.12292589, 0.26166153, -0.31483155, -0.010922458, 0.070016704, 0.04966286, 1.2447522, -1.0702649, -0.2162662, -0.108290136, -0.30681986, -0.2136165, -2.2325075]",0.9984432458877563,0.0
1,69,"[1.1344105, 0.2523348, 0.119480945, -0.110001355, 0.153709, 0.06713719, 0.054661486, -0.09160503, 0.09217103, 0.06513509, 0.019438887, -0.37357762, 0.20978938, 0.3480241, 0.17387366, -0.97944576, -0.9040596, -0.63826346, -0.37107623, -0.02011237, -0.007274823, -0.13311118, 0.09152481, 0.122234255, 0.26239923, -0.31140113, -0.011517649, 0.06643541, 0.052330412, 1.2392083, -1.0709682, -0.21587971, -0.10559033, -0.29161626, -0.20997481, -2.2342684]",0.9984989762306213,0.0
1,70,"[1.1387175, 0.25340673, 0.1144487, -0.109484494, 0.15290107, 0.064398386, 0.055712633, -0.089682296, 0.08334273, 0.069796465, 0.018178508, -0.37729982, 0.21273582, 0.34503803, 0.17379352, -0.9816926, -0.90618, -0.6374839, -0.3659106, -0.02239952, -0.0076240776, -0.12911989, 0.09170912, 0.12107662, 0.2613221, -0.3068184, -0.01212434, 0.061753385, 0.054435264, 1.2346915, -1.0721121, -0.21232714, -0.10294931, -0.27811292, -0.20640998, -2.236756]",0.9985212087631226,0.0
1,71,"[1.1403614, 0.25239742, 0.10992141, -0.10847824, 0.151123, 0.06108015, 0.055468343, -0.0876399, 0.07661951, 0.07345785, 0.015012677, -0.3808782, 0.21515684, 0.3440606, 0.17461786, -0.9843431, -0.90927386, -0.6364672, -0.3608457, -0.02236916, -0.007859924, -0.12423222, 0.09237959, 0.11965046, 0.25914496, -0.30186167, -0.011964696, 0.056504954, 0.055813782, 1.2316593, -1.0738785, -0.20727856, -0.10046076, -0.2669106, -0.20256011, -2.239968]",0.9985291957855225,0.0
1,72,"[1.1393504, 0.24895693, 0.10629675, -0.10698065, 0.1473065, 0.057420157, 0.054623533, -0.08531681, 0.072434604, 0.074836574, 0.010988217, -0.3831597, 0.21762656, 0.34485814, 0.1748002, -0.98731625, -0.91301334, -0.6342859, -0.356196, -0.020253187, -0.00783335, -0.11904306, 0.093215704, 0.11821144, 0.2566799, -0.29737222, -0.010650569, 0.051233526, 0.05628761, 1.2302593, -1.0763241, -0.2023387, -0.09821606, -0.25808853, -0.19811533, -2.2435935]",0.9985458254814148,0.0
1,73,"[1.1364114, 0.24353899, 0.10387195, -0.10507795, 0.14106043, 0.053833082, 0.053477477, -0.082872935, 0.07070605, 0.073040284, 0.007266511, -0.38360456, 0.22063336, 0.34692848, 0.17344604, -0.99053395, -0.91686755, -0.63029706, -0.35206655, -0.016758729, -0.007597095, -0.11417521, 0.09396589, 0.11702548, 0.2543872, -0.29403764, -0.008289465, 0.04633537, 0.05574897, 1.2303187, -1.0793772, -0.1985648, -0.09627274, -0.25130895, -0.1928604, -2.2471807]",0.998604953289032,0.0
1,74,"[1.1327446, 0.23724082, 0.10273197, -0.102889836, 0.1327611, 0.050756305, 0.051692635, -0.080693275, 0.0709109, 0.06800327, 0.0047868267, -0.38244393, 0.22443046, 0.34959137, 0.17070948, -0.99388254, -0.9203168, -0.62437177, -0.34832585, -0.012807614, -0.007360348, -0.11004722, 0.0945286, 0.116309404, 0.2521816, -0.292237, -0.0053836843, 0.0419725, 0.054213416, 1.2314085, -1.0828443, -0.19626379, -0.09466274, -0.24597576, -0.18672417, -2.2503245]",0.9987136125564575,0.0
1,75,"[1.1296504, 0.2313794, 0.102700606, -0.10052654, 0.12340524, 0.048493028, 0.048540514, -0.07915267, 0.072270535, 0.060511738, 0.004027263, -0.38051355, 0.22896765, 0.3521031, 0.16755013, -0.9972031, -0.9230375, -0.6169647, -0.34470797, -0.009272741, -0.007325621, -0.10676706, 0.094957165, 0.116175085, 0.24956462, -0.2919785, -0.0025912495, 0.038072944, 0.051821794, 1.2329596, -1.0864363, -0.19509311, -0.09343101, -0.24139497, -0.1798224, -2.2528055]",0.9988315105438232,0.0
1,76,"[1.1281494, 0.22698908, 0.10338924, -0.098069444, 0.11428284, 0.0471097, 0.043464586, -0.078376494, 0.07397215, 0.05185608, 0.004920049, -0.37886488, 0.23392175, 0.35377982, 0.16506149, -1.000312, -0.9249881, -0.60899276, -0.34097204, -0.0067784963, -0.0075205024, -0.104170345, 0.09540099, 0.11659641, 0.24597509, -0.29293486, -0.00046617654, 0.034408808, 0.048800133, 1.2343937, -1.0898178, -0.19437188, -0.09266285, -0.23690857, -0.17246649, -2.254644]",0.9989101886749268,0.0
1,77,"[1.1287115, 0.22445215, 0.1043321, -0.095577516, 0.106580906, 0.046419337, 0.036581818, -0.07812022, 0.07535144, 0.043344602, 0.006928049, -0.37833062, 0.23880947, 0.3541124, 0.16379891, -1.003036, -0.9263751, -0.60155964, -0.33702022, -0.00560312, -0.0077411407, -0.101957425, 0.09602098, 0.11741336, 0.24114706, -0.29455838, 0.0007120919, 0.030720754, 0.04540288, 1.2352366, -1.0926765, -0.1934457, -0.09246254, -0.23199326, -0.16511491, -2.2560596]",0.9989427328109741,0.0
1,78,"[1.1311748, 0.22341132, 0.1051494, -0.0931124, 0.10104349, 0.046049606, 0.028810574, -0.07782476, 0.075991265, 0.03593238, 0.009243596, -0.37922022, 0.24314365, 0.35285345, 0.1634906, -1.0052437, -0.9275294, -0.59561694, -0.33291247, -0.0056857024, -0.0076537626, -0.09985217, 0.09692016, 0.11837463, 0.23528558, -0.29623923, 0.000963259, 0.026844496, 0.041865055, 1.2351918, -1.0947995, -0.19195679, -0.09288067, -0.22632435, -0.1582669, -2.2573712]",0.9989597201347351,0.0
1,79,"[1.1348606, 0.22298332, 0.10565919, -0.09076459, 0.09778934, 0.045568436, 0.021565292, -0.07682077, 0.07573072, 0.030101297, 0.011044977, -0.3812519, 0.24658369, 0.35005784, 0.16326024, -1.0068569, -0.92875355, -0.59167516, -0.32878542, -0.006711257, -0.006998805, -0.097713776, 0.09811402, 0.11920611, 0.22898704, -0.2974624, 0.0005004776, 0.022794807, 0.038375992, 1.2341664, -1.0961326, -0.18993501, -0.09383166, -0.21980445, -0.15232818, -2.258876]",0.9989863634109497,0.0
1,80,"[1.1388276, 0.22216623, 0.10588212, -0.08865903, 0.09633096, 0.044625126, 0.016198322, -0.07459155, 0.0746096, 0.025968544, 0.011736785, -0.3837235, 0.24903616, 0.34606418, 0.16218573, -1.0078461, -0.9302076, -0.58966166, -0.32473916, -0.008234043, -0.005773463, -0.09556612, 0.09954192, 0.119683474, 0.22297128, -0.29792187, -0.00043243106, 0.018777052, 0.035071883, 1.2322551, -1.0968039, -0.18771039, -0.09506086, -0.21255343, -0.14749752, -2.2607603]",0.9990250468254089,0.0
