sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1680305, -0.1652478, -0.014173748, -0.030177243, -0.6736392, 0.20244466, 0.105188966, -1.5494419, -0.8716223, -0.0792399, 0.22634113, 0.1192559, 0.24321412, 0.05766031, 0.07392092, 0.8183699, 1.8047812, -0.13123284, -0.124220155, 0.89263433, -0.16172317, -1.0263294, -0.07148896, -0.7615438, 0.038560275, 0.014829369, 0.2002759, 0.7904694, 0.71785647, 0.6918418, 0.3262675, -0.120091945, -0.07917378, 0.65560603, -0.7489709, -0.52442944]",0.9965925216674805,0.0
1,52,"[1.1825087, -0.1664144, -0.0049522314, -0.031676784, -0.6732525, 0.18003562, 0.08945906, -1.5473968, -0.87041867, -0.07287983, 0.20904675, 0.11141598, 0.23453581, 0.069643535, 0.086109735, 0.8244367, 1.8011657, -0.12024613, -0.10405764, 0.8948386, -0.15815692, -1.0305408, -0.07218362, -0.76085573, 0.024247544, 0.016150499, 0.20231052, 0.79027355, 0.72215444, 0.6956749, 0.32619578, -0.10294995, -0.065758966, 0.6613221, -0.7468232, -0.5351579]",0.9966410398483276,0.0
1,53,"[1.1935776, -0.16092627, 0.0033172965, -0.035906862, -0.67302424, 0.15800168, 0.07625288, -1.5457096, -0.8702559, -0.0693594, 0.19180954, 0.10814025, 0.22856298, 0.07545809, 0.09568747, 0.83011955, 1.7980776, -0.10967974, -0.08500891, 0.8947779, -0.15265083, -1.0324153, -0.0730373, -0.7602166, 0.015962567, 0.015984006, 0.20619318, 0.7958615, 0.723378, 0.6982827, 0.32796258, -0.09445083, -0.05387563, 0.66467255, -0.7369281, -0.544538]",0.9964646697044373,0.0
1,54,"[1.199349, -0.14851636, 0.010224878, -0.041825943, -0.6735211, 0.13781102, 0.06738635, -1.5451628, -0.8709944, -0.06702998, 0.17501517, 0.10818996, 0.2255493, 0.073976494, 0.10108244, 0.83470803, 1.7966547, -0.09927639, -0.066701606, 0.8926556, -0.1459939, -1.0330532, -0.07343919, -0.76004666, 0.013297428, 0.013639508, 0.21078044, 0.805314, 0.72257304, 0.69928545, 0.33201304, -0.09370474, -0.045120165, 0.6660141, -0.72130346, -0.55041975]",0.9964014887809753,0.0
1,55,"[1.1992332, -0.1306065, 0.015732259, -0.04813599, -0.6754352, 0.1207188, 0.062475137, -1.5465865, -0.8723759, -0.06519956, 0.15870833, 0.110162, 0.22534534, 0.06537748, 0.10154524, 0.8376271, 1.7974283, -0.08829259, -0.049199395, 0.8882447, -0.13966328, -1.0333179, -0.073112026, -0.7606686, 0.015194595, 0.008982174, 0.2144048, 0.8166279, 0.720126, 0.6991047, 0.33779576, -0.098037794, -0.040011376, 0.6662371, -0.7026844, -0.5518543]",0.9966861605644226,0.0
1,56,"[1.1939478, -0.10966666, 0.020140368, -0.05362959, -0.67932, 0.10748436, 0.059331175, -1.5504485, -0.87412626, -0.0645533, 0.14252996, 0.112900406, 0.22740225, 0.05141556, 0.09717402, 0.8385295, 1.8003348, -0.07616403, -0.03297896, 0.8813728, -0.13521421, -1.0336185, -0.07209874, -0.7622005, 0.020167124, 0.0023690942, 0.2153871, 0.8280713, 0.7159709, 0.6987108, 0.34405354, -0.103856966, -0.038037002, 0.6663377, -0.6838681, -0.5491923]",0.9972634315490723,0.0
1,57,"[1.1852354, -0.088459715, 0.02397604, -0.057469744, -0.685375, 0.09821136, 0.05538889, -1.5565592, -0.876046, -0.06628119, 0.12600586, 0.11575932, 0.2309296, 0.03497003, 0.088791355, 0.83733046, 1.8048872, -0.06286218, -0.018695436, 0.8725424, -0.13366702, -1.0339139, -0.07066959, -0.76451206, 0.026499493, -0.005458648, 0.21267878, 0.8383789, 0.71001273, 0.6992167, 0.34936896, -0.10765221, -0.03795894, 0.6670186, -0.66709083, -0.543674]",0.997893750667572,0.0
1,58,"[1.1753912, -0.06936349, 0.027829178, -0.05933265, -0.6933442, 0.09235249, 0.049261868, -1.5639871, -0.8780523, -0.07065832, 0.108946405, 0.118637785, 0.23512284, 0.019147165, 0.077717856, 0.834194, 1.8103964, -0.04889541, -0.0068670753, 0.86325943, -0.13513562, -1.0338777, -0.06920862, -0.7672558, 0.032436498, -0.013517231, 0.206316, 0.84681, 0.70248705, 0.70147747, 0.35271758, -0.1068836, -0.03826226, 0.66846746, -0.65361774, -0.5367869]",0.9983766078948975,0.0
1,59,"[1.1667207, -0.053896345, 0.0321754, -0.0593908, -0.70255303, 0.08885088, 0.04147555, -1.571213, -0.88016176, -0.07625401, 0.09167373, 0.12180103, 0.23935665, 0.0064410027, 0.065481946, 0.8294858, 1.816162, -0.035149697, 0.0023558317, 0.8557955, -0.13883276, -1.0331147, -0.0681286, -0.76996046, 0.036389563, -0.02076093, 0.19744435, 0.85311127, 0.69405556, 0.70583194, 0.3537984, -0.10050646, -0.037613433, 0.67037266, -0.6436733, -0.52969676]",0.9986406564712524,0.0
1,60,"[1.1610404, -0.042538866, 0.037224054, -0.05816663, -0.7120647, 0.08636329, 0.03397479, -1.5764829, -0.8824331, -0.08038858, 0.074941225, 0.12558694, 0.24326381, -0.0016565658, 0.053515915, 0.82370156, 1.8215954, -0.02272957, 0.009235531, 0.8524133, -0.14341962, -1.0313413, -0.06783043, -0.7721576, 0.037164122, -0.026295036, 0.18789408, 0.85742766, 0.68561643, 0.71205866, 0.35302904, -0.08900704, -0.03520466, 0.67213696, -0.6367075, -0.52296436]",0.9987089037895203,0.0
1,61,"[1.1593306, -0.034869514, 0.042834654, -0.05632465, -0.7209049, 0.08352042, 0.02878591, -1.5782667, -0.8849063, -0.08048594, 0.0596174, 0.13013557, 0.2466882, -0.004583767, 0.042905014, 0.81738305, 1.8262839, -0.012788319, 0.014315791, 0.85441256, -0.1475333, -1.0285022, -0.06868595, -0.7735015, 0.034161933, -0.029574974, 0.1794931, 0.86019576, 0.6779718, 0.7195212, 0.35125864, -0.07403754, -0.030902501, 0.6731826, -0.63185394, -0.5166001]",0.99868243932724,0.0
1,62,"[1.1616098, -0.029928971, 0.04853423, -0.054477092, -0.7282897, 0.07919207, 0.026687853, -1.575685, -0.8875683, -0.07535587, 0.046339672, 0.13525984, 0.249574, -0.002497566, 0.034254294, 0.81103545, 1.8300073, -0.006251743, 0.01821588, 0.86151654, -0.15027337, -1.0248263, -0.07100683, -0.7738451, 0.027484525, -0.030517284, 0.17340899, 0.8620412, 0.67155576, 0.727412, 0.3493661, -0.05785568, -0.02518358, 0.67322135, -0.628375, -0.5103463]",0.998714804649353,0.0
1,63,"[1.1670301, -0.026652936, 0.05363619, -0.05305543, -0.7337921, 0.07271686, 0.026689282, -1.5687582, -0.8903543, -0.06556192, 0.035333827, 0.14050129, 0.25187817, 0.0037892116, 0.027699254, 0.80506235, 1.8327179, -0.0034388294, 0.021464717, 0.8719311, -0.15145999, -1.020833, -0.074978784, -0.7732509, 0.0178909, -0.029470868, 0.16979586, 0.8636792, 0.66636837, 0.73498905, 0.34793192, -0.04274455, -0.018902764, 0.67239094, -0.6259222, -0.50399536]",0.9989012479782104,0.0
1,64,"[1.1741427, -0.024201604, 0.05742092, -0.052265648, -0.73740727, 0.064036235, 0.026542904, -1.5583993, -0.8931729, -0.05280286, 0.026461607, 0.14532086, 0.25356147, 0.012753925, 0.02302663, 0.79972875, 1.8344921, -0.0037674597, 0.024435705, 0.88302183, -0.15157999, -1.0172826, -0.080577016, -0.77194184, 0.0066218823, -0.0270637, 0.16787818, 0.8658055, 0.66213304, 0.7417355, 0.34710428, -0.030522896, -0.012978093, 0.67121834, -0.6245393, -0.49757576]",0.999187707901001,0.0
