sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3714565, 0.22988892, -0.016707126, 0.12571028, -1.0047507, -0.76369816, 0.054032467, -0.03772268, 0.23229949, -0.016982518, -1.0725715, 0.6879961, -1.1803693, -0.61320704, 0.007945769, 0.098444596, 0.5901196, 0.046471264, -0.00906059, 0.28345424, 0.21564457, -0.23082632, 0.006954735, -0.33828422, 0.042510543, 0.07915179, -0.14093783, 0.38901013, 0.32090014, 0.3977606, -1.0633782, 0.64750266, -0.07718825, 1.1692184, 0.057603974, -1.9813385]",0.9729387164115906,0.0
1,52,"[0.372328, 0.22272894, -0.030609883, 0.13498563, -1.039853, -0.7451392, 0.040871035, -0.037823066, 0.2613672, -0.018345281, -1.0544412, 0.6951368, -1.2253578, -0.60079515, -0.010167077, 0.10744439, 0.56346476, 0.012359992, -0.0009109741, 0.28036124, 0.21871348, -0.22558758, -0.0075864894, -0.33198178, 0.04239142, 0.10292883, -0.113346785, 0.36918348, 0.29253295, 0.38926053, -1.0367541, 0.6712427, -0.09489955, 1.2103624, 0.08106753, -1.9747249]",0.9747142791748047,0.0
1,53,"[0.37192884, 0.21071163, -0.038685553, 0.13964076, -1.0775101, -0.7274816, 0.030401248, -0.041132875, 0.28345686, -0.017597334, -1.0380608, 0.7085282, -1.2693453, -0.58449894, -0.027684098, 0.11383902, 0.5347266, -0.017085228, 0.0031644315, 0.28150973, 0.22058654, -0.21988724, -0.028017212, -0.32337236, 0.04096234, 0.121315, -0.09824099, 0.34713817, 0.25710475, 0.3886384, -1.0104824, 0.69359714, -0.11584208, 1.2464708, 0.09946099, -1.9737724]",0.9764672517776489,0.0
1,54,"[0.3708964, 0.19600141, -0.03957342, 0.13858594, -1.1111528, -0.7095375, 0.021752626, -0.04720871, 0.29858124, -0.017666055, -1.0219468, 0.7266483, -1.3115088, -0.568882, -0.043240886, 0.117197484, 0.50310093, -0.041812945, 0.0052744173, 0.28770027, 0.22109647, -0.2118453, -0.051091813, -0.31210712, 0.03820758, 0.13317807, -0.09213413, 0.3228772, 0.21726234, 0.39287555, -0.9806389, 0.70957786, -0.13469991, 1.2698976, 0.11348224, -1.9749533]",0.9782203435897827,0.0
1,55,"[0.36968517, 0.18227053, -0.033916302, 0.13253431, -1.1371099, -0.6905103, 0.014078834, -0.054888513, 0.30665162, -0.02089219, -1.0046059, 0.74724364, -1.3508717, -0.5563701, -0.05538957, 0.11722391, 0.46797302, -0.061475493, 0.008319316, 0.297227, 0.21984918, -0.20195274, -0.07288523, -0.29892454, 0.03383013, 0.1398534, -0.08828475, 0.2974402, 0.17916302, 0.39512628, -0.94538516, 0.71820706, -0.14687839, 1.279064, 0.123874895, -1.9752046]",0.9799150824546814,0.0
1,56,"[0.3685199, 0.17376818, -0.02406513, 0.12346065, -1.1565014, -0.67019165, 0.0067675067, -0.062651105, 0.30801114, -0.0277333, -0.985059, 0.7680442, -1.3865762, -0.5464625, -0.06307027, 0.113970734, 0.4296831, -0.07556524, 0.0143434955, 0.30679607, 0.21677595, -0.19253214, -0.08991994, -0.2851551, 0.027586108, 0.14439505, -0.080675244, 0.27203405, 0.14886847, 0.39187115, -0.90555304, 0.7225202, -0.15093322, 1.2790617, 0.1311812, -1.9731152]",0.9815183877944946,0.0
1,57,"[0.3673935, 0.1738119, -0.013297036, 0.113555595, -1.173876, -0.64874655, -0.00042706588, -0.06897684, 0.3037216, -0.03666459, -0.9631062, 0.7872846, -1.4182606, -0.536372, -0.06616023, 0.1079379, 0.38948092, -0.083865, 0.02354706, 0.31296405, 0.21244696, -0.18630229, -0.100089885, -0.27188647, 0.019536957, 0.15011042, -0.06737537, 0.24764758, 0.1285873, 0.3860374, -0.86400396, 0.72634566, -0.14876893, 1.2782197, 0.13565175, -1.9691273]",0.9829780459403992,0.0
1,58,"[0.36611998, 0.1834774, -0.004802428, 0.10420524, -1.1939203, -0.62633425, -0.007295508, -0.072665654, 0.2953336, -0.04515776, -0.93930024, 0.8039018, -1.4462745, -0.5229762, -0.06569542, 0.09997525, 0.34893537, -0.08684179, 0.03439931, 0.31354192, 0.20791565, -0.18479751, -0.10296801, -0.259405, 0.010100676, 0.15911584, -0.051256195, 0.22514609, 0.115488335, 0.38331524, -0.82426286, 0.73093396, -0.14391543, 1.2833368, 0.1373179, -1.9649699]",0.9843147993087769,0.0
1,59,"[0.36443338, 0.20122233, -0.0007619895, 0.09550469, -1.2185087, -0.60285324, -0.013206427, -0.073067665, 0.28431892, -0.051030397, -0.914656, 0.81745625, -1.4715705, -0.5051164, -0.063499674, 0.091070995, 0.30934748, -0.085652016, 0.044645995, 0.30834082, 0.20418224, -0.18750514, -0.0994903, -0.24726403, -9.741075e-05, 0.1715584, -0.037828986, 0.20526369, 0.10381064, 0.38603, -0.78901476, 0.73418957, -0.13935584, 1.296119, 0.13616766, -1.9628247]",0.9857334494590759,0.0
1,60,"[0.3620967, 0.22349039, -0.001830583, 0.0865134, -1.2458843, -0.5779951, -0.017363831, -0.07015212, 0.2715651, -0.053403262, -0.89021003, 0.8279621, -1.4953184, -0.48466074, -0.06135398, 0.08215901, 0.27155524, -0.081720755, 0.05255834, 0.29894957, 0.20160744, -0.19212632, -0.09133088, -0.23486368, -0.010459314, 0.18575318, -0.031687945, 0.18814775, 0.088598445, 0.39103532, -0.75912714, 0.73270005, -0.13618739, 1.3130076, 0.13233568, -1.9645172]",0.9873236417770386,0.0
1,61,"[0.35898438, 0.24586393, -0.007163519, 0.07603062, -1.2721266, -0.5515707, -0.019234367, -0.06438151, 0.2572331, -0.052849215, -0.8666502, 0.83576363, -1.5184504, -0.46544784, -0.060160615, 0.074001476, 0.23609395, -0.07617987, 0.057709582, 0.28779647, 0.19963786, -0.19566683, -0.080314204, -0.2220844, -0.020575896, 0.19900335, -0.033685498, 0.17283934, 0.068767324, 0.39343417, -0.73366785, 0.72459686, -0.13364296, 1.3279586, 0.1262185, -1.9708427]",0.9888724684715271,0.0
1,62,"[0.35512796, 0.26437113, -0.014877411, 0.06342687, -1.29378, -0.52388394, -0.01890531, -0.056466974, 0.24104184, -0.050850272, -0.84422034, 0.8414557, -1.5413479, -0.45064723, -0.05957921, 0.06711045, 0.20337427, -0.069546774, 0.060876314, 0.27702782, 0.19703344, -0.19571458, -0.068069845, -0.20949927, -0.03023246, 0.20866501, -0.040655386, 0.15747778, 0.047583554, 0.3917421, -0.7107825, 0.71110654, -0.13012627, 1.3362597, 0.11844943, -1.98118]",0.9901573657989502,0.0
1,63,"[0.35074583, 0.27654672, -0.022717338, 0.049102668, -1.3100331, -0.49588844, -0.017113075, -0.047143042, 0.22276783, -0.049000558, -0.82291186, 0.8457806, -1.563795, -0.44028693, -0.05834048, 0.06166663, 0.17363676, -0.06182535, 0.0632516, 0.26769763, 0.1924973, -0.19128682, -0.05595655, -0.19801551, -0.039297175, 0.21304363, -0.047539175, 0.14045809, 0.03047384, 0.38895604, -0.68879807, 0.69595766, -0.12442769, 1.3372352, 0.10973122, -1.9935619]",0.9911263585090637,0.0
1,64,"[0.34626904, 0.28181776, -0.028709942, 0.03440382, -1.3230375, -0.46896118, -0.014867155, -0.03705582, 0.2026293, -0.048364144, -0.8027391, 0.8494536, -1.5852085, -0.43095216, -0.05505528, 0.05747093, 0.146807, -0.052893728, 0.065554634, 0.25954175, 0.18536288, -0.18294755, -0.045144927, -0.18822199, -0.047584753, 0.21181716, -0.050430205, 0.12171117, 0.021596923, 0.388795, -0.666922, 0.683329, -0.116391644, 1.334185, 0.10060988, -2.0052433]",0.9918323755264282,0.0
1,65,"[0.34234035, 0.28112775, -0.03163078, 0.02111895, -1.3363339, -0.4443525, -0.012874907, -0.026769206, 0.1813272, -0.049192134, -0.783882, 0.85293853, -1.6050279, -0.4180466, -0.04905753, 0.054014213, 0.12255272, -0.042866614, 0.06758819, 0.25130418, 0.1759455, -0.17233387, -0.036681987, -0.17992128, -0.05478084, 0.20588444, -0.048720486, 0.10292226, 0.021369323, 0.39158595, -0.64529943, 0.6757202, -0.10682069, 1.3319827, 0.09131675, -2.0136044]",0.9923871755599976,0.0
1,66,"[0.3397479, 0.27615225, -0.031182632, 0.010847007, -1.3525748, -0.42261016, -0.0111329, -0.01682032, 0.15976807, -0.050997633, -0.7666297, 0.8562637, -1.6230685, -0.39904663, -0.040802084, 0.050685007, 0.100615434, -0.03220006, 0.06844469, 0.24138378, 0.16536908, -0.16142997, -0.03140013, -0.1721656, -0.060480505, 0.19678104, -0.0450159, 0.086371295, 0.026594695, 0.3942365, -0.62460595, 0.67303616, -0.096915364, 1.3340392, 0.08177001, -2.0170493]",0.9928929805755615,0.0
1,67,"[0.33926636, 0.26856846, -0.027883373, 0.00452521, -1.3719797, -0.40334883, -0.008959228, -0.007733088, 0.13870278, -0.052865896, -0.75120574, 0.85899246, -1.6396648, -0.37533504, -0.031614695, 0.047016412, 0.08112605, -0.02154421, 0.06713975, 0.22853424, 0.15500179, -0.15185475, -0.029689478, -0.16375275, -0.06432791, 0.18595037, -0.04309749, 0.07332899, 0.032708205, 0.3939245, -0.6055539, 0.67318094, -0.08771132, 1.3404579, 0.07173257, -2.015496]",0.9934111833572388,0.0
1,68,"[0.341428, 0.2596632, -0.022760183, 0.0022721796, -1.392384, -0.38553256, -0.005451964, 5.0250906e-05, 0.11851498, -0.053849995, -0.73761946, 0.86040545, -1.6555445, -0.35137174, -0.02298005, 0.042833462, 0.064547226, -0.0115191825, 0.063242964, 0.21238336, 0.14584011, -0.14433987, -0.03128667, -0.15386806, -0.066174224, 0.17418386, -0.045371633, 0.06340656, 0.036506705, 0.39119187, -0.5886152, 0.67342085, -0.07979264, 1.3484112, 0.061037134, -2.0102472]",0.9939741492271423,0.0
1,69,"[0.34630617, 0.25030628, -0.016989183, 0.0035118842, -1.4106953, -0.36809817, -8.777063e-05, 0.0062821493, 0.09924458, -0.05332846, -0.7256411, 0.8598297, -1.6715117, -0.33190426, -0.015795847, 0.03823758, 0.051235415, -0.0025650254, 0.05714019, 0.19359691, 0.13816546, -0.13854924, -0.03524258, -0.14250353, -0.06615619, 0.16145638, -0.051428404, 0.055324227, 0.03775379, 0.38911536, -0.5740202, 0.67164755, -0.073269814, 1.354228, 0.049761407, -2.0033736]",0.9945729970932007,0.0
1,70,"[0.35341257, 0.24111284, -0.011597638, 0.0072327238, -1.424821, -0.3505412, 0.006896508, 0.010986188, 0.08078, -0.051223, -0.7148935, 0.8569584, -1.6880988, -0.31898728, -0.009996481, 0.033479244, 0.04102518, 0.0051068095, 0.049819116, 0.1736317, 0.13160573, -0.13332064, -0.04014011, -0.13043736, -0.06465398, 0.14718458, -0.058515377, 0.04816284, 0.03877457, 0.38978708, -0.5618752, 0.66706604, -0.06786786, 1.3557998, 0.038269423, -1.996918]",0.9951912760734558,0.0
1,71,"[0.3617704, 0.2325569, -0.0072928383, 0.012242389, -1.4348617, -0.33312064, 0.014548846, 0.0144345425, 0.06307824, -0.04800022, -0.70496744, 0.8520068, -1.7053416, -0.31093603, -0.0047072773, 0.0288229, 0.033244714, 0.011496807, 0.042355653, 0.15417655, 0.12549403, -0.12724847, -0.04450193, -0.118825674, -0.062160432, 0.13072948, -0.063417755, 0.04188346, 0.04250811, 0.39214283, -0.55218333, 0.66022736, -0.0630267, 1.3538357, 0.027105018, -1.9922411]",0.9957966208457947,0.0
1,72,"[0.37014627, 0.22492746, -0.004427389, 0.01735227, -1.4428134, -0.316597, 0.021627398, 0.01702685, 0.046283387, -0.044444863, -0.6954746, 0.84563947, -1.7227567, -0.30384305, 0.0012079566, 0.024470635, 0.027149357, 0.016759763, 0.03541636, 0.13651049, 0.11927992, -0.119350635, -0.0472164, -0.10866351, -0.05913013, 0.111866556, -0.06449115, 0.03683398, 0.050368067, 0.3933988, -0.54470676, 0.65253097, -0.05804033, 1.3512826, 0.016798995, -1.9897212]",0.9963058233261108,0.0
1,73,"[0.37735605, 0.21821417, -0.0030637197, 0.02149719, -1.4510801, -0.30171302, 0.02716343, 0.01912935, 0.030694544, -0.04128922, -0.6860406, 0.83872193, -1.7395118, -0.2943015, 0.008520172, 0.02053925, 0.022357926, 0.021115744, 0.029050175, 0.12106547, 0.11277052, -0.109496534, -0.0477834, -0.10041032, -0.05587398, 0.09100585, -0.06257514, 0.032992806, 0.061258543, 0.3922281, -0.5388096, 0.6454121, -0.052290197, 1.3514384, 0.0076898597, -1.9888484]",0.996677815914154,0.0
1,74,"[0.38253674, 0.21208568, -0.0030731119, 0.023828603, -1.4608316, -0.28875625, 0.030863002, 0.02095075, 0.01663173, -0.03886853, -0.6762923, 0.83203346, -1.7547069, -0.28144184, 0.017243247, 0.017055947, 0.018897504, 0.024754751, 0.022856474, 0.1073969, 0.10611896, -0.09839944, -0.046282876, -0.09394408, -0.052538868, 0.06911023, -0.060292915, 0.029818963, 0.07222247, 0.39008602, -0.53348225, 0.63953656, -0.045531306, 1.3559856, -0.00015703589, -1.9885975]",0.9969490170478821,0.0
1,75,"[0.3853023, 0.20604873, -0.0042130733, 0.023811502, -1.4712658, -0.27745554, 0.033153772, 0.022505503, 0.0042985305, -0.036984716, -0.6658847, 0.8260831, -1.7676632, -0.2670792, 0.026636804, 0.013964466, 0.016860267, 0.027780645, 0.016389592, 0.09454582, 0.09963091, -0.08722556, -0.04313199, -0.08879924, -0.04916649, 0.04740743, -0.060302187, 0.026812622, 0.08016345, 0.3894021, -0.5276349, 0.6344073, -0.038073655, 1.3641768, -0.006905692, -1.9878888]",0.9971535205841064,0.0
1,76,"[0.38575718, 0.19973516, -0.0061596986, 0.021319518, -1.4801942, -0.26722237, 0.034885887, 0.02366979, -0.0062792804, -0.035060845, -0.6545616, 0.8210949, -1.778125, -0.25418398, 0.035556898, 0.011161043, 0.016041914, 0.03022532, 0.009533221, 0.08157309, 0.0935424, -0.077057764, -0.038806666, -0.08449632, -0.0457814, 0.027043205, -0.063629545, 0.024114098, 0.08357218, 0.39087376, -0.5205432, 0.6286528, -0.030704748, 1.3735818, -0.012820966, -1.985991]",0.9973177909851074,0.0
1,77,"[0.38439703, 0.19316189, -0.008508904, 0.016684532, -1.4855132, -0.25753364, 0.036873035, 0.024292955, -0.015220309, -0.03250342, -0.64221543, 0.8171228, -1.7863139, -0.244873, 0.042957257, 0.0085632615, 0.015912518, 0.032112665, 0.0026189373, 0.067993104, 0.08791006, -0.06847828, -0.033696387, -0.08075591, -0.0424493, 0.008804847, -0.06911705, 0.022441924, 0.08321639, 0.3928739, -0.5121938, 0.6208726, -0.024349716, 1.3817682, -0.018130844, -1.9827665]",0.9974812865257263,0.0
1,78,"[0.3819516, 0.18680404, -0.010783663, 0.010648448, -1.4865806, -0.24820079, 0.039512888, 0.024304569, -0.022699041, -0.029069057, -0.6289072, 0.81419194, -1.792836, -0.23924802, 0.04829991, 0.006175699, 0.015920756, 0.03351531, -0.0037575793, 0.053935155, 0.082659744, -0.061424468, -0.02814106, -0.07749779, -0.039278813, -0.0070026126, -0.07422936, 0.022369921, 0.08144083, 0.3934174, -0.5033102, 0.6105117, -0.01964565, 1.3877938, -0.022942375, -1.9787016]",0.9976601600646973,0.0
1,79,"[0.37921748, 0.18141888, -0.012483922, 0.0042007086, -1.4845921, -0.23938625, 0.04265412, 0.023764636, -0.028862495, -0.025032492, -0.61483914, 0.812365, -1.7984899, -0.23570544, 0.05169589, 0.0041051023, 0.015819322, 0.03456159, -0.009076474, 0.040023398, 0.07772643, -0.055314258, -0.022556052, -0.07468011, -0.03638106, -0.020508105, -0.07661007, 0.023638478, 0.0806096, 0.39231575, -0.49502105, 0.59816426, -0.01667087, 1.3925767, -0.027233027, -1.9747046]",0.9978238940238953,0.0
1,80,"[0.3769099, 0.17770146, -0.013186557, -0.0016579023, -1.4817781, -0.23140866, 0.045736082, 0.022840455, -0.03379137, -0.02107116, -0.600304, 0.81170356, -1.8040445, -0.23223487, 0.053741373, 0.002510069, 0.015709992, 0.035395022, -0.0131620485, 0.027085535, 0.073165275, -0.049333118, -0.017499082, -0.07213502, -0.033823382, -0.03209496, -0.075398564, 0.025176898, 0.0816762, 0.39116782, -0.48833632, 0.585104, -0.0149712665, 1.3980037, -0.030900143, -1.9717344]",0.9979279041290283,0.0
1,81,"[0.375549, 0.1759493, -0.012664172, -0.006145013, -1.4800364, -0.22449677, 0.0480973, 0.021735258, -0.037512884, -0.017939929, -0.58563644, 0.81216824, -1.8100517, -0.22769357, 0.055162225, 0.0015154891, 0.015794566, 0.036122058, -0.016219383, 0.01583277, 0.06914579, -0.04275676, -0.013595243, -0.069542974, -0.03161149, -0.042166602, -0.07152574, 0.025829205, 0.0837497, 0.39141902, -0.48369974, 0.57240695, -0.013845416, 1.4054856, -0.033832207, -1.9704039]",0.9979804158210754,0.0
1,82,"[0.37538862, 0.17590076, -0.010970571, -0.008840886, -1.4799111, -0.2186493, 0.04928849, 0.020614468, -0.040046155, -0.016115429, -0.5711685, 0.81354445, -1.8167443, -0.22230098, 0.05645542, 0.0011424329, 0.01608744, 0.036785625, -0.018643819, 0.006623457, 0.06583103, -0.03521238, -0.011348198, -0.066574074, -0.029710706, -0.050943635, -0.06691972, 0.025137017, 0.08485045, 0.3927929, -0.48083052, 0.56030256, -0.012712441, 1.4149674, -0.035968304, -1.970731]",0.9980375170707703,0.0
1,83,"[0.37639555, 0.17680812, -0.008448392, -0.009711254, -1.4805397, -0.21366297, 0.049247276, 0.019565778, -0.04144531, -0.015592514, -0.5571775, 0.81545633, -1.8240358, -0.21723296, 0.057694267, 0.0012886071, 0.016352426, 0.037377328, -0.020750387, -0.0006277212, 0.06322906, -0.02681135, -0.010944612, -0.063096054, -0.028086934, -0.058365993, -0.06322903, 0.023523422, 0.08328431, 0.3937667, -0.4789028, 0.5481953, -0.0113635035, 1.4250063, -0.037326444, -1.9721422]",0.9981256127357483,0.0
1,84,"[0.3782827, 0.17768902, -0.005644429, -0.009029329, -1.4805007, -0.20927812, 0.048273657, 0.01860346, -0.041810807, -0.015921816, -0.54382974, 0.8174667, -1.8316091, -0.21372323, 0.058568634, 0.0017608763, 0.016292494, 0.03787077, -0.022600146, -0.006380549, 0.061127517, -0.01811116, -0.012160999, -0.05929648, -0.026735594, -0.064136945, -0.06088481, 0.021795206, 0.07872448, 0.3933668, -0.4769407, 0.5353016, -0.009983289, 1.4337645, -0.037996646, -1.973723]",0.9982248544692993,0.0
1,85,"[0.38059333, 0.1776301, -0.0031563386, -0.007251353, -1.4789178, -0.20533134, 0.046842404, 0.017703416, -0.041268002, -0.016448198, -0.5311487, 0.8192012, -1.8390558, -0.21224722, 0.05861082, 0.0023365559, 0.015787689, 0.03824715, -0.024016257, -0.011270009, 0.059167434, -0.009905452, -0.014422372, -0.05562102, -0.025680393, -0.0678878, -0.05904373, 0.020468127, 0.07233541, 0.3921907, -0.47422802, 0.5214046, -0.00896191, 1.4401923, -0.038106233, -1.9745936]",0.9983142018318176,0.0
1,86,"[0.38281974, 0.17601706, -0.0014650084, -0.004899549, -1.4760718, -0.20182022, 0.045357004, 0.016844159, -0.03993614, -0.016616518, -0.5190364, 0.82042253, -1.8460156, -0.21222493, 0.05747505, 0.0028249465, 0.014958159, 0.038498513, -0.024751758, -0.015850905, 0.057019193, -0.0029089563, -0.016986411, -0.052552603, -0.024946513, -0.069383964, -0.05634808, 0.019497184, 0.06594704, 0.39160857, -0.47055346, 0.50715923, -0.0086237695, 1.4446126, -0.03777385, -1.9742373]",0.998384952545166,0.0
1,87,"[0.38452908, 0.17262225, -0.00081386976, -0.0024783614, -1.4731679, -0.1988509, 0.043965697, 0.016030766, -0.03790991, -0.016194517, -0.5073465, 0.8210196, -1.8522803, -0.21234992, 0.055128537, 0.0031081599, 0.014017642, 0.03861552, -0.02468241, -0.02038797, 0.054555144, 0.0025303192, -0.019171901, -0.050361782, -0.024527669, -0.06866999, -0.05193193, 0.0185436, 0.060884684, 0.39219454, -0.4662131, 0.49373627, -0.009026596, 1.4483732, -0.037074402, -1.9726474]",0.998443603515625,0.0
1,88,"[0.3854642, 0.16756023, -0.0011739195, -0.00041988306, -1.4715027, -0.1965113, 0.04252246, 0.01529166, -0.035261728, -0.015320777, -0.49597067, 0.82093555, -1.8578326, -0.21131375, 0.051871404, 0.0031518082, 0.013078504, 0.03857629, -0.023900941, -0.024780689, 0.051913865, 0.0065516117, -0.020532778, -0.04897669, -0.024368726, -0.06608556, -0.046007182, 0.0174039, 0.057227038, 0.39318183, -0.4618072, 0.48208404, -0.009927375, 1.4528866, -0.036032025, -1.9702591]",0.998507559299469,0.0
1,89,"[0.38559213, 0.16117609, -0.0022949227, 0.0009600726, -1.4716378, -0.1947542, 0.040702198, 0.014654297, -0.032059714, -0.014378837, -0.48488855, 0.8200983, -1.8628154, -0.20851274, 0.048194885, 0.0029878458, 0.012090249, 0.038347274, -0.022667654, -0.02865341, 0.049417723, 0.009673783, -0.020910434, -0.04804437, -0.024375327, -0.06215762, -0.039696973, 0.016153192, 0.05393828, 0.39344183, -0.45794812, 0.47234076, -0.010914308, 1.458732, -0.03464279, -1.9677339]",0.9985848069190979,0.0
1,90,"[0.38508886, 0.15393603, -0.0038109315, 0.0015042343, -1.4731214, -0.19336563, 0.038204566, 0.014117034, -0.0283877, -0.013779303, -0.4741515, 0.8184098, -1.8674511, -0.20435575, 0.044562813, 0.0026808986, 0.010942845, 0.037894353, -0.021266857, -0.031561837, 0.04739392, 0.012522333, -0.020366967, -0.047137782, -0.024444163, -0.0574352, -0.03429545, 0.014925757, 0.049711604, 0.39276582, -0.45501354, 0.4637866, -0.011618672, 1.4653882, -0.03291196, -1.9657048]",0.9986698627471924,0.0
1,91,"[0.38426855, 0.14635664, -0.005355264, 0.0012435094, -1.4748819, -0.19204141, 0.034939248, 0.013634864, -0.024353575, -0.013761361, -0.46381608, 0.8158056, -1.8719442, -0.20001398, 0.04122818, 0.0022928081, 0.009606828, 0.037193302, -0.019869015, -0.033212338, 0.046002623, 0.015538515, -0.019066557, -0.045980055, -0.024494523, -0.052348476, -0.030474517, 0.013644074, 0.04391276, 0.39200902, -0.45303765, 0.45531416, -0.011891502, 1.4716959, -0.030883675, -1.9645737]",0.9987543821334839,0.0
1,92,"[0.38348344, 0.13896655, -0.0066457256, 0.0003917507, -1.4759701, -0.19052798, 0.03109967, 0.013127719, -0.02008104, -0.014300843, -0.4538757, 0.8123422, -1.8764064, -0.19675478, 0.038167268, 0.0018577573, 0.008165843, 0.036230523, -0.018481767, -0.03359267, 0.04516469, 0.018811624, -0.01718881, -0.044557128, -0.024483273, -0.047144618, -0.027947363, 0.012024932, 0.03700162, 0.39204583, -0.451759, 0.44605905, -0.0118604405, 1.4766728, -0.028647251, -1.9644127]",0.9988372921943665,0.0
1,93,"[0.38302648, 0.1322684, -0.007520395, -0.00070930494, -1.4761335, -0.18874404, 0.027092274, 0.012507193, -0.015691128, -0.015151779, -0.44423386, 0.8082504, -1.8808286, -0.19523229, 0.0351502, 0.0013749789, 0.0067226267, 0.03499531, -0.017007686, -0.032967556, 0.044617955, 0.022091957, -0.014917257, -0.04306749, -0.024398338, -0.04190686, -0.025764523, 0.009864358, 0.030206684, 0.39279908, -0.45077154, 0.43578973, -0.011848945, 1.4801215, -0.026318552, -1.9649818]",0.9989187717437744,0.0
1,94,"[0.3830642, 0.12667404, -0.007927731, -0.0016867509, -1.4758694, -0.18680854, 0.023363508, 0.0117080035, -0.011284435, -0.015985552, -0.43473044, 0.8039146, -1.8851055, -0.19514975, 0.031900797, 0.0008198027, 0.0052883737, 0.033473324, -0.0153580485, -0.031762525, 0.04405668, 0.024943728, -0.012480038, -0.0417594, -0.024239097, -0.03662666, -0.022997964, 0.007294876, 0.024728637, 0.39340705, -0.4496922, 0.42487755, -0.012206585, 1.4826639, -0.024008255, -1.9658428]",0.9989903569221497,0.0
1,95,"[0.3836132, 0.12241711, -0.007891797, -0.0022446467, -1.4759804, -0.18495582, 0.020214196, 0.010709422, -0.0069330004, -0.016551822, -0.42519802, 0.7997841, -1.8890964, -0.1954902, 0.028261838, 0.00016735465, 0.0037716748, 0.03164958, -0.013543223, -0.030402925, 0.04326855, 0.026945265, -0.010178399, -0.040766604, -0.023997594, -0.03128685, -0.019344764, 0.00473418, 0.02102156, 0.3932395, -0.4482741, 0.4139586, -0.01313676, 1.485243, -0.021793598, -1.9665283]",0.9990459084510803,0.0
