sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38941643, -0.024768772, 0.02292976, -0.000574464, -0.04596226, -0.020663902, -0.0569951, -0.10413545, 0.3943597, 0.035911825, -0.06242137, 0.36612016, -0.2811691, 0.19791998, 0.012009224, -0.045010943, 0.1977616, -0.047851257, 0.20632108, 0.2999233, 0.09564365, -0.22370884, 0.1809623, 1.4999448, -0.22888097, -0.005355023, -0.044181123, 0.2978185, -1.3314043, 0.74380124, 0.78211087, -0.15006265, 0.022302378, 0.019322744, -0.410331, 1.4482113]",0.9953237771987915,0.0
1,52,"[0.38976544, -0.0239917, 0.02897154, 0.0057349526, -0.035033584, -0.021522434, -0.04921818, -0.100219764, 0.37565425, 0.031222545, -0.04988507, 0.3589805, -0.28986984, 0.19555601, 0.010711494, -0.03979434, 0.19593209, -0.046443965, 0.19367066, 0.29193467, 0.077179514, -0.22414382, 0.18939452, 1.5086112, -0.21660116, -0.007108946, -0.053493485, 0.28395128, -1.3269453, 0.73993474, 0.7849785, -0.15014589, 0.016685091, 0.029880926, -0.40005916, 1.4528824]",0.995783269405365,0.0
1,53,"[0.39154515, -0.025285222, 0.030957012, 0.010476212, -0.022997674, -0.022435647, -0.04066892, -0.097477674, 0.3562191, 0.026158106, -0.035707455, 0.3588521, -0.29796103, 0.1892806, 0.0067732567, -0.034351617, 0.19262305, -0.0457594, 0.1825719, 0.28113338, 0.060390744, -0.22503507, 0.19769238, 1.5185337, -0.20373178, -0.009982938, -0.062208302, 0.27564833, -1.3205117, 0.74311984, 0.7881845, -0.15156123, 0.011167513, 0.041405857, -0.3900754, 1.4584471]",0.9962182641029358,0.0
1,54,"[0.3932169, -0.027989456, 0.029300822, 0.014085384, -0.011346958, -0.02315402, -0.032111052, -0.096068636, 0.3377159, 0.020913158, -0.021218061, 0.36516342, -0.30498815, 0.17850456, 0.0018694238, -0.029126216, 0.18892743, -0.045167662, 0.17374866, 0.26732284, 0.047032475, -0.2259214, 0.20455073, 1.5297298, -0.19177872, -0.013558686, -0.06977248, 0.27219826, -1.3136648, 0.752472, 0.79091096, -0.152328, 0.006760248, 0.050681084, -0.37987173, 1.4634618]",0.9967209696769714,0.0
1,55,"[0.3934274, -0.03131475, 0.024807071, 0.016892184, -0.0017900076, -0.02343536, -0.024003455, -0.096110895, 0.3211651, 0.015477575, -0.0076219765, 0.37549624, -0.3113818, 0.1642436, -0.0022320198, -0.02450529, 0.18594924, -0.043655455, 0.16698411, 0.25080624, 0.037691657, -0.22636169, 0.2091729, 1.5410208, -0.18183216, -0.017177312, -0.07522934, 0.2715302, -1.3075433, 0.76549405, 0.7926615, -0.15092345, 0.0037544435, 0.055583745, -0.36961517, 1.4661758]",0.9972470998764038,0.0
1,56,"[0.3920062, -0.034496073, 0.018458977, 0.01894348, 0.004157381, -0.023065038, -0.016538499, -0.09763239, 0.30677432, 0.009729295, 0.004150795, 0.38646424, -0.31774807, 0.14873964, -0.0042020045, -0.020744102, 0.18455718, -0.0403465, 0.16133714, 0.23253626, 0.03204623, -0.22604384, 0.21135148, 1.5506136, -0.17438212, -0.020138, -0.07731791, 0.27123904, -1.3028444, 0.7788882, 0.7936278, -0.146565, 0.0019442776, 0.055608552, -0.35979584, 1.4678671]",0.9976285696029663,0.0
1,57,"[0.39001474, -0.036928456, 0.011234529, 0.020063438, 0.005737085, -0.021891225, -0.00974448, -0.100460336, 0.29401818, 0.0035504783, 0.013516486, 0.3947763, -0.3241297, 0.13460985, -0.0035208436, -0.017927887, 0.18517289, -0.034937117, 0.15557711, 0.21393853, 0.029430214, -0.22480826, 0.21145684, 1.5568877, -0.1693145, -0.021971706, -0.075100735, 0.26945442, -1.3000127, 0.7895126, 0.79433143, -0.13923945, 0.0010145402, 0.05152979, -0.35077083, 1.4715515]",0.9977752566337585,0.0
1,58,"[0.3888875, -0.038255073, 0.003977873, 0.020028578, 0.0033020037, -0.019854706, -0.0035833698, -0.10413003, 0.2819814, -0.0030776486, 0.020237282, 0.39820752, -0.3300313, 0.12388435, -0.000569514, -0.015975354, 0.18769443, -0.027875274, 0.14867683, 0.19651833, 0.029330924, -0.2226229, 0.21030667, 1.558998, -0.16605325, -0.022615312, -0.068613075, 0.26528358, -1.2994246, 0.79521793, 0.7949263, -0.12954186, 0.0008132288, 0.04463091, -0.34247452, 1.4780895]",0.9978165626525879,0.0
1,59,"[0.389363, -0.038396046, -0.0026616724, 0.018705826, -0.0018019383, -0.016997881, 0.0019941838, -0.10791328, 0.26984867, -0.010031244, 0.024371428, 0.39618012, -0.33502108, 0.11735089, 0.0035713427, -0.0146871125, 0.19160108, -0.020227391, 0.14019187, 0.18149152, 0.031540703, -0.21958911, 0.20887311, 1.5571898, -0.16378501, -0.02238729, -0.059047874, 0.25887176, -1.301447, 0.7953508, 0.79501534, -0.11844399, 0.0013529551, 0.036100034, -0.33444867, 1.4854282]",0.9979661107063293,0.0
1,60,"[0.39100298, -0.0375207, -0.008234294, 0.016086265, -0.007781913, -0.013451367, 0.007038242, -0.11096701, 0.2573173, -0.01705859, 0.026197476, 0.3897854, -0.33918872, 0.11442335, 0.0075210608, -0.01381877, 0.19617702, -0.013308462, 0.13039538, 0.16955985, 0.035923406, -0.21597861, 0.20790608, 1.5527427, -0.1616833, -0.021790126, -0.048322354, 0.2511323, -1.30631, 0.7907785, 0.79412407, -0.10706594, 0.0025813628, 0.0268866, -0.32611963, 1.4917793]",0.9982780814170837,0.0
1,61,"[0.39260063, -0.035971586, -0.012460358, 0.012259657, -0.013079403, -0.0094043575, 0.011609621, -0.112512656, 0.24473138, -0.023836875, 0.026123479, 0.38131523, -0.343022, 0.1134724, 0.01005158, -0.013141892, 0.20072691, -0.008239837, 0.12013899, 0.16081586, 0.042009898, -0.21222216, 0.20767406, 1.5474539, -0.15906414, -0.021259896, -0.038271397, 0.24317798, -1.3138264, 0.7834437, 0.7921544, -0.09646858, 0.004132937, 0.01787892, -0.31709954, 1.4978553]",0.9986082911491394,0.0
1,62,"[0.39310473, -0.034155484, -0.015188098, 0.0074135624, -0.0168331, -0.0050696395, 0.015782557, -0.11197576, 0.23289436, -0.03004402, 0.024590487, 0.37350574, -0.34689787, 0.11243409, 0.010447413, -0.01247258, 0.20468557, -0.005610239, 0.11051446, 0.1547767, 0.04875485, -0.20880495, 0.20796314, 1.5428371, -0.15545538, -0.020999795, -0.029975321, 0.23567979, -1.3231244, 0.7756364, 0.7893238, -0.08748066, 0.0053004455, 0.010049885, -0.30733013, 1.505126]",0.9987841844558716,0.0
1,63,"[0.3923495, -0.03242771, -0.01635783, 0.0018941197, -0.018918596, -0.0006564851, 0.019627765, -0.10908352, 0.22268821, -0.035421643, 0.021993952, 0.36871332, -0.35073036, 0.10951241, 0.008668375, -0.01167676, 0.20763199, -0.0053548855, 0.102456726, 0.15059406, 0.054684684, -0.20611821, 0.20828784, 1.5395415, -0.15060848, -0.020968245, -0.02364593, 0.2285592, -1.3326522, 0.76929265, 0.7858838, -0.0805936, 0.0053059515, 0.004326139, -0.29703903, 1.5131551]",0.9987788796424866,0.0
1,64,"[0.39108276, -0.0310005, -0.015987998, -0.0037160884, -0.019633392, 0.0036422024, 0.023185281, -0.10392967, 0.21469782, -0.039814055, 0.018648354, 0.3682513, -0.35411212, 0.10377282, 0.005286702, -0.010669405, 0.2092952, -0.0068643903, 0.09644135, 0.14740992, 0.05839567, -0.20435426, 0.2081622, 1.5373901, -0.14448667, -0.020988854, -0.019051086, 0.22122324, -1.3405976, 0.76557934, 0.78210825, -0.07594235, 0.003722894, 0.0012323943, -0.28658482, 1.520088]",0.9987127184867859,0.0
1,65,"[0.39033785, -0.029900145, -0.014184671, -0.008598391, -0.019298386, 0.007654117, 0.026445422, -0.096977666, 0.20898817, -0.043176576, 0.014798903, 0.3720887, -0.356778, 0.09541146, 0.0012516268, -0.009412087, 0.20959662, -0.009244727, 0.09237649, 0.14468546, 0.05909495, -0.20349093, 0.20732363, 1.5358984, -0.13724186, -0.020885, -0.016044168, 0.2131034, -1.345557, 0.76481164, 0.7784647, -0.073344745, 0.0007799913, 0.00060865533, -0.27627972, 1.525298]",0.9987327456474304,0.0
1,66,"[0.39066076, -0.02898418, -0.011161986, -0.011843529, -0.018041387, 0.011231205, 0.029348742, -0.08896886, 0.2050874, -0.045554947, 0.010661904, 0.37897843, -0.35890126, 0.08559718, -0.00241832, -0.007905266, 0.20868608, -0.011613373, 0.08969786, 0.1423109, 0.056828465, -0.20335212, 0.20586598, 1.5347692, -0.12917714, -0.020550935, -0.014756659, 0.20405452, -1.3470569, 0.76657826, 0.77551997, -0.07235822, -0.0026632454, 0.0016768391, -0.2662574, 1.530057]",0.9988839626312256,0.0
1,67,"[0.39176401, -0.028010936, -0.007255553, -0.012716408, -0.015851859, 0.014254218, 0.031802867, -0.08075529, 0.2021601, -0.047046557, 0.006467628, 0.38692158, -0.36091632, 0.07598126, -0.004915115, -0.006177853, 0.206922, -0.013334828, 0.08760655, 0.14046097, 0.052281946, -0.20370029, 0.20424464, 1.5340528, -0.12069618, -0.019934068, -0.015362646, 0.19439535, -1.3456382, 0.76995665, 0.7735579, -0.07234467, -0.0054798955, 0.0034566838, -0.25644255, 1.5353354]",0.9990823268890381,0.0
