sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1856557, -0.023153583, -0.03777816, -1.1227779, -0.75282073, 0.10417086, 0.026813375, -1.0402493, -0.93740624, 0.09438101, 0.0886886, -0.089794725, 0.5524536, 0.010427063, 0.013671989, 0.78978044, 1.5900505, -0.09388181, -0.05099481, -0.43253705, 0.41540447, -0.876411, 0.39772922, 1.4678632, -0.010268897, -0.06687526, -0.3503408, -0.39225304, -1.0235664, 0.44232386, -0.92386305, 0.07593637, 0.012769524, -0.3480381, 0.0025589047, -0.04151167]",0.9971520900726318,0.0
1,52,"[1.1778457, -0.025258519, -0.043189574, -1.1232629, -0.7545654, 0.104806736, 0.02101865, -1.0358461, -0.94251895, 0.09066059, 0.08646166, -0.08879422, 0.5503525, 0.013324484, 0.019077988, 0.7796845, 1.5953349, -0.08972, -0.045560367, -0.42555755, 0.42848507, -0.8683955, 0.40210506, 1.4649197, -0.008224056, -0.062308274, -0.34366402, -0.39246196, -1.0237786, 0.4391979, -0.9221633, 0.07710406, 0.029879402, -0.3419988, -0.01075258, -0.041925143]",0.9972659349441528,0.0
1,53,"[1.170726, -0.024491662, -0.04526598, -1.12102, -0.75846297, 0.105656855, 0.014971513, -1.0269612, -0.9512979, 0.0856577, 0.08668694, -0.086501494, 0.5497986, 0.014583166, 0.019167477, 0.76794606, 1.6016679, -0.08466039, -0.03979762, -0.41552594, 0.4371908, -0.863346, 0.40803596, 1.4615749, -0.0093901, -0.058715895, -0.34405032, -0.39091673, -1.0242709, 0.435127, -0.9243182, 0.07290834, 0.044042345, -0.34111893, -0.024936717, -0.048618086]",0.9974576234817505,0.0
1,54,"[1.1661575, -0.021384988, -0.04379238, -1.1187667, -0.76392996, 0.106180325, 0.009438638, -1.0162491, -0.9630445, 0.079881825, 0.088354655, -0.08464344, 0.5503613, 0.01443987, 0.014653675, 0.7555611, 1.6079806, -0.07897709, -0.035245664, -0.40621212, 0.44041777, -0.8628954, 0.41543955, 1.4588393, -0.013062681, -0.056223277, -0.35079384, -0.38884434, -1.0238762, 0.4305503, -0.92952484, 0.06431178, 0.053755607, -0.34568977, -0.035746675, -0.05931021]",0.9977530241012573,0.0
1,55,"[1.1651571, -0.016636478, -0.039170843, -1.1183645, -0.77010393, 0.10600518, 0.00487253, -1.0061367, -0.976374, 0.07378098, 0.09003206, -0.08417539, 0.5516032, 0.0131435115, 0.0071914205, 0.74312705, 1.6134888, -0.07286827, -0.033218913, -0.39993504, 0.43871692, -0.86709034, 0.42403278, 1.4572603, -0.018266076, -0.054836355, -0.36164194, -0.38749945, -1.021881, 0.42574584, -0.93575275, 0.05329876, 0.058158908, -0.35437363, -0.0407278, -0.07001703]",0.9981234669685364,0.0
1,56,"[1.1676924, -0.010984229, -0.03243206, -1.1200733, -0.7758167, 0.10488716, 0.0014685157, -0.99807584, -0.9893118, 0.06770228, 0.090462916, -0.08502335, 0.55300856, 0.010952641, -0.0011956515, 0.7311571, 1.6178253, -0.06647261, -0.03434657, -0.3968805, 0.43392527, -0.8744227, 0.43335056, 1.4567894, -0.023963725, -0.054414645, -0.37362763, -0.38767943, -1.0181723, 0.42088658, -0.9406605, 0.042307716, 0.057067923, -0.3646144, -0.039851304, -0.076708585]",0.9984662532806396,0.0
1,57,"[1.1727886, -0.00510638, -0.025084848, -1.1227912, -0.77979094, 0.10267735, -0.0007587925, -0.99252796, -0.9997275, 0.061889518, 0.08902381, -0.086289585, 0.55406994, 0.008130912, -0.00866361, 0.7203169, 1.6210122, -0.059898235, -0.038336545, -0.39548615, 0.42841676, -0.8824926, 0.44282308, 1.4569055, -0.029247783, -0.054689746, -0.384063, -0.3895296, -1.0131949, 0.4162609, -0.94258565, 0.033599854, 0.05093591, -0.37345013, -0.035095878, -0.07688823]",0.998668372631073,0.0
1,58,"[1.1788769, 0.00044855988, -0.018768216, -1.1249663, -0.7810145, 0.09932895, -0.0019113255, -0.9894479, -1.0059627, 0.056504827, 0.08586859, -0.086775966, 0.55449057, 0.0049378457, -0.013921344, 0.7114347, 1.6233015, -0.053258028, -0.044044897, -0.39357898, 0.42428192, -0.88898873, 0.4518674, 1.4569076, -0.033460688, -0.0553308, -0.39135206, -0.3926431, -1.0077684, 0.41248778, -0.9411948, 0.028688902, 0.040764112, -0.3784296, -0.029317403, -0.0704423]",0.9987292885780334,0.0
1,59,"[1.1842654, 0.005296195, -0.01478138, -1.1255617, -0.7791043, 0.09493435, -0.0021679073, -0.9887361, -1.0073806, 0.051657036, 0.08173302, -0.08556837, 0.5543669, 0.0016167467, -0.016358335, 0.7053035, 1.6249627, -0.04669937, -0.04981751, -0.38965234, 0.422716, -0.8925511, 0.45996046, 1.456236, -0.036235668, -0.056028295, -0.395319, -0.39634672, -1.0028195, 0.41054136, -0.9375316, 0.027980004, 0.027965631, -0.3783045, -0.024948964, -0.059452977]",0.998772144317627,0.0
1,60,"[1.1875994, 0.009218423, -0.013670266, -1.1245282, -0.7744635, 0.089755245, -0.0017643294, -0.9902796, -1.004575, 0.047423515, 0.077522166, -0.08242673, 0.55421853, -0.0016170568, -0.015959067, 0.70241445, 1.6261061, -0.040415507, -0.053979065, -0.38367128, 0.42379108, -0.8931421, 0.4666832, 1.4546849, -0.03746973, -0.056557763, -0.39696404, -0.40000725, -0.99909663, 0.4115028, -0.9334957, 0.030728798, 0.01418251, -0.37326035, -0.023052435, -0.04722495]",0.9988949298858643,0.0
1,61,"[1.1881914, 0.012145508, -0.015061918, -1.1226099, -0.76815665, 0.08420936, -0.0009778013, -0.9936428, -0.99914443, 0.043859642, 0.07388783, -0.07782651, 0.5548201, -0.0045832214, -0.013110181, 0.7027884, 1.6266158, -0.034632105, -0.05529895, -0.3770681, 0.42663327, -0.8918219, 0.4717445, 1.4524385, -0.037254997, -0.05679761, -0.39782497, -0.40320897, -0.9969462, 0.41611558, -0.93101203, 0.035323806, 0.0010665832, -0.3646718, -0.023084503, -0.037001286]",0.9990633726119995,0.0
