sample,steps,parameters,fidelities,step_sizes
1,51,"[0.22556, -0.095487155, 1.1632279, 0.20213303, 0.6030184, -0.026165176, 0.27058765, -0.11245833, -0.08439196, 0.48266464, -0.06097384, 1.1746207, 0.2293738, -0.079150975, -1.4788789, -0.07381359, -0.8739643, 0.25764325, -0.9434336, -0.8392285, 0.27065724, -0.9245528, -0.06843257, -0.09263989, -0.76180625, 0.037119612, -0.13598627, -0.7448389, 0.109703824, -1.5714844, 0.8233087, -0.19977267, 0.5143054, 0.7150692, -0.30169442, 0.54146576]",0.996012806892395,0.0
1,52,"[0.22757833, -0.08110757, 1.1595867, 0.19729686, 0.60377187, -0.026960593, 0.27040052, -0.11939876, -0.08049402, 0.478435, -0.04870765, 1.1653715, 0.23616472, -0.086758584, -1.4742789, -0.06591013, -0.88567746, 0.25237685, -0.94900745, -0.832795, 0.27199394, -0.93194175, -0.06548921, -0.105556615, -0.75994456, 0.05423618, -0.13623944, -0.7448623, 0.10768849, -1.5697858, 0.80586535, -0.2032445, 0.5129866, 0.7301388, -0.29872146, 0.53524554]",0.9967607259750366,0.0
1,53,"[0.23081481, -0.06458233, 1.1548413, 0.19193089, 0.60252005, -0.0306698, 0.27486056, -0.12485881, -0.07591566, 0.47470438, -0.03653133, 1.1581433, 0.24824402, -0.091662586, -1.4675516, -0.054331545, -0.8974331, 0.24479592, -0.9491942, -0.83317083, 0.27525052, -0.9358218, -0.060371004, -0.120466426, -0.75991184, 0.074616455, -0.13872862, -0.7444917, 0.10698994, -1.5699612, 0.7886523, -0.20942603, 0.5130387, 0.7475265, -0.29185942, 0.53039277]",0.9977731108665466,0.0
1,54,"[0.23428892, -0.0498186, 1.1502122, 0.18628424, 0.6000147, -0.03661252, 0.28130314, -0.12938976, -0.07078019, 0.47178692, -0.026003912, 1.1542977, 0.26381713, -0.094873846, -1.4623554, -0.040788557, -0.9076366, 0.23547369, -0.9454364, -0.8413651, 0.27933225, -0.93779176, -0.054035377, -0.13484094, -0.7616061, 0.09496137, -0.14285307, -0.7435924, 0.10639083, -1.5709473, 0.773693, -0.21714115, 0.51412874, 0.76381975, -0.2833833, 0.5274249]",0.9985674023628235,0.0
1,55,"[0.23690245, -0.04003668, 1.1463163, 0.18081506, 0.5975269, -0.043812487, 0.2868626, -0.13343479, -0.065509155, 0.4699446, -0.018361252, 1.153785, 0.28010073, -0.097288355, -1.4611249, -0.027610354, -0.91549236, 0.22550291, -0.9400332, -0.8561311, 0.28284994, -0.9396655, -0.047281824, -0.14637074, -0.76413995, 0.11226146, -0.14776316, -0.7421381, 0.1047467, -1.5712949, 0.7618209, -0.22520669, 0.51601064, 0.7759319, -0.27538314, 0.5263524]",0.9988354444503784,0.0
1,56,"[0.23772417, -0.037041876, 1.1432421, 0.17640027, 0.5965546, -0.051123023, 0.2895994, -0.13711463, -0.060715713, 0.46929806, -0.014344258, 1.1554747, 0.29413024, -0.099361345, -1.4635454, -0.016748473, -0.92087865, 0.21637139, -0.9351532, -0.87435275, 0.28451967, -0.94232744, -0.04054885, -0.15348189, -0.7661236, 0.12434057, -0.152532, -0.74017084, 0.10141973, -1.5697464, 0.7528744, -0.23252143, 0.5183317, 0.7817584, -0.26939338, 0.52663934]",0.998628556728363,0.0
1,57,"[0.23621833, -0.040940654, 1.1408437, 0.17420535, 0.59830993, -0.057415377, 0.28916478, -0.14017092, -0.057033297, 0.46971044, -0.014134427, 1.1578083, 0.3036368, -0.10100958, -1.4674231, -0.009098932, -0.92413783, 0.2096689, -0.9321749, -0.8920559, 0.28352213, -0.9454117, -0.03386846, -0.1556658, -0.76617503, 0.1301851, -0.1563313, -0.7377937, 0.09649325, -1.5658242, 0.7462197, -0.23821785, 0.52054286, 0.7806147, -0.26621884, 0.5273527]",0.9982603788375854,0.0
1,58,"[0.23234852, -0.050345976, 1.1390548, 0.1752651, 0.6032049, -0.06178659, 0.2867175, -0.14206107, -0.05493561, 0.47073552, -0.017386682, 1.159447, 0.30766395, -0.101732865, -1.4708718, -0.0043726224, -0.9258668, 0.20668863, -0.931521, -0.90571284, 0.27972, -0.94780487, -0.026982844, -0.15352327, -0.76343614, 0.12997986, -0.15857585, -0.7351802, 0.09072805, -1.560145, 0.7412943, -0.24182819, 0.5220115, 0.7732743, -0.2659537, 0.52747655]",0.9980772733688354,0.0
1,59,"[0.22655, -0.06293669, 1.1380434, 0.1799992, 0.61063313, -0.06372921, 0.2841912, -0.14214759, -0.054605037, 0.47171992, -0.023343582, 1.1596714, 0.3066803, -0.10086111, -1.473832, -0.0014470313, -0.9267169, 0.20804483, -0.93285924, -0.9133824, 0.27366662, -0.9484714, -0.019572183, -0.1485244, -0.7578733, 0.12486171, -0.15900865, -0.7325699, 0.08529994, -1.5542488, 0.73789406, -0.24338819, 0.5222713, 0.7616016, -0.26812536, 0.52628124]",0.9982492327690125,0.0
1,60,"[0.2196041, -0.076159015, 1.1381476, 0.18791556, 0.61919206, -0.063214846, 0.2833094, -0.13991123, -0.055885576, 0.472052, -0.03100429, 1.1584495, 0.30219483, -0.097819574, -1.4776981, 0.0010562446, -0.92720884, 0.21344548, -0.93542665, -0.91520387, 0.26640713, -0.94704217, -0.011499247, -0.14257354, -0.7502539, 0.11649492, -0.15771568, -0.7302316, 0.081415646, -1.5499712, 0.73610497, -0.24342288, 0.5212404, 0.7479385, -0.27188715, 0.52359337]",0.998690664768219,0.0
1,61,"[0.21245924, -0.08786639, 1.1396586, 0.1976444, 0.6272208, -0.060672462, 0.28482214, -0.13512976, -0.05832909, 0.47143412, -0.039311025, 1.1562387, 0.29611507, -0.09234104, -1.4835341, 0.004216793, -0.9276018, 0.22171259, -0.9383188, -0.9130912, 0.25914916, -0.94391745, -0.0029663434, -0.1375035, -0.74184865, 0.10661622, -0.15507844, -0.72840446, 0.07993623, -1.5486387, 0.7359959, -0.24280924, 0.5192615, 0.73447585, -0.27621657, 0.5198413]",0.9991711378097534,0.0
