sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1485347, -0.92314315, -1.372024, 0.8303138, -0.12819812, -0.13371395, -0.5025209, 1.1643476, -0.16417281, -0.64917696, -0.24505846, -0.766214, -0.5372457, -0.3172143, 1.2282599, -0.011771805, -0.72209316, -0.9495866, -0.3285169, -0.7308456, -1.0089442, -0.39614013, 0.015896192, 0.46806163, -0.7357585, 0.046507847, 0.5089436, -0.7912412, 0.07474879, 0.73678416, -0.40118623, -1.1327289, -0.83215046, 0.5901373, 1.0402815, -0.2981522]",0.9972127676010132,0.0
1,52,"[-0.15060392, -0.92599916, -1.3714616, 0.8249798, -0.12643224, -0.14837822, -0.4900419, 1.1628376, -0.16253926, -0.6543025, -0.24263427, -0.7489434, -0.5330665, -0.3168115, 1.2334937, -0.02456123, -0.7191701, -0.9471338, -0.32648027, -0.73387504, -1.0080788, -0.38488296, 0.015679663, 0.46062753, -0.7315409, 0.056365512, 0.49860418, -0.7875561, 0.06675448, 0.74000764, -0.3922427, -1.1339926, -0.8235041, 0.5960108, 1.0496881, -0.29145014]",0.99725341796875,0.0
1,53,"[-0.15038297, -0.9328966, -1.3718288, 0.82126856, -0.1278649, -0.16170813, -0.47949284, 1.1638732, -0.16266361, -0.660792, -0.24258387, -0.736618, -0.52628064, -0.31241548, 1.2360811, -0.037959177, -0.7137655, -0.9430759, -0.32355505, -0.7383982, -1.0081682, -0.3763516, 0.01006453, 0.45085856, -0.7267835, 0.062989816, 0.4856602, -0.77924156, 0.060796138, 0.7436325, -0.37972158, -1.1311361, -0.8170132, 0.60272026, 1.0566825, -0.280205]",0.9975156188011169,0.0
1,54,"[-0.1482118, -0.94374543, -1.3727239, 0.82031834, -0.13192263, -0.17285801, -0.47187966, 1.1679041, -0.16501403, -0.66796833, -0.24510615, -0.7295481, -0.5186649, -0.3054636, 1.2367519, -0.051122047, -0.7088085, -0.93998116, -0.32073843, -0.7443783, -1.0097779, -0.37125382, 0.00023148581, 0.4405846, -0.7220477, 0.065559566, 0.47131878, -0.76874137, 0.05643027, 0.747284, -0.3668804, -1.1265067, -0.8128601, 0.60969627, 1.061692, -0.26614198]",0.9979288578033447,0.0
1,55,"[-0.14514527, -0.95770276, -1.3736006, 0.8222189, -0.13749403, -0.18176027, -0.46772438, 1.1749457, -0.16932404, -0.6745642, -0.24970186, -0.7271704, -0.51173127, -0.2975554, 1.2357897, -0.06318022, -0.7060624, -0.93987393, -0.31915128, -0.7514204, -1.0125121, -0.36849472, -0.01149745, 0.43156394, -0.7178792, 0.064461544, 0.45714, -0.758763, 0.05316002, 0.7507847, -0.35681137, -1.1221884, -0.8111918, 0.616219, 1.0652323, -0.25120002]",0.9983260035514832,0.0
1,56,"[-0.14251329, -0.9731829, -1.3737985, 0.8260985, -0.14317039, -0.18898301, -0.4669354, 1.1845106, -0.17488125, -0.67901635, -0.25542343, -0.72824574, -0.5061672, -0.28999427, 1.2328622, -0.07327207, -0.70579123, -0.9435932, -0.31960234, -0.7587573, -1.0150877, -0.36609668, -0.022343256, 0.42508906, -0.71467984, 0.06102207, 0.44451734, -0.7514141, 0.05059221, 0.7540036, -0.3516509, -1.1195376, -0.811909, 0.6214037, 1.0676337, -0.23713583]",0.9985727071762085,0.0
1,57,"[-0.14140119, -0.98811907, -1.372675, 0.83056855, -0.14757752, -0.19535308, -0.46882436, 1.195672, -0.18091708, -0.68000185, -0.2612018, -0.73123246, -0.501733, -0.28358075, 1.2273514, -0.08063061, -0.70719266, -0.95069677, -0.32234955, -0.76542246, -1.0159942, -0.3624416, -0.02988565, 0.42173836, -0.71264523, 0.056953184, 0.43433192, -0.7476739, 0.04846803, 0.75678563, -0.35209963, -1.1190555, -0.8144978, 0.6243726, 1.0689437, -0.22523169]",0.998641848564148,0.0
1,58,"[-0.14226086, -1.000418, -1.3697871, 0.834308, -0.14970031, -0.20152648, -0.47226235, 1.2072381, -0.1869395, -0.67697215, -0.26614082, -0.7346903, -0.49756816, -0.2786462, 1.2189418, -0.08470295, -0.7092144, -0.95984095, -0.32710764, -0.77053404, -1.0143582, -0.357214, -0.032750778, 0.42133775, -0.7117789, 0.053748053, 0.4268809, -0.7473339, 0.04660344, 0.75898266, -0.3573925, -1.1205654, -0.81801087, 0.62455446, 1.0690076, -0.2161357]",0.9986255764961243,0.0
1,59,"[-0.14480136, -1.0084665, -1.3650475, 0.83653456, -0.14908597, -0.20769808, -0.47593167, 1.2179816, -0.19288649, -0.67042184, -0.26970485, -0.737578, -0.49269783, -0.27522683, 1.2080865, -0.085263036, -0.7112648, -0.96937966, -0.33323908, -0.77355623, -1.0105144, -0.35159832, -0.030928396, 0.42311886, -0.7119564, 0.05225334, 0.4220418, -0.74933314, 0.0448174, 0.76053685, -0.36569232, -1.1235496, -0.8212317, 0.62195295, 1.067656, -0.20984675]",0.998648464679718,0.0
1,60,"[-0.14819396, -1.0115187, -1.358786, 0.8371731, -0.14585829, -0.2135616, -0.4786097, 1.2268589, -0.199056, -0.66176504, -0.27177018, -0.7393702, -0.48649973, -0.27325782, 1.1960657, -0.082476094, -0.7134751, -0.97791344, -0.34000605, -0.77442545, -1.0059566, -0.34767887, -0.025622139, 0.42599994, -0.7129989, 0.052553818, 0.41953722, -0.7522805, 0.042917706, 0.7615416, -0.3747479, -1.1274796, -0.8229729, 0.617226, 1.0648985, -0.20583227]",0.9987561106681824,0.0
1,61,"[-0.15149711, -1.0098388, -1.3516976, 0.83668274, -0.14056076, -0.21851137, -0.47941554, 1.233165, -0.20586237, -0.6528814, -0.27255324, -0.73999786, -0.47895706, -0.27269626, 1.1846024, -0.07689031, -0.7164525, -0.9846093, -0.3467695, -0.7735042, -1.0026938, -0.34738165, -0.018733088, 0.42889506, -0.71472126, 0.05415827, 0.41914508, -0.7549445, 0.04076314, 0.7622295, -0.3825965, -1.1320128, -0.8223996, 0.61151975, 1.0610415, -0.2032397]",0.9989086985588074,0.0
1,62,"[-0.15411082, -1.0045741, -1.3446956, 0.83566976, -0.1339151, -0.22197172, -0.47795823, 1.2366003, -0.2135407, -0.64552325, -0.27245888, -0.7396783, -0.470644, -0.2735341, 1.1752329, -0.06935503, -0.7207295, -0.9892414, -0.35307488, -0.7714082, -1.0023297, -0.35150155, -0.012197212, 0.4309653, -0.71693873, 0.05634697, 0.42075184, -0.7565627, 0.038362157, 0.76289135, -0.3880843, -1.1370138, -0.8192581, 0.60612607, 1.0566934, -0.2011448]",0.999069333076477,0.0
