sample,steps,parameters,fidelities,step_sizes
1,245,"[0.8823659406493569, 1.270509565939452, 2.734603780011446, 0.8822925749991053, 0.6496534461416148, 0.3619312977516704, 0.7813170971617541, 1.2703616530938098, 0.36191513405752107, 0.9023048519505441, 1.1002433897399126, 2.734293283766693, 0.7812862883920828, 1.1002492059431759, 2.767731580731372, 1.4290592683392415e-07, 7.435582660211591e-07, -7.169301298398655e-07, 2.925485391277204e-07, -6.450603218376516e-07, 0.0, 0.0, 0.0, 8.581252288144802e-07, 0.0, 0.0, 0.0, 2.0663071358241703e-08, 0.0, 0.0, 0.0, 7.609432447207559e-08, 7.696325881139879e-07, 6.072170159570964e-07, -4.120597884089357e-07, -7.120200779811812e-07, 0.0, 0.0, 0.0, -5.255998219653554e-07, 0.0, 0.0, 0.0, 5.908610969050119e-07, 0.0, 0.0, 0.0, -2.7488935721777055, -0.8790538307031633, -1.2655361672725396, -2.7380037805168653, -0.8789804681664851, 0.0, 0.0, 0.0, -1.2653882708915272, 0.0, 0.0, 0.0, -2.7376932933011813, 0.0, 0.0, 0.0]",0.7885804817837229,-0.011508904323613593
1,246,"[0.882439684358356, 1.2710253173567536, 2.7343433331323648, 0.8823662422876113, 0.6497477063086077, 0.3619812718424493, 0.7814430189885414, 1.2708776282490895, 0.3619650806466277, 0.9022683302348499, 1.100192078647322, 2.7340333033184345, 0.78141213733306, 1.1001978749559727, 2.76767384233041, 1.429171421514587e-07, 7.415914612057786e-07, -7.154139117690078e-07, 2.913269478859375e-07, -6.428980425619124e-07, 0.0, 0.0, 0.0, 8.567225454527981e-07, 0.0, 0.0, 0.0, 2.22680859065741e-08, 0.0, 0.0, 0.0, 7.558786285775375e-08, 7.677255917258879e-07, 6.056737697795478e-07, -4.1107841872709984e-07, -7.103592931112732e-07, 0.0, 0.0, 0.0, -5.24525749745454e-07, 0.0, 0.0, 0.0, 5.889632321882884e-07, 0.0, 0.0, 0.0, -2.748893572176551, -0.879751428649794, -1.2648865935679268, -2.7380780680601036, -0.8796779875096176, 0.0, 0.0, 0.0, -1.2647389176471295, 0.0, 0.0, 0.0, -2.737768040932067, 0.0, 0.0, 0.0]",0.7885804818499078,-0.004018658261595045
1,247,"[0.8833827409344757, 1.270262899594956, 2.73438906986399, 0.8833093769219182, 0.6502117070020063, 0.36265276893694576, 0.7819110478794429, 1.2701167530889332, 0.36263647233967294, 0.9032418574592539, 1.100908377152889, 2.734079797896902, 0.7818800786169448, 1.1009143462983362, 2.7662363145323794, 1.4310235984135665e-07, 7.373566565294581e-07, -7.094017678510724e-07, 2.9175764539698697e-07, -6.380234127821573e-07, 0.0, 0.0, 0.0, 8.514644011271003e-07, 0.0, 0.0, 0.0, 2.357125472854312e-08, 0.0, 0.0, 0.0, 7.404227281942415e-08, 7.617815418050805e-07, 6.005404764656664e-07, -4.103714037849015e-07, -7.053809797035578e-07, 0.0, 0.0, 0.0, -5.209285275408114e-07, 0.0, 0.0, 0.0, 5.850501545743742e-07, 0.0, 0.0, 0.0, -2.7488935721733667, -0.8805548255275294, -1.2642068857047037, -2.738136008109929, -0.8804814634156333, 0.0, 0.0, 0.0, -1.2640607518631488, 0.0, 0.0, 0.0, -2.737826740165318, 0.0, 0.0, 0.0]",0.7885804820322119,-0.01112699861426982
1,248,"[0.8825112094055498, 1.2688275032221936, 2.735337392188502, 0.8824382228022395, 0.6499772873067635, 0.3622029728483459, 0.7817309723605921, 1.268682027642306, 0.362186753215293, 0.9024285511249167, 1.1002750888999555, 2.735028800243625, 0.7817004247789349, 1.1002814707235526, 2.7672840406456096, 1.4266139582205142e-07, 7.335749666160729e-07, -7.059479597124088e-07, 2.9010986378519184e-07, -6.3468145382917e-07, 0.0, 0.0, 0.0, 8.473229086315427e-07, 0.0, 0.0, 0.0, 2.390195269695096e-08, 0.0, 0.0, 0.0, 7.336259585073991e-08, 7.580618167091355e-07, 5.976910508079444e-07, -4.078666434097935e-07, -7.017596734173629e-07, 0.0, 0.0, 0.0, -5.182607598008253e-07, 0.0, 0.0, 0.0, 5.822986016112946e-07, 0.0, 0.0, 0.0, -2.7488935721710535, -0.8802774017896249, -1.2633292528174136, -2.738626395357365, -0.8802044156254556, 0.0, 0.0, 0.0, -1.26318378727605, 0.0, 0.0, 0.0, -2.738317802605602, 0.0, 0.0, 0.0]",0.7885804821654105,-0.008175159119483442
1,249,"[0.8820938165806309, 1.2692700036030964, 2.7352668925585197, 0.8820211756316171, 0.6498732335546952, 0.3619725736474466, 0.7816685759574298, 1.2691240427912271, 0.3619565884684027, 0.90197937807395, 1.0999179795039653, 2.7349591905846298, 0.7816382556206379, 1.099923966076653, 2.76783726749512, 1.422510579335348e-07, 7.309993228655969e-07, -7.033212172615383e-07, 2.8917088390334853e-07, -6.326019844587988e-07, 0.0, 0.0, 0.0, 8.441706658645862e-07, 0.0, 0.0, 0.0, 2.332002633408302e-08, 0.0, 0.0, 0.0, 7.355880790835499e-08, 7.554445783689003e-07, 5.957584887644791e-07, -4.0613128122625964e-07, -6.992102220264692e-07, 0.0, 0.0, 0.0, -5.162816841870738e-07, 0.0, 0.0, 0.0, 5.804649555517942e-07, 0.0, 0.0, 0.0, -2.7488935721694405, -0.8797691467391388, -1.2645339378493907, -2.7382309679267145, -0.8796965065638611, 0.0, 0.0, 0.0, -1.2643879884280347, 0.0, 0.0, 0.0, -2.7379232676852667, 0.0, 0.0, 0.0]",0.788580482258768,-0.00574762162292265
1,250,"[0.881587687068656, 1.2700064173458196, 2.73508898046128, 0.8815151389618149, 0.6495943122272456, 0.3620489358800679, 0.7811600512960819, 1.2698607733903577, 0.36203309584643606, 0.902750921681691, 1.1006373228749147, 2.734781617399185, 0.7811299098794832, 1.1006430916822987, 2.767344645285077, 1.4192506223332482e-07, 7.295459126346327e-07, -6.998077934662681e-07, 2.877134370325259e-07, -6.315518653672828e-07, 0.0, 0.0, 0.0, 8.401458327922571e-07, 0.0, 0.0, 0.0, 2.3581263867856748e-08, 0.0, 0.0, 0.0, 7.319863531313375e-08, 7.51715073573657e-07, 5.947834207237351e-07, -4.0485638877540335e-07, -6.956107239492485e-07, 0.0, 0.0, 0.0, -5.154579178732965e-07, 0.0, 0.0, 0.0, 5.788270412518519e-07, 0.0, 0.0, 0.0, -2.7488935721683827, -0.8795553001376718, -1.264747777056856, -2.73820039493117, -0.8794827480107916, 0.0, 0.0, 0.0, -1.2646021467107622, 0.0, 0.0, 0.0, -2.737893030015317, 0.0, 0.0, 0.0]",0.788580482319272,-0.003788256226312109
1,251,"[0.8808468856592082, 1.2691471668843266, 2.7357284571582903, 0.8807745369033361, 0.6493941368571774, 0.36166241824451817, 0.781002230597765, 1.2690019422233048, 0.36164660409731675, 0.9020548202756624, 1.100094737256266, 2.7354215440133705, 0.7809723500936879, 1.1001008369469545, 2.768240922122232, 1.4166267973848447e-07, 7.270033169548584e-07, -6.978814609751751e-07, 2.862017375220025e-07, -6.292396655133458e-07, 0.0, 0.0, 0.0, 8.377605770312342e-07, 0.0, 0.0, 0.0, 2.436537103708051e-08, 0.0, 0.0, 0.0, 7.248585327147696e-08, 7.492127867194412e-07, 5.9273714080265e-07, -4.037559752647852e-07, -6.935888505061209e-07, 0.0, 0.0, 0.0, -5.141571898256008e-07, 0.0, 0.0, 0.0, 5.762446356906731e-07, 0.0, 0.0, 0.0, -2.7488935721669305, -0.8795434793431955, -1.263853524343802, -2.7386137679432383, -0.8794711245181744, 0.0, 0.0, 0.0, -1.2637083100523712, 0.0, 0.0, 0.0, -2.738306846779998, 0.0, 0.0, 0.0]",0.7885804824032483,-0.005223319624696777
1,252,"[0.8808868128988354, 1.2694712058434316, 2.735566414675365, 0.880814399626275, 0.6492334487148057, 0.36144738875509363, 0.7808204706002225, 1.2693262135870598, 0.36143158257594893, 0.9017811806404564, 1.0998994162592313, 2.7352599886852036, 0.7807906444063395, 1.0999055831048872, 2.7686752499473375, 1.4134781760834939e-07, 7.247973960660867e-07, -6.965049594969783e-07, 2.8456283705481417e-07, -6.273476181342278e-07, 0.0, 0.0, 0.0, 8.357983845621216e-07, 0.0, 0.0, 0.0, 2.4967724095698044e-08, 0.0, 0.0, 0.0, 7.190244847081382e-08, 7.474324791113625e-07, 5.914327682050016e-07, -4.020545924620749e-07, -6.921986043687847e-07, 0.0, 0.0, 0.0, -5.134572630961208e-07, 0.0, 0.0, 0.0, 5.733431059602564e-07, 0.0, 0.0, 0.0, -2.7488935721657466, -0.8796133010662985, -1.2629613305122325, -2.7390040253848307, -0.8795408807975309, 0.0, 0.0, 0.0, -1.2628163474281415, 0.0, 0.0, 0.0, -2.7386975893014416, 0.0, 0.0, 0.0]",0.7885804824718469,-0.004281346751207838
1,253,"[0.8807735017735415, 1.269397263448725, 2.735636478721145, 0.8807012874157205, 0.6494284646593249, 0.3618652077984338, 0.7809620462196534, 1.2692527963679772, 0.3618494468699334, 0.9025594594435872, 1.100514997526091, 2.7353304671632, 0.7809322184731792, 1.1005209918730752, 2.7677019551253066, 1.4089128999231297e-07, 7.227989531795833e-07, -6.915197660936982e-07, 2.8253318544938845e-07, -6.258353199012848e-07, 0.0, 0.0, 0.0, 8.301257546960424e-07, 0.0, 0.0, 0.0, 2.527543882627185e-08, 0.0, 0.0, 0.0, 7.139595469988254e-08, 7.417900303001669e-07, 5.89461409934968e-07, -4.0155842399660425e-07, -6.86688012895505e-07, 0.0, 0.0, 0.0, -5.116873957277719e-07, 0.0, 0.0, 0.0, 5.723188476319991e-07, 0.0, 0.0, 0.0, -2.7488935721642624, -0.8800742470176117, -1.2635338557630729, -2.738589264629678, -0.880001990102644, 0.0, 0.0, 0.0, -1.2633894018060305, 0.0, 0.0, 0.0, -2.7382832486755655, 0.0, 0.0, 0.0]",0.7885804825574175,-0.0053867450207305675
1,254,"[0.8809631816226514, 1.2683858210394587, 2.7360436726855943, 0.8808910638421164, 0.64964457665026, 0.36188506699860973, 0.7813228927332538, 1.2682416841651367, 0.36186923687285893, 0.9021785583859114, 1.1001417955096846, 2.7357378623557325, 0.7812930566816334, 1.100148008982215, 2.7678667442259015, 1.406447534529902e-07, 7.214475251115106e-07, -6.90386139684957e-07, 2.818243336523641e-07, -6.247396190286359e-07, 0.0, 0.0, 0.0, 8.285497695033801e-07, 0.0, 0.0, 0.0, 2.5094627304635645e-08, 0.0, 0.0, 0.0, 7.125898821488318e-08, 7.401984752194292e-07, 5.880084355805223e-07, -4.01662636739357e-07, -6.854421534160155e-07, 0.0, 0.0, 0.0, -5.107757599979385e-07, 0.0, 0.0, 0.0, 5.712834193795963e-07, 0.0, 0.0, 0.0, -2.7488935721634666, -0.8803273216605197, -1.263248728788244, -2.7386380311673326, -0.8802551621108072, 0.0, 0.0, 0.0, -1.2631046046477892, 0.0, 0.0, 0.0, -2.7383322167055306, 0.0, 0.0, 0.0]",0.7885804826038322,-0.0029058919626886604
1,255,"[0.8814772043993031, 1.2683334580221337, 2.735901766231294, 0.8814050422945008, 0.6499188517762632, 0.36208606015010375, 0.7816924490455073, 1.2681893478988624, 0.3620701747754095, 0.9021999289856639, 1.1000962527857525, 2.73559608073741, 0.7816624596029691, 1.1001024111731204, 2.7675710985073265, 1.4056438850719162e-07, 7.210140013487554e-07, -6.900018266137547e-07, 2.815692675175749e-07, -6.243570830934062e-07, 0.0, 0.0, 0.0, 8.280456356679933e-07, 0.0, 0.0, 0.0, 2.5030439262731052e-08, 0.0, 0.0, 0.0, 7.108767584345587e-08, 7.396017903031331e-07, 5.87422579735346e-07, -4.01947187802822e-07, -6.849674676353033e-07, 0.0, 0.0, 0.0, -5.103899677380965e-07, 0.0, 0.0, 0.0, 5.710989924296454e-07, 0.0, 0.0, 0.0, -2.7488935721632033, -0.8807094480438958, -1.2633952684038774, -2.738447700978886, -0.8806372448565193, 0.0, 0.0, 0.0, -1.263251171564654, 0.0, 0.0, 0.0, -2.738142012783126, 0.0, 0.0, 0.0]",0.7885804826191284,-0.0009640769616400811
1,256,"[0.8820038467554894, 1.2679746403808394, 2.735896407888534, 0.8819317679648249, 0.6501253965485487, 0.362035385349995, 0.7820664783867357, 1.267830411685761, 0.36201949364182856, 0.9016473737961725, 1.099579249091598, 2.735591141125869, 0.7820364510992076, 1.0995853867633238, 2.767917108962569, 1.403135181927434e-07, 7.196465030407377e-07, -6.887768409086197e-07, 2.8092855606376026e-07, -6.232794384289825e-07, 0.0, 0.0, 0.0, 8.264233333169325e-07, 0.0, 0.0, 0.0, 2.4742467763365902e-08, 0.0, 0.0, 0.0, 7.060015561966918e-08, 7.38152546125871e-07, 5.862237242666934e-07, -4.014750980428673e-07, -6.839112496862278e-07, 0.0, 0.0, 0.0, -5.097397469903353e-07, 0.0, 0.0, 0.0, 5.69387419997934e-07, 0.0, 0.0, 0.0, -2.7488935721623906, -0.8806459501526382, -1.2636123903017555, -2.738368452511563, -0.8805738329980441, 0.0, 0.0, 0.0, -1.263468177160515, 0.0, 0.0, 0.0, -2.738063188341181, 0.0, 0.0, 0.0]",0.7885804826666141,-0.0029784972755269607
1,257,"[0.8820712439343819, 1.2684398989998018, 2.735659864641153, 0.8819991857587849, 0.6501397422059776, 0.3618932082469412, 0.7821539617872347, 1.2682953322514048, 0.36187736472559795, 0.9012225204595676, 1.0992152390440486, 2.735354990513913, 0.7821239274687971, 1.0992212252718168, 2.768327616662262, 1.4008268249139715e-07, 7.18597301227013e-07, -6.883360537931243e-07, 2.7985816442145e-07, -6.225075397674432e-07, 0.0, 0.0, 0.0, 8.255846212227215e-07, 0.0, 0.0, 0.0, 2.488494413055098e-08, 0.0, 0.0, 0.0, 7.037709091548378e-08, 7.374249012519359e-07, 5.857199643512406e-07, -4.006893609051102e-07, -6.833150463304868e-07, 0.0, 0.0, 0.0, -5.094069649927197e-07, 0.0, 0.0, 0.0, 5.681884963577377e-07, 0.0, 0.0, 0.0, -2.7488935721618932, -0.8806806502847483, -1.2637772472546562, -2.7382806824796555, -0.880608554146561, 0.0, 0.0, 0.0, -1.2636326958718482, 0.0, 0.0, 0.0, -2.7379758108987486, 0.0, 0.0, 0.0]",0.7885804826957226,-0.0018288908297012783
1,258,"[0.8824441296938211, 1.26791675862551, 2.735782509278715, 0.8823720315879358, 0.6504535754590774, 0.3620750757072621, 0.7825977190159062, 1.267772509835131, 0.36205912017978237, 0.9011111166566874, 1.0990481444834936, 2.7354777410072075, 0.78256754355873, 1.0990542793117912, 2.768125187225764, 1.3984971446348774e-07, 7.175990535994262e-07, -6.878898056363153e-07, 2.788624351192788e-07, -6.217257163702459e-07, 0.0, 0.0, 0.0, 8.246777800891782e-07, 0.0, 0.0, 0.0, 2.496752276706959e-08, 0.0, 0.0, 0.0, 7.015399969359411e-08, 7.364106384681045e-07, 5.847542262278391e-07, -4.0085455263543447e-07, -6.82384921278469e-07, 0.0, 0.0, 0.0, -5.086519105918226e-07, 0.0, 0.0, 0.0, 5.679452681557826e-07, 0.0, 0.0, 0.0, -2.748893572161395, -0.8813546642946004, -1.2633541252887914, -2.738258056901547, -0.8812825279206601, 0.0, 0.0, 0.0, -1.263209890657256, 0.0, 0.0, 0.0, -2.7379532888192393, 0.0, 0.0, 0.0]",0.7885804827248332,-0.0018362588590850795
1,259,"[0.8826801003172686, 1.2684800821115754, 2.7354451353125238, 0.882607937333958, 0.6504459829363918, 0.3621914832353837, 0.7825258436814599, 1.2683359681629922, 0.3621755430369039, 0.9014603007838177, 1.0993462266829779, 2.73514056297605, 0.7824956243878441, 1.0993522375531635, 2.7677835957290484, 1.3969499996882292e-07, 7.168575357533806e-07, -6.863747101936045e-07, 2.779709458706038e-07, -6.211473593103186e-07, 0.0, 0.0, 0.0, 8.229041441467569e-07, 0.0, 0.0, 0.0, 2.531127954966078e-08, 0.0, 0.0, 0.0, 6.998882379401707e-08, 7.347787273943881e-07, 5.844210197124845e-07, -3.9997624159217533e-07, -6.808003038690454e-07, 0.0, 0.0, 0.0, -5.08396217559514e-07, 0.0, 0.0, 0.0, 5.66906083420553e-07, 0.0, 0.0, 0.0, -2.748893572160908, -0.8814445572557511, -1.2632491199960543, -2.738278900808161, -0.8813723574697506, 0.0, 0.0, 0.0, -1.2631050223828377, 0.0, 0.0, 0.0, -2.737974327593437, 0.0, 0.0, 0.0]",0.7885804827532618,-0.0017959400005764874
1,260,"[0.8834113082414998, 1.2688194535582842, 2.735054005097432, 0.8833390627139391, 0.6509601764299232, 0.36240480950360593, 0.7832870237414414, 1.2686752507109305, 0.36238879562384385, 0.9010459214087071, 1.0988755932667327, 2.73475016087495, 0.7832565269980005, 1.098881434872334, 2.7676837816699007, 1.3926954223729992e-07, 7.142499066437973e-07, -6.848886229408572e-07, 2.756983581828685e-07, -6.18888482004709e-07, 0.0, 0.0, 0.0, 8.207242783121908e-07, 0.0, 0.0, 0.0, 2.6008050627443388e-08, 0.0, 0.0, 0.0, 6.921672017909745e-08, 7.321816340360662e-07, 5.821088409743254e-07, -3.998108642031067e-07, -6.787348770718876e-07, 0.0, 0.0, 0.0, -5.069448793575218e-07, 0.0, 0.0, 0.0, 5.648578702749085e-07, 0.0, 0.0, 0.0, -2.748893572159549, -0.8826373566084877, -1.26324388145968, -2.737894653001231, -0.8825650741860237, 0.0, 0.0, 0.0, -1.263099692551613, 0.0, 0.0, 0.0, -2.737590804209198, 0.0, 0.0, 0.0]",0.7885804828327891,-0.0050241290627436935
1,261,"[0.8826440790530756, 1.2689673054194681, 2.7352364243103415, 0.8825719689767616, 0.6508820096828474, 0.3625145855125939, 0.7831048136439878, 1.2688235206476817, 0.3624986509930091, 0.9015010875071515, 1.0992807360209582, 2.7349329508240934, 0.7830744514766612, 1.099286511871468, 2.7673067823664588, 1.382988435832029e-07, 7.12061650785486e-07, -6.832763624718108e-07, 2.742480945983817e-07, -6.172083369010033e-07, 0.0, 0.0, 0.0, 8.183283661845249e-07, 0.0, 0.0, 0.0, 2.5700292484678998e-08, 0.0, 0.0, 0.0, 6.871719213403678e-08, 7.29796764609941e-07, 5.79970424082329e-07, -3.99779894376686e-07, -6.765827822628546e-07, 0.0, 0.0, 0.0, -5.051911185946594e-07, 0.0, 0.0, 0.0, 5.640141132832229e-07, 0.0, 0.0, 0.0, -2.7488935721583334, -0.8831263073006839, -1.2632587601308807, -2.7377256417511715, -0.8830541583506626, 0.0, 0.0, 0.0, -1.2631149840661642, 0.0, 0.0, 0.0, -2.7374221537527803, 0.0, 0.0, 0.0]",0.7885804829041941,-0.004516302479080215
1,262,"[0.8826588101692265, 1.2689964765438764, 2.735217169490948, 0.88258667441424, 0.6507365810451791, 0.362557250522132, 0.7828355423223978, 1.2688531937274508, 0.36254132063005623, 0.9019140725756875, 1.0996646512781694, 2.734913786115079, 0.7828052561135833, 1.099670515328991, 2.767039225963426, 1.380940930707198e-07, 7.11010432668398e-07, -6.823106315522356e-07, 2.7386445834449843e-07, -6.163983355621327e-07, 0.0, 0.0, 0.0, 8.169813183179834e-07, 0.0, 0.0, 0.0, 2.541005079934767e-08, 0.0, 0.0, 0.0, 6.845850968946703e-08, 7.287942620536099e-07, 5.791920361518405e-07, -3.9899337313732856e-07, -6.757177053917788e-07, 0.0, 0.0, 0.0, -5.046403234914975e-07, 0.0, 0.0, 0.0, 5.628285185093753e-07, 0.0, 0.0, 0.0, -2.7488935721576997, -0.8830119124419695, -1.2626923539482806, -2.738025916400958, -0.8829397385075816, 0.0, 0.0, 0.0, -1.262549079387326, 0.0, 0.0, 0.0, -2.7377225184771317, 0.0, 0.0, 0.0]",0.7885804829413737,-0.0023651145499003936
1,263,"[0.8830826301403045, 1.2695215137751343, 2.734837971662113, 0.8830104848572251, 0.6510885568124106, 0.3628517320023152, 0.7832906517954064, 1.2693780760222129, 0.3628358077298485, 0.9020441570049892, 1.0996932412253908, 2.7345350316374604, 0.7832601802157078, 1.0996988040543658, 2.766557165788458, 1.3786198429353277e-07, 7.098447309112424e-07, -6.799695799385148e-07, 2.7231440845385834e-07, -6.154235519296906e-07, 0.0, 0.0, 0.0, 8.143296392882998e-07, 0.0, 0.0, 0.0, 2.6049501041234452e-08, 0.0, 0.0, 0.0, 6.820218978340873e-08, 7.259312846235288e-07, 5.782083960500172e-07, -3.986919781678207e-07, -6.728997370453508e-07, 0.0, 0.0, 0.0, -5.037344735719296e-07, 0.0, 0.0, 0.0, 5.622444680144057e-07, 0.0, 0.0, 0.0, -2.7488935721569465, -0.8837194029605437, -1.263343018785117, -2.7374955761989486, -0.8836472182100947, 0.0, 0.0, 0.0, -1.26319958773867, 0.0, 0.0, 0.0, -2.7371926208457102, 0.0, 0.0, 0.0]",0.7885804829857214,-0.0028168112352879643
1,264,"[0.8825372412158264, 1.2697128006319545, 2.734923395177972, 0.8824653257715094, 0.6507062444722264, 0.3626588593015708, 0.7827416481344928, 1.2695693848381464, 0.3626431186464638, 0.9022563330655206, 1.0999616844273592, 2.734620732751658, 0.782711482473156, 1.0999671131121236, 2.7667273021991714, 1.376364208283998e-07, 7.089793034113619e-07, -6.772671605336625e-07, 2.719025198537403e-07, -6.149146647543812e-07, 0.0, 0.0, 0.0, 8.113210331049915e-07, 0.0, 0.0, 0.0, 2.565803316457999e-08, 0.0, 0.0, 0.0, 6.796007373680917e-08, 7.2347953258196e-07, 5.777240388097111e-07, -3.974031763915035e-07, -6.705824293765105e-07, 0.0, 0.0, 0.0, -5.033294153532686e-07, 0.0, 0.0, 0.0, 5.607172873688811e-07, 0.0, 0.0, 0.0, -2.7488935721562284, -0.8827826584282853, -1.263881661167992, -2.737549856759987, -0.8827107046479872, 0.0, 0.0, 0.0, -1.263738252980957, 0.0, 0.0, 0.0, -2.737247183533967, 0.0, 0.0, 0.0]",0.7885804830282327,-0.0026947796787624772
1,265,"[0.8826694104719102, 1.2698192939017954, 2.734833562468203, 0.882597370724733, 0.6507292381648796, 0.3626544586480324, 0.7827715988905156, 1.269676370182574, 0.3626386566087276, 0.9022068519036655, 1.0999137704848825, 2.7345313262193214, 0.782741391335978, 1.0999193357757493, 2.766753789711232, 1.3682862908903049e-07, 7.066774381921113e-07, -6.75838851556547e-07, 2.701818702482455e-07, -6.128225028044535e-07, 0.0, 0.0, 0.0, 8.093758885946359e-07, 0.0, 0.0, 0.0, 2.6526843959514316e-08, 0.0, 0.0, 0.0, 6.780137417949422e-08, 7.213437697779211e-07, 5.759158107101275e-07, -3.965194056646445e-07, -6.689321319432858e-07, 0.0, 0.0, 0.0, -5.023331352881419e-07, 0.0, 0.0, 0.0, 5.582455554795649e-07, 0.0, 0.0, 0.0, -2.7488935721549934, -0.8834618833020975, -1.2628103130371986, -2.737825205673492, -0.8833898045102458, 0.0, 0.0, 0.0, -1.2626673942364686, 0.0, 0.0, 0.0, -2.737522952115838, 0.0, 0.0, 0.0]",0.7885804831008161,-0.004646777045989216
1,266,"[0.8822847871067173, 1.2690578465903586, 2.7353094515277294, 0.8822130285205064, 0.650689190405105, 0.3626007255512781, 0.7827401986890257, 1.2689151764460012, 0.36258499815494094, 0.9021240765999229, 1.0998525021472014, 2.7350074517288085, 0.782710201490932, 1.0998581450858433, 2.766876612810729, 1.3669143107405746e-07, 7.054344475908976e-07, -6.740973454748397e-07, 2.7033357309504255e-07, -6.11732933035553e-07, 0.0, 0.0, 0.0, 8.075098567486345e-07, 0.0, 0.0, 0.0, 2.6022404743010806e-08, 0.0, 0.0, 0.0, 6.729800705138758e-08, 7.195433009292873e-07, 5.743004157709084e-07, -3.966494441126179e-07, -6.675452559940769e-07, 0.0, 0.0, 0.0, -5.012775996288268e-07, 0.0, 0.0, 0.0, 5.571450714985388e-07, 0.0, 0.0, 0.0, -2.7488935721541083, -0.8830996378050393, -1.26311752217523, -2.7377982718221605, -0.88302784155666, 0.0, 0.0, 0.0, -1.2629748576771787, 0.0, 0.0, 0.0, -2.7374962555643334, 0.0, 0.0, 0.0]",0.7885804831532769,-0.0033456669261031327
1,267,"[0.8827395566640125, 1.2688890776603121, 2.7352383834528657, 0.8826678575854392, 0.650847199022535, 0.362715963275064, 0.7829554216251307, 1.2687464354641176, 0.36270023583147365, 0.9021357197571248, 1.0998261020031352, 2.7349365372510137, 0.7829253899411878, 1.0998316919235427, 2.766706961052569, 1.3666057853178757e-07, 7.049777674309186e-07, -6.732211425688847e-07, 2.706359675529593e-07, -6.112980448959861e-07, 0.0, 0.0, 0.0, 8.066604916404188e-07, 0.0, 0.0, 0.0, 2.568221650849527e-08, 0.0, 0.0, 0.0, 6.70881648619091e-08, 7.188166285820903e-07, 5.736907959856467e-07, -3.9653742423526187e-07, -6.669863682602885e-07, 0.0, 0.0, 0.0, -5.008752535782918e-07, 0.0, 0.0, 0.0, 5.565390892649908e-07, 0.0, 0.0, 0.0, -2.748893572153727, -0.8829538806891358, -1.2634352958196562, -2.737699819926569, -0.882882146047421, 0.0, 0.0, 0.0, -1.2632926616234201, 0.0, 0.0, 0.0, -2.7373979626050375, 0.0, 0.0, 0.0]",0.7885804831759068,-0.0014469851203576497
1,268,"[0.8839711745287786, 1.2686248522768184, 2.7349627753624413, 0.8838993034956968, 0.6513578909967321, 0.36294531281073794, 0.7836984626802008, 1.2684826897515802, 0.36292941052194316, 0.901780738937392, 1.0994062478623337, 2.734661567867159, 0.7836681534278129, 1.0994119905274369, 2.766551248204724, 1.3613965289569373e-07, 7.022458634642888e-07, -6.684770197893984e-07, 2.668748322148081e-07, -6.090338050025909e-07, 0.0, 0.0, 0.0, 8.009849411493424e-07, 0.0, 0.0, 0.0, 2.7612744110061524e-08, 0.0, 0.0, 0.0, 6.653393921274211e-08, 7.131420104235223e-07, 5.722688642090057e-07, -3.9411189689331326e-07, -6.614263429952492e-07, 0.0, 0.0, 0.0, -4.99749527818049e-07, 0.0, 0.0, 0.0, 5.535894508001348e-07, 0.0, 0.0, 0.0, -2.748893572152094, -0.8840144228448121, -1.2624564637653763, -2.7378107786945955, -0.8839425192023179, 0.0, 0.0, 0.0, -1.2623142951842317, 0.0, 0.0, 0.0, -2.7375095655285806, 0.0, 0.0, 0.0]",0.7885804832726256,-0.006199318308310219
1,269,"[0.8840530577136314, 1.2698135133526631, 2.7343875076255317, 0.8839813183222333, 0.6516003043545823, 0.3631404253033228, 0.7840146847002789, 1.2696709232530248, 0.36312467741975557, 0.9018478764799709, 1.099406719932229, 2.734087266091783, 0.7839843166573216, 1.0994118780790723, 2.7662416973830086, 1.360107897057677e-07, 6.996926460565287e-07, -6.657346309217049e-07, 2.6608950189691574e-07, -6.064390829443989e-07, 0.0, 0.0, 0.0, 7.983548329850427e-07, 0.0, 0.0, 0.0, 2.819794917583075e-08, 0.0, 0.0, 0.0, 6.572647615665227e-08, 7.100535852759742e-07, 5.695835658455681e-07, -3.938023744388657e-07, -6.588678983630344e-07, 0.0, 0.0, 0.0, -4.977783994522073e-07, 0.0, 0.0, 0.0, 5.515213906365485e-07, 0.0, 0.0, 0.0, -2.748893572150479, -0.8845948772424171, -1.2637519869354137, -2.7370217655286737, -0.8845231049546312, 0.0, 0.0, 0.0, -1.2636093895270901, 0.0, 0.0, 0.0, -2.736721515635223, 0.0, 0.0, 0.0]",0.7885804833686689,-0.0061726605275695175
