sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.58912975, 0.19494188, 0.38062832, 0.98414886, 0.62666684, -0.34065524, -0.20473793, -0.30874565, -0.33627844, -0.10699946, 0.16300951, -1.5735276, -0.22299092, 0.17008822, -1.2768489, 0.023310777, 0.050148726, -0.018442735, 0.01251142, 0.020891933, 0.054231435, 0.03725095, -0.1606618, -0.18584734, 0.069590226, 0.06529761, -0.15144542, 0.032376148, -0.08395938, -1.1849144, -1.9265378, 0.75901705, 0.56683254, -0.35645935, 0.2444373, -1.3840736]",0.9973531365394592,0.0
1,52,"[-0.5840457, 0.18455991, 0.39151445, 0.979138, 0.6308638, -0.33982226, -0.20124015, -0.30732322, -0.34755406, -0.11571319, 0.1700361, -1.5749851, -0.21457824, 0.15232049, -1.2854027, 0.023314187, 0.049122047, -0.020431057, 0.0022351388, 0.011304028, 0.04132688, 0.043875825, -0.15601952, -0.16764288, 0.058884386, 0.055179056, -0.1302864, 0.016719794, -0.07464299, -1.1866598, -1.9237868, 0.7582232, 0.5666333, -0.36097357, 0.25299472, -1.3818752]",0.9977705478668213,0.0
1,53,"[-0.5794481, 0.1786492, 0.40149933, 0.9749079, 0.6311082, -0.34268773, -0.19794856, -0.30422854, -0.3601814, -0.12355805, 0.17227966, -1.573527, -0.20795186, 0.13809833, -1.2927362, 0.022876443, 0.0489801, -0.019198153, -0.0070895003, 0.0036464306, 0.034548752, 0.05035092, -0.14929953, -0.15236695, 0.049101483, 0.043711293, -0.105575524, 0.005330599, -0.06736198, -1.1833687, -1.9219576, 0.7559576, 0.5663122, -0.36635447, 0.2602116, -1.3814791]",0.9979798793792725,0.0
1,54,"[-0.5761819, 0.17776085, 0.4070189, 0.97219723, 0.6280935, -0.34768516, -0.19670431, -0.30040532, -0.37157175, -0.12824388, 0.17065531, -1.5687066, -0.20487371, 0.12951232, -1.2975514, 0.021791648, 0.050128587, -0.01520844, -0.013555244, -0.0016599135, 0.032184653, 0.05418393, -0.14031193, -0.14014609, 0.040305283, 0.03168886, -0.0791537, -0.0017722696, -0.061909128, -1.176863, -1.9217491, 0.75282866, 0.5651933, -0.3712546, 0.26521924, -1.382925]",0.9980849027633667,0.0
1,55,"[-0.57462615, 0.18109964, 0.40588087, 0.971342, 0.62317055, -0.3524898, -0.1980305, -0.2972542, -0.37915218, -0.12890065, 0.1671864, -1.5625297, -0.20565468, 0.12710133, -1.2991732, 0.019989615, 0.05255444, -0.009286334, -0.016229652, -0.0045363153, 0.03205593, 0.053472716, -0.12928729, -0.13078639, 0.03264206, 0.020299047, -0.053136613, -0.0050216503, -0.05767138, -1.1696947, -1.9233761, 0.7497277, 0.5631288, -0.37481272, 0.26771304, -1.3859406]",0.998208224773407,0.0
1,56,"[-0.57482034, 0.18706171, 0.3980652, 0.97219086, 0.6178563, -0.354999, -0.20103966, -0.29596508, -0.38123223, -0.12610194, 0.16390584, -1.5583087, -0.20929818, 0.13000056, -1.2977214, 0.017537862, 0.055752262, -0.0024499497, -0.015143262, -0.0052363393, 0.032027304, 0.04819999, -0.11677097, -0.123720124, 0.026323711, 0.0107189575, -0.029561142, -0.00503015, -0.053894274, -1.1643187, -1.9266429, 0.7475556, 0.56053585, -0.3768671, 0.26794446, -1.3898904]",0.9983977675437927,0.0
1,57,"[-0.5766058, 0.19385454, 0.38576993, 0.9741583, 0.6133484, -0.354144, -0.20400694, -0.2969784, -0.37753785, -0.12141633, 0.16199116, -1.5586228, -0.21408688, 0.13647184, -1.2939811, 0.014624441, 0.0588367, 0.004241931, -0.01112637, -0.004226567, 0.030432258, 0.040238798, -0.10348742, -0.118048124, 0.021526333, 0.0036967578, -0.010084774, -0.002445152, -0.04995761, -1.1623726, -1.9310716, 0.7469321, 0.55811495, -0.37788913, 0.26652798, -1.3938175]",0.9986302852630615,0.0
1,58,"[-0.57970107, 0.19997773, 0.3726899, 0.97640663, 0.6102392, -0.35022846, -0.20527147, -0.29980624, -0.36922774, -0.11673179, 0.16145474, -1.5637151, -0.21828867, 0.144544, -1.2890625, 0.011535779, 0.060812414, 0.009819463, -0.0055780886, -0.0020365801, 0.02635599, 0.03221164, -0.09020186, -0.11268486, 0.018264437, -0.0006753593, 0.0042102793, 0.00204622, -0.045567703, -1.1642722, -1.936033, 0.74800396, 0.5564445, -0.37868777, 0.26416177, -1.3966691]",0.9988493323326111,0.0
1,59,"[-0.5836912, 0.20446418, 0.36277005, 0.9781033, 0.6085312, -0.34472293, -0.20402041, -0.30325872, -0.3584829, -0.11361419, 0.1614307, -1.571365, -0.2206882, 0.1525313, -1.2840215, 0.0086275, 0.060880635, 0.013513981, -0.00017433427, 0.0008580694, 0.019731272, 0.026061643, -0.07760023, -0.106569506, 0.016318386, -0.0028864688, 0.0129023, 0.0076486347, -0.040806416, -1.1692228, -1.9408597, 0.75042343, 0.5556916, -0.3800226, 0.26139364, -1.3976896]",0.9989896416664124,0.0
1,60,"[-0.5879813, 0.20690042, 0.3588138, 0.9786683, 0.6078972, -0.33966324, -0.20060873, -0.30594203, -0.3478747, -0.1128898, 0.16082007, -1.5782127, -0.22079417, 0.15930367, -1.2795974, 0.006278753, 0.058648586, 0.014854282, 0.0034991333, 0.0040983437, 0.011238086, 0.02223249, -0.066198535, -0.09888154, 0.015260081, -0.0036887168, 0.016224083, 0.0134471245, -0.03603624, -1.1755912, -1.9449426, 0.75349057, 0.55558443, -0.3822909, 0.25852066, -1.3968015]",0.9990258812904358,0.0
