sample,steps,parameters,fidelities,step_sizes
1,262,"[-0.098270066, 0.93681103, -0.22968651, 0.8797546, -0.68662125, -1.1753887, 0.39569724, -0.33509266, -1.1753869, -0.062088538, -0.5152376, 0.23189095, 0.3956993, -0.5152368, -1.2294961, 1.0921362e-07, 8.4152254e-07, 1.7535109e-07, 7.493918e-08, 1.839509e-07, 1.1063815e-06, -3.015865e-07, -6.45623e-08, -5.3387158e-08, -8.99807e-08, 1.092243e-06, -2.2289976e-07, 7.650783e-07, 7.6985935e-07, -0.36721018, 0.87975335, -0.3350914, 0.23189065, -0.098269016, 0.9368098, -0.22968648]",0.8793129324913025,0.0
1,263,"[-0.09827003, 0.936811, -0.22968666, 0.8797546, -0.6866212, -1.1753887, 0.39569733, -0.33509272, -1.1753871, -0.06208846, -0.51523775, 0.23189104, 0.3956991, -0.51523685, -1.2294962, 1.3297426e-07, 9.772062e-07, 2.2940526e-07, 1.0023815e-07, 2.406288e-07, 1.041642e-06, -4.536501e-07, 1.7903979e-08, -2.5891747e-08, -2.7558542e-09, 1.0282342e-06, 6.5800094e-09, 9.190841e-07, 6.019365e-07, -0.36721024, 0.8797534, -0.33509144, 0.23189062, -0.09826896, 0.9368098, -0.2296866]",0.8793131113052368,0.0
1,264,"[-0.09826985, 0.936811, -0.22968678, 0.87975454, -0.68662107, -1.1753888, 0.3956975, -0.33509278, -1.1753874, -0.062088337, -0.51523787, 0.23189108, 0.3956989, -0.5152369, -1.2294962, 9.3722704e-08, 1.0906692e-06, 2.439847e-07, 9.077835e-08, 2.4311933e-07, 9.160464e-07, -4.9775184e-07, 3.2101706e-08, 4.1848107e-08, 9.843024e-08, 9.429724e-07, 1.8099963e-07, 9.980934e-07, 4.497005e-07, -0.36721048, 0.8797535, -0.3350915, 0.2318907, -0.09826892, 0.9368098, -0.22968681]",0.8793129920959473,0.0
1,265,"[-0.098269686, 0.936811, -0.22968689, 0.8797544, -0.68662095, -1.1753888, 0.39569765, -0.33509278, -1.1753876, -0.062088236, -0.515238, 0.2318911, 0.3956987, -0.515237, -1.2294962, 8.3211305e-09, 1.1071637e-06, 2.1466676e-07, 3.1192197e-08, 2.0530042e-07, 7.8598066e-07, -4.3522954e-07, -3.3410767e-08, 1.5145264e-07, 1.9150761e-07, 8.3599394e-07, 2.868989e-07, 1.0025498e-06, 3.2917137e-07, -0.36721057, 0.8797535, -0.3350916, 0.2318908, -0.09826895, 0.9368098, -0.22968704]",0.879313051700592,0.0
1,266,"[-0.09826959, 0.936811, -0.22968696, 0.8797542, -0.68662083, -1.1753887, 0.3956978, -0.33509275, -1.1753877, -0.062088158, -0.51523805, 0.23189108, 0.39569852, -0.515237, -1.2294962, -9.567396e-08, 9.843129e-07, 1.5506764e-07, -6.394481e-08, 1.439868e-07, 6.8438203e-07, -3.0767578e-07, -1.2827786e-07, 2.9589773e-07, 2.5641484e-07, 7.089418e-07, 3.2703466e-07, 9.434627e-07, 2.4683231e-07, -0.36721048, 0.8797534, -0.3350917, 0.23189093, -0.09826903, 0.9368097, -0.2296872]",0.8793131113052368,0.0
1,267,"[-0.09826961, 0.9368109, -0.22968706, 0.87975395, -0.6866208, -1.1753885, 0.39569795, -0.33509266, -1.1753879, -0.062088117, -0.51523805, 0.23189108, 0.39569843, -0.515237, -1.2294961, -1.8784661e-07, 7.4251795e-07, 7.984356e-08, -1.5864492e-07, 7.66909e-08, 6.063218e-07, -1.7004568e-07, -1.8241172e-07, 4.6045477e-07, 2.8143978e-07, 5.6683433e-07, 3.1501622e-07, 8.398939e-07, 1.990154e-07, -0.3672102, 0.8797533, -0.33509186, 0.231891, -0.09826918, 0.9368097, -0.22968717]",0.8793129324913025,0.0
1,268,"[-0.09826962, 0.93681073, -0.22968714, 0.87975377, -0.6866207, -1.1753883, 0.39569813, -0.33509254, -1.1753879, -0.062088113, -0.515238, 0.23189108, 0.3956984, -0.51523703, -1.2294961, -2.429455e-07, 4.544526e-07, -2.0477628e-09, -2.1467531e-07, 1.7532304e-08, 5.194071e-07, -6.4826494e-08, -1.5839687e-07, 6.249295e-07, 2.6618847e-07, 4.1757795e-07, 2.6880377e-07, 7.1486556e-07, 1.7316576e-07, -0.36721003, 0.8797532, -0.33509204, 0.23189104, -0.098269306, 0.9368098, -0.22968702]",0.8793131113052368,0.0
1,269,"[-0.09826959, 0.9368105, -0.22968718, 0.8797536, -0.6866207, -1.1753882, 0.39569828, -0.33509243, -1.1753879, -0.062088136, -0.51523787, 0.23189107, 0.39569843, -0.5152371, -1.2294961, -2.4703655e-07, 2.024608e-07, -8.155683e-08, -2.1087642e-07, -2.7238585e-08, 3.9094823e-07, -9.436128e-09, -7.64074e-08, 7.6730134e-07, 2.2001012e-07, 2.7014536e-07, 2.0566779e-07, 5.9084067e-07, 1.508181e-07, -0.3672101, 0.87975305, -0.3350922, 0.23189105, -0.09826942, 0.9368099, -0.22968683]",0.879313051700592,0.0
1,270,"[-0.09826949, 0.93681026, -0.22968717, 0.8797535, -0.6866207, -1.1753882, 0.39569837, -0.33509234, -1.1753879, -0.0620882, -0.51523775, 0.23189102, 0.39569846, -0.5152372, -1.2294961, -2.0021145e-07, 3.367427e-08, -1.4281733e-07, -1.5270521e-07, -6.018641e-08, 2.1291889e-07, 1.9821833e-09, 3.4829313e-09, 8.681762e-07, 1.5688909e-07, 1.3270409e-07, 1.3972286e-07, 4.8591346e-07, 1.12354094e-07, -0.36721033, 0.879753, -0.33509234, 0.2318911, -0.098269515, 0.93681, -0.2296867]",0.879313051700592,0.0
1,271,"[-0.098269336, 0.93681014, -0.22968711, 0.8797534, -0.6866208, -1.1753882, 0.39569837, -0.33509228, -1.1753879, -0.06208829, -0.5152376, 0.23189095, 0.3956985, -0.5152374, -1.2294961, -1.1530224e-07, -5.837525e-08, -1.671497e-07, -6.798992e-08, -8.799198e-08, 8.5599225e-09, -1.10375e-08, 2.5761882e-08, 9.1488357e-07, 8.9405475e-08, 1.1686751e-08, 8.157531e-08, 4.114184e-07, 4.2957204e-08, -0.36721045, 0.879753, -0.33509246, 0.23189114, -0.098269604, 0.93681014, -0.22968665]",0.879313051700592,0.0
1,272,"[-0.09826914, 0.93681014, -0.229687, 0.87975335, -0.68662083, -1.1753882, 0.39569837, -0.33509225, -1.1753879, -0.062088396, -0.5152375, 0.23189086, 0.3956985, -0.51523757, -1.2294962, -1.3286908e-08, -1.1736663e-07, -1.4699023e-07, 7.542582e-09, -1.13720255e-07, -1.8180934e-07, -2.5413957e-08, -2.2251342e-08, 9.0398356e-07, 2.4594762e-08, -8.82885e-08, 3.8799964e-08, 3.711191e-07, -6.2012e-08, -0.36721042, 0.879753, -0.3350925, 0.23189121, -0.09826967, 0.93681026, -0.22968672]",0.8793129324913025,0.0
1,273,"[-0.09826899, 0.93681026, -0.22968689, 0.87975335, -0.6866209, -1.1753881, 0.39569837, -0.33509222, -1.175388, -0.062088493, -0.51523745, 0.23189077, 0.3956985, -0.5152377, -1.2294964, 8.295883e-08, -1.8847396e-07, -9.682517e-08, 4.6588536e-08, -1.3194376e-07, -3.241647e-07, -2.192371e-08, -1.0421304e-07, 8.4146455e-07, -3.6631036e-08, -1.6453816e-07, 1.6123547e-08, 3.61747e-07, -1.9459699e-07, -0.36721033, 0.87975305, -0.33509257, 0.23189129, -0.09826967, 0.9368103, -0.22968683]",0.8793129324913025,0.0
1,274,"[-0.09826894, 0.9368104, -0.2296868, 0.87975335, -0.68662095, -1.175388, 0.3956984, -0.33509216, -1.1753881, -0.06208856, -0.51523745, 0.23189072, 0.39569846, -0.5152378, -1.2294965, 1.5457894e-07, -2.8897904e-07, -4.8466248e-08, 4.037185e-08, -1.3109765e-07, -4.0720118e-07, 9.7643635e-09, -1.623996e-07, 7.4073495e-07, -9.671668e-08, -2.1710188e-07, 1.4976976e-08, 3.7452588e-07, -3.362996e-07, -0.3672102, 0.8797532, -0.33509263, 0.23189129, -0.09826962, 0.9368104, -0.22968687]",0.879313051700592,0.0
1,275,"[-0.09826894, 0.93681043, -0.22968674, 0.87975335, -0.686621, -1.175388, 0.39569843, -0.3350921, -1.1753882, -0.06208859, -0.51523745, 0.23189074, 0.39569843, -0.51523787, -1.2294965, 1.9072604e-07, -4.02394e-07, -3.0938416e-08, -1.019032e-09, -1.01954186e-07, -4.4267063e-07, 6.7792016e-08, -1.5780532e-07, 6.1921435e-07, -1.57183e-07, -2.4974614e-07, 3.2871245e-08, 3.9734516e-07, -4.6405603e-07, -0.36721018, 0.8797533, -0.33509266, 0.2318912, -0.09826955, 0.93681043, -0.22968686]",0.8793131709098816,0.0
1,276,"[-0.098269, 0.9368104, -0.2296867, 0.87975335, -0.686621, -1.175388, 0.3956985, -0.33509204, -1.1753883, -0.06208857, -0.51523745, 0.2318908, 0.39569837, -0.51523787, -1.2294964, 1.8987802e-07, -4.9484413e-07, -4.945172e-08, -5.6145538e-08, -4.6036973e-08, -4.525489e-07, 1.3778632e-07, -9.4718985e-08, 4.9461755e-07, -2.1525699e-07, -2.698858e-07, 6.3381236e-08, 4.1726722e-07, -5.5758466e-07, -0.36721036, 0.87975335, -0.33509266, 0.23189102, -0.09826951, 0.9368105, -0.22968677]",0.8793131113052368,0.0
1,277,"[-0.0982691, 0.93681026, -0.2296867, 0.87975335, -0.686621, -1.175388, 0.39569855, -0.335092, -1.1753885, -0.062088527, -0.51523745, 0.23189089, 0.3956983, -0.5152378, -1.2294962, 1.5865368e-07, -5.384266e-07, -8.059442e-08, -1.0246289e-07, 2.259302e-08, -4.5389388e-07, 1.9745349e-07, -1.4641891e-08, 3.8186107e-07, -2.6321098e-07, -2.8644533e-07, 9.7281074e-08, 4.229956e-07, -6.049641e-07, -0.36721054, 0.8797534, -0.33509263, 0.23189083, -0.098269515, 0.93681055, -0.22968669]",0.8793128728866577,0.0
1,278,"[-0.09826919, 0.9368101, -0.22968668, 0.87975335, -0.686621, -1.175388, 0.3956986, -0.335092, -1.1753885, -0.062088467, -0.51523745, 0.23189096, 0.39569822, -0.51523775, -1.229496, 1.0893385e-07, -5.2540804e-07, -8.90523e-08, -1.2442038e-07, 8.3955086e-08, -4.5127874e-07, 2.258079e-07, 3.3794542e-08, 2.910956e-07, -2.907601e-07, -3.061045e-07, 1.2478044e-07, 4.0685373e-07, -6.044834e-07, -0.36721045, 0.8797535, -0.33509257, 0.23189068, -0.09826953, 0.93681055, -0.2296867]",0.8793131113052368,0.0
1,279,"[-0.09826926, 0.93681, -0.22968665, 0.87975335, -0.68662095, -1.175388, 0.3956987, -0.33509204, -1.1753885, -0.062088404, -0.51523745, 0.231891, 0.39569813, -0.5152377, -1.2294959, 5.432259e-08, -4.67237e-07, -5.4240267e-08, -1.1709041e-07, 1.2268318e-07, -4.3922148e-07, 2.1309641e-07, 2.69269e-08, 2.2693688e-07, -2.893387e-07, -3.2984204e-07, 1.3821521e-07, 3.6586385e-07, -5.6290514e-07, -0.3672102, 0.8797536, -0.3350925, 0.23189068, -0.09826952, 0.9368105, -0.22968681]",0.879313051700592,0.0
1,280,"[-0.09826932, 0.9368101, -0.22968663, 0.87975335, -0.6866209, -1.1753879, 0.39569876, -0.33509207, -1.1753885, -0.062088337, -0.51523745, 0.23189105, 0.39569807, -0.5152377, -1.2294959, 6.8765402e-09, -3.8383388e-07, 1.2984948e-08, -8.563933e-08, 1.351552e-07, -4.0976914e-07, 1.6576807e-07, -2.109042e-08, 1.8869754e-07, -2.561852e-07, -3.5198042e-07, 1.3424105e-07, 3.0174562e-07, -4.9189526e-07, -0.36721018, 0.8797537, -0.33509243, 0.23189077, -0.09826949, 0.93681043, -0.22968699]",0.879313051700592,0.0
1,281,"[-0.09826933, 0.93681014, -0.22968668, 0.87975335, -0.68662083, -1.1753877, 0.39569873, -0.33509213, -1.1753883, -0.06208831, -0.51523745, 0.23189111, 0.39569804, -0.5152377, -1.2294959, -2.5248521e-08, -2.9302248e-07, 7.618228e-08, -4.218003e-08, 1.2861774e-07, -3.5853742e-07, 1.0312113e-07, -7.123816e-08, 1.7134194e-07, -1.9628598e-07, -3.6266053e-07, 1.146914e-07, 2.1999448e-07, -4.046021e-07, -0.36721027, 0.8797538, -0.33509237, 0.23189086, -0.09826945, 0.93681043, -0.22968711]",0.8793129324913025,0.0
1,282,"[-0.09826938, 0.9368102, -0.22968677, 0.87975335, -0.68662083, -1.1753876, 0.39569864, -0.3350922, -1.1753882, -0.06208833, -0.5152374, 0.23189117, 0.39569804, -0.5152377, -1.229496, -3.8904165e-08, -2.0606586e-07, 9.753636e-08, -1.3841763e-09, 1.1373696e-07, -2.860773e-07, 4.7297306e-08, -8.7364626e-08, 1.669124e-07, -1.2125014e-07, -3.5263142e-07, 8.573561e-08, 1.2847217e-07, -3.1339994e-07, -0.36721033, 0.87975395, -0.3350923, 0.23189093, -0.09826941, 0.93681043, -0.22968717]",0.8793131113052368,0.0
1,283,"[-0.09826948, 0.93681026, -0.2296869, 0.87975335, -0.68662083, -1.1753876, 0.3956985, -0.33509222, -1.1753881, -0.06208837, -0.51523733, 0.23189123, 0.39569804, -0.51523775, -1.2294961, -3.5779266e-08, -1.2846743e-07, 6.284756e-08, 2.4265223e-08, 9.6626444e-08, -1.9623911e-07, 1.2482193e-08, -5.9121888e-08, 1.6621296e-07, -4.5601986e-08, -3.178257e-07, 5.5615025e-08, 3.5986048e-08, -2.2861764e-07, -0.36721027, 0.879754, -0.33509228, 0.23189099, -0.098269366, 0.9368105, -0.22968715]",0.8793129324913025,0.0
1,284,"[-0.09826954, 0.93681026, -0.22968702, 0.8797534, -0.6866209, -1.1753877, 0.39569834, -0.33509225, -1.1753881, -0.06208841, -0.5152373, 0.23189127, 0.39569807, -0.51523775, -1.2294961, -2.118476e-08, -6.178294e-08, -1.0117219e-08, 2.8667266e-08, 7.62063e-08, -9.495877e-08, -5.37665e-10, -5.708497e-09, 1.6053531e-07, 1.7883316e-08, -2.6135814e-07, 3.178623e-08, -4.8861004e-08, -1.5758127e-07, -0.36721024, 0.879754, -0.33509225, 0.231891, -0.09826931, 0.9368106, -0.2296871]",0.8793131113052368,0.0
1,285,"[-0.09826957, 0.93681026, -0.22968711, 0.8797535, -0.68662095, -1.1753879, 0.3956983, -0.33509228, -1.1753881, -0.062088426, -0.5152372, 0.2318913, 0.3956981, -0.51523775, -1.2294961, -2.2197035e-09, -3.999414e-09, -8.4501416e-08, 1.4385047e-08, 4.8200143e-08, 9.194615e-09, -2.0145228e-09, 3.9898865e-08, 1.4318614e-07, 6.1822234e-08, -1.921657e-07, 1.8527608e-08, -1.185533e-07, -1.0368665e-07, -0.36721033, 0.87975395, -0.33509222, 0.23189104, -0.09826926, 0.93681073, -0.22968702]",0.8793131113052368,0.0
1,286,"[-0.098269574, 0.9368102, -0.22968711, 0.8797535, -0.68662095, -1.175388, 0.3956984, -0.33509228, -1.1753881, -0.06208842, -0.5152372, 0.23189129, 0.39569813, -0.5152377, -1.229496, 1.416973e-08, 5.0196213e-08, -1.27895e-07, -8.327432e-09, 1.1911862e-08, 1.0451102e-07, -5.5324376e-09, 5.375839e-08, 1.1057062e-07, 8.542978e-08, -1.2138995e-07, 1.5863279e-08, -1.6744939e-07, -6.5911934e-08, -0.36721042, 0.8797539, -0.3350922, 0.23189108, -0.09826918, 0.9368108, -0.22968692]",0.879313051700592,0.0
1,287,"[-0.09826953, 0.9368102, -0.22968706, 0.8797535, -0.68662095, -1.175388, 0.39569852, -0.33509228, -1.1753881, -0.062088404, -0.5152372, 0.23189121, 0.39569816, -0.5152376, -1.2294959, 2.2779837e-08, 1.066977e-07, -1.2976086e-07, -2.597509e-08, -2.592854e-08, 1.7827034e-07, -2.0116316e-08, 3.5138477e-08, 6.264463e-08, 9.305715e-08, -5.858044e-08, 2.0103888e-08, -1.9258191e-07, -3.943024e-08, -0.36721045, 0.8797538, -0.33509216, 0.23189113, -0.09826912, 0.9368108, -0.22968681]",0.879313051700592,0.0
1,288,"[-0.09826944, 0.9368103, -0.22968699, 0.8797534, -0.68662095, -1.1753879, 0.3956986, -0.3350923, -1.1753881, -0.06208839, -0.5152372, 0.23189113, 0.3956982, -0.51523757, -1.2294959, 2.1097009e-08, 1.6685733e-07, -1.0232534e-07, -2.809444e-08, -5.337843e-08, 2.2171655e-07, -4.638803e-08, 3.820894e-09, 2.6712783e-09, 9.10357e-08, -9.414556e-09, 2.564378e-08, -1.9434523e-07, -1.750978e-08, -0.3672104, 0.8797538, -0.33509213, 0.23189117, -0.09826911, 0.93681073, -0.22968677]",0.879313051700592,0.0
1,289,"[-0.098269306, 0.93681043, -0.22968692, 0.8797534, -0.6866209, -1.1753877, 0.39569858, -0.33509237, -1.1753881, -0.062088393, -0.5152373, 0.23189102, 0.39569816, -0.51523757, -1.2294959, 9.520926e-09, 2.2361219e-07, -6.7336444e-08, -1.2302634e-08, -5.996148e-08, 2.3481573e-07, -7.772361e-08, -1.5652494e-08, -6.3628654e-08, 8.4470244e-08, 2.4611527e-08, 2.7186402e-08, -1.7673418e-07, 5.9245426e-09, -0.36721036, 0.8797538, -0.3350921, 0.2318912, -0.09826913, 0.9368107, -0.22968677]",0.8793129324913025,0.0
1,290,"[-0.09826922, 0.93681043, -0.22968684, 0.8797534, -0.68662083, -1.1753877, 0.39569852, -0.3350924, -1.1753881, -0.062088408, -0.51523733, 0.23189093, 0.39569813, -0.51523757, -1.2294959, -9.051142e-09, 2.6308007e-07, -4.029377e-08, 1.4654606e-08, -4.3029537e-08, 2.2682975e-07, -1.04396804e-07, -1.0790357e-08, -1.2930971e-07, 7.5461884e-08, 4.5190674e-08, 2.149723e-08, -1.4679755e-07, 3.417989e-08, -0.3672103, 0.87975377, -0.3350921, 0.23189117, -0.09826913, 0.9368106, -0.22968677]",0.8793129324913025,0.0
1,291,"[-0.09826917, 0.9368104, -0.22968681, 0.8797534, -0.68662083, -1.1753877, 0.39569843, -0.3350924, -1.1753881, -0.06208841, -0.5152374, 0.2318909, 0.3956981, -0.51523757, -1.2294959, -3.0103358e-08, 2.7214782e-07, -2.3225306e-08, 4.05825e-08, -9.5414485e-09, 2.1134778e-07, -1.1786397e-07, 1.22805055e-08, -1.8753114e-07, 6.3384036e-08, 5.591277e-08, 8.1062e-09, -1.13230385e-07, 6.7020146e-08, -0.36721033, 0.8797537, -0.33509213, 0.23189108, -0.09826912, 0.93681055, -0.22968674]",0.8793129324913025,0.0
1,292,"[-0.09826923, 0.9368103, -0.22968681, 0.8797535, -0.68662083, -1.1753879, 0.39569837, -0.33509234, -1.1753881, -0.06208841, -0.51523745, 0.23189089, 0.39569807, -0.5152376, -1.2294959, -4.8637254e-08, 2.4746475e-07, -8.7875085e-09, 5.4297733e-08, 2.7563612e-08, 1.9858254e-07, -1.13490195e-07, 3.562725e-08, -2.3271491e-07, 4.675195e-08, 6.124374e-08, -1.109281e-08, -8.441749e-08, 1.0135684e-07, -0.36721033, 0.87975365, -0.33509216, 0.23189098, -0.098269135, 0.93681055, -0.2296867]",0.879313051700592,0.0
1,293,"[-0.09826934, 0.9368103, -0.22968683, 0.8797535, -0.68662083, -1.175388, 0.39569834, -0.33509228, -1.1753881, -0.062088396, -0.5152375, 0.23189089, 0.39569807, -0.5152376, -1.2294959, -6.0345066e-08, 1.9921981e-07, 1.0183462e-08, 5.131604e-08, 5.5649704e-08, 1.9004307e-07, -9.1583956e-08, 4.3470827e-08, -2.6134842e-07, 2.546615e-08, 6.572726e-08, -3.2939987e-08, -6.653327e-08, 1.328094e-07, -0.36721033, 0.8797536, -0.3350922, 0.23189089, -0.09826917, 0.93681055, -0.22968668]",0.879313051700592,0.0
1,294,"[-0.09826945, 0.9368103, -0.22968684, 0.8797535, -0.68662083, -1.175388, 0.3956984, -0.33509222, -1.1753881, -0.062088396, -0.5152375, 0.2318909, 0.3956981, -0.5152376, -1.229496, -6.2587056e-08, 1.4626451e-07, 3.408892e-08, 3.5710702e-08, 6.7377435e-08, 1.7917482e-07, -5.724446e-08, 3.291906e-08, -2.7235342e-07, 2.1238655e-09, 7.311763e-08, -5.420825e-08, -6.232135e-08, 1.5730038e-07, -0.36721027, 0.8797536, -0.33509225, 0.23189086, -0.098269224, 0.9368105, -0.22968663]",0.8793129324913025,0.0
1,295,"[-0.0982695, 0.9368104, -0.22968681, 0.8797535, -0.6866209, -1.175388, 0.39569852, -0.3350922, -1.1753881, -0.0620884, -0.5152375, 0.23189092, 0.39569816, -0.5152376, -1.2294961, -5.4949517e-08, 1.0536236e-07, 5.71016e-08, 1.7361401e-08, 6.205015e-08, 1.5731935e-07, -1.9172443e-08, 1.44478385e-08, -2.6702884e-07, -1.8329438e-08, 8.540264e-08, -7.241653e-08, -7.0906964e-08, 1.7213604e-07, -0.3672103, 0.8797536, -0.33509228, 0.23189089, -0.09826932, 0.93681043, -0.22968666]",0.879313051700592,0.0
1,296,"[-0.09826946, 0.9368104, -0.22968677, 0.8797535, -0.6866209, -1.175388, 0.3956986, -0.33509222, -1.1753881, -0.06208842, -0.5152375, 0.23189095, 0.39569822, -0.5152376, -1.2294962, -3.9235225e-08, 8.1796856e-08, 7.250864e-08, 6.4168812e-09, 4.3699277e-08, 1.2063882e-07, 1.2771206e-08, 2.9158498e-09, -2.486275e-07, -3.043187e-08, 1.0207948e-07, -8.606867e-08, -8.8581444e-08, 1.764851e-07, -0.36721033, 0.8797536, -0.3350923, 0.23189093, -0.098269455, 0.9368104, -0.2296867]",0.8793129324913025,0.0
1,297,"[-0.098269366, 0.93681026, -0.22968674, 0.8797535, -0.6866209, -1.175388, 0.3956986, -0.33509228, -1.1753881, -0.062088437, -0.5152375, 0.231891, 0.39569828, -0.5152376, -1.2294962, -1.8888679e-08, 6.7735456e-08, 7.738894e-08, 8.155947e-09, 1.8061378e-08, 7.323318e-08, 3.102027e-08, 6.3891257e-09, -2.2165649e-07, -3.0583138e-08, 1.2016832e-07, -9.44332e-08, -1.10156996e-07, 1.7142354e-07, -0.3672104, 0.8797536, -0.3350923, 0.23189095, -0.09826958, 0.9368103, -0.22968674]",0.879313051700592,0.0
1,298,"[-0.09826931, 0.9368102, -0.22968675, 0.8797535, -0.6866209, -1.175388, 0.3956985, -0.33509228, -1.1753881, -0.062088452, -0.5152375, 0.23189105, 0.3956983, -0.5152376, -1.2294962, 1.962773e-09, 4.9223956e-08, 7.310834e-08, 2.0868859e-08, -9.572467e-09, 2.4687811e-08, 3.348038e-08, 2.0881298e-08, -1.910197e-07, -1.8777037e-08, 1.3513882e-07, -9.715382e-08, -1.3037234e-07, 1.5966081e-07, -0.3672104, 0.87975353, -0.33509234, 0.23189098, -0.09826966, 0.93681026, -0.22968677]",0.879313051700592,0.0
1,299,"[-0.09826938, 0.93681014, -0.22968678, 0.8797535, -0.6866209, -1.175388, 0.3956984, -0.33509225, -1.1753881, -0.062088452, -0.5152375, 0.23189107, 0.39569834, -0.5152376, -1.2294962, 1.9546665e-08, 1.665746e-08, 6.2537865e-08, 3.744549e-08, -3.5080006e-08, -1.5708665e-08, 2.4572469e-08, 3.422321e-08, -1.6115527e-07, 1.1639152e-09, 1.4242202e-07, -9.3980255e-08, -1.4495033e-07, 1.449055e-07, -0.36721036, 0.8797535, -0.33509237, 0.23189102, -0.098269634, 0.9368102, -0.22968684]",0.8793129324913025,0.0
1,300,"[-0.09826946, 0.93681014, -0.2296868, 0.8797535, -0.6866209, -1.175388, 0.39569834, -0.3350922, -1.1753881, -0.062088445, -0.5152375, 0.23189108, 0.39569837, -0.5152376, -1.2294962, 3.125313e-08, -2.8524447e-08, 4.7552533e-08, 4.9338233e-08, -5.548157e-08, -4.382151e-08, 1.3080066e-08, 3.5557264e-08, -1.3534165e-07, 2.2972122e-08, 1.3887067e-07, -8.477703e-08, -1.5115504e-07, 1.3084076e-07, -0.36721036, 0.8797534, -0.3350924, 0.23189105, -0.09826958, 0.9368102, -0.2296869]",0.8793129324913025,0.0
1,301,"[-0.09826952, 0.93681014, -0.22968681, 0.8797535, -0.6866209, -1.175388, 0.39569834, -0.33509213, -1.1753881, -0.06208842, -0.5152375, 0.2318911, 0.39569837, -0.51523757, -1.2294962, 3.6021746e-08, -7.504582e-08, 2.9248165e-08, 5.060014e-08, -6.897967e-08, -6.15535e-08, 7.62235e-09, 2.3246074e-08, -1.1531877e-07, 4.0303227e-08, 1.2362158e-07, -6.9786886e-08, -1.4791681e-07, 1.199249e-07, -0.36721027, 0.8797534, -0.3350924, 0.23189107, -0.0982695, 0.9368102, -0.22968693]",0.879313051700592,0.0
1,302,"[-0.09826948, 0.9368102, -0.22968681, 0.8797535, -0.6866209, -1.1753881, 0.39569834, -0.3350921, -1.1753881, -0.06208839, -0.5152375, 0.23189111, 0.39569837, -0.5152375, -1.2294962, 3.4290924e-08, -1.09307436e-07, 1.0033736e-08, 4.0105764e-08, -7.517676e-08, -7.38729e-08, 1.22293695e-08, 5.64461e-09, -1.0128674e-07, 4.9030604e-08, 9.8189275e-08, -4.9977043e-08, -1.3569192e-07, 1.12500956e-07, -0.3672103, 0.8797534, -0.33509237, 0.23189105, -0.09826946, 0.9368102, -0.22968696]",0.879313051700592,0.0
1,303,"[-0.098269396, 0.93681026, -0.2296868, 0.8797535, -0.6866209, -1.1753882, 0.3956984, -0.33509207, -1.1753881, -0.062088363, -0.5152375, 0.23189111, 0.3956984, -0.51523745, -1.2294961, 2.763463e-08, -1.2356988e-07, -5.329726e-09, 2.1325619e-08, -7.498299e-08, -8.4696545e-08, 2.4601018e-08, -5.363101e-09, -9.222481e-08, 4.8487685e-08, 6.597617e-08, -2.7237672e-08, -1.1619407e-07, 1.06708065e-07, -0.3672104, 0.8797534, -0.3350923, 0.231891, -0.09826947, 0.9368102, -0.22968695]",0.8793131113052368,0.0
1,304,"[-0.09826928, 0.9368104, -0.2296868, 0.8797535, -0.6866209, -1.1753882, 0.3956984, -0.3350921, -1.1753881, -0.06208835, -0.5152375, 0.2318911, 0.39569843, -0.51523745, -1.2294961, 1.8262066e-08, -1.1946648e-07, -1.1644046e-08, 2.7824143e-10, -6.987956e-08, -9.459201e-08, 3.798314e-08, -3.0238358e-09, -8.6377824e-08, 4.1199147e-08, 3.1498768e-08, -4.2544777e-09, -9.2051685e-08, 9.9340596e-08, -0.36721045, 0.8797535, -0.33509225, 0.23189096, -0.09826948, 0.9368102, -0.22968693]",0.8793129324913025,0.0
1,305,"[-0.0982692, 0.9368105, -0.22968678, 0.87975353, -0.6866209, -1.1753882, 0.39569837, -0.33509213, -1.1753881, -0.062088367, -0.5152375, 0.23189107, 0.39569843, -0.51523745, -1.2294961, 8.520991e-09, -1.053718e-07, -7.0055983e-09, -1.7096662e-08, -6.090297e-08, -1.0138827e-07, 4.5319666e-08, 9.701296e-09, -8.173603e-08, 3.13397e-08, -4.7744564e-10, 1.5977864e-08, -6.638621e-08, 8.729393e-08, -0.36721036, 0.87975353, -0.3350922, 0.23189093, -0.098269455, 0.93681026, -0.22968695]",0.879313051700592,0.0
1,306,"[-0.0982692, 0.9368105, -0.2296868, 0.8797536, -0.6866209, -1.1753882, 0.39569825, -0.33509216, -1.1753881, -0.06208841, -0.5152375, 0.23189105, 0.39569843, -0.51523745, -1.2294961, 4.7550586e-10, -9.03901e-08, 4.8984092e-09, -2.7010259e-08, -4.8182038e-08, -1.0252224e-07, 4.3038508e-08, 2.2636653e-08, -7.639615e-08, 2.2708129e-08, -2.5834371e-08, 3.085758e-08, -4.231379e-08, 6.8912286e-08, -0.3672102, 0.87975353, -0.33509216, 0.23189087, -0.09826942, 0.9368103, -0.22968693]",0.8793129920959473,0.0
