sample,steps,parameters,fidelities,step_sizes
1,51,"[1.7780807, 0.22035806, 0.7166973, -0.11607875, 0.23005809, 0.011144105, 0.028884765, -0.19620317, 0.11665816, -0.068663135, -0.017116662, -1.1310833, 1.1156942, -0.05318869, 0.2613776, -1.339154, -1.2024503, 0.031276397, -0.5623894, -0.052370947, 0.013073277, -0.2131071, -0.30599838, 0.87227124, 0.47077635, 0.057179607, -0.26394522, -0.25732604, -1.2173145, -1.0653586, 0.60811526, 0.25238746, 0.38706028, -0.25673324, -0.30969685, -0.24142675]",0.9962154030799866,0.0
1,52,"[1.7786518, 0.21892165, 0.7128164, -0.105009384, 0.24055922, -0.00087961834, 0.021319468, -0.19459401, 0.11363709, -0.0628673, -0.014223259, -1.1422683, 1.1198258, -0.052099243, 0.25469816, -1.3354771, -1.203569, 0.025886226, -0.57446206, -0.059164707, 0.020727292, -0.21168374, -0.29917702, 0.869364, 0.46278727, 0.061548863, -0.24090707, -0.23839794, -1.2315893, -1.0696388, 0.60688615, 0.2527144, 0.38394868, -0.24795268, -0.31125078, -0.25261]",0.9952347874641418,0.0
1,53,"[1.7768917, 0.21537347, 0.70444196, -0.09523754, 0.24800889, -0.010668486, 0.017834011, -0.19370511, 0.11252124, -0.05566213, -0.008847155, -1.1535792, 1.1249255, -0.05385522, 0.253274, -1.3383691, -1.2047893, 0.021667233, -0.5821697, -0.06250813, 0.021074792, -0.21475358, -0.29494426, 0.86302096, 0.4595197, 0.06384801, -0.21451448, -0.21737082, -1.2330434, -1.0730909, 0.6034782, 0.2563906, 0.38163403, -0.24317382, -0.30857667, -0.25495654]",0.9947080016136169,0.0
1,54,"[1.7740557, 0.2108855, 0.6942549, -0.087553255, 0.25005522, -0.015594462, 0.017331053, -0.19275832, 0.112488024, -0.0481153, -0.005609406, -1.1626847, 1.1300168, -0.058007024, 0.2570936, -1.3465738, -1.2056115, 0.019105824, -0.584281, -0.06241611, 0.01712837, -0.22105987, -0.29313704, 0.85488164, 0.46111503, 0.062541336, -0.18974274, -0.19582473, -1.2234598, -1.0778692, 0.59919953, 0.26137805, 0.38101056, -0.23967019, -0.30284995, -0.2500739]",0.9947826266288757,0.0
1,55,"[1.7716178, 0.20655735, 0.684849, -0.08245061, 0.24542814, -0.014681432, 0.018581621, -0.19117883, 0.11261349, -0.041241277, -0.007314913, -1.1679152, 1.1339447, -0.0635301, 0.2644447, -1.3591083, -1.2056018, 0.018276837, -0.58066785, -0.059448883, 0.012437852, -0.22838096, -0.2935117, 0.8471958, 0.46701002, 0.05682271, -0.17097937, -0.17597535, -1.2063998, -1.085681, 0.5952484, 0.26600766, 0.38355264, -0.23470101, -0.2949288, -0.2408895]",0.9952266812324524,0.0
1,56,"[1.7706951, 0.20303185, 0.67775947, -0.080041796, 0.23424195, -0.008809656, 0.020602643, -0.18838473, 0.112351224, -0.035731554, -0.013563145, -1.1687138, 1.1358472, -0.06915713, 0.27268973, -1.375018, -1.2044193, 0.018856136, -0.5722864, -0.05452176, 0.009629986, -0.23422512, -0.29576313, 0.8419709, 0.47609574, 0.047063828, -0.16035923, -0.15998419, -1.1860056, -1.0961274, 0.5920272, 0.26938686, 0.3902635, -0.22715178, -0.28534824, -0.23096122]",0.9958814382553101,0.0
1,57,"[1.7716533, 0.20034897, 0.67307013, -0.080040805, 0.21790764, -0.00031229854, 0.02285209, -0.1838112, 0.11164095, -0.03188563, -0.021146186, -1.1657113, 1.1356118, -0.073724255, 0.27919725, -1.3930998, -1.2018495, 0.020207612, -0.5608705, -0.048680685, 0.009567834, -0.23662397, -0.29954565, 0.8403253, 0.4869837, 0.034834385, -0.1572327, -0.14937702, -1.1659733, -1.1065264, 0.58909374, 0.27147725, 0.40096268, -0.21783589, -0.27433655, -0.22364785]",0.9966533184051514,0.0
1,58,"[1.7740319, 0.19810066, 0.6697193, -0.08180802, 0.19872457, 0.007850092, 0.025206918, -0.17715506, 0.1106406, -0.02971811, -0.0258489, -1.1604397, 1.1340687, -0.076457955, 0.28208247, -1.4117938, -1.1978893, 0.021539137, -0.54848546, -0.042889357, 0.011364114, -0.23477107, -0.3045164, 0.8422773, 0.49829748, 0.022492327, -0.15887326, -0.14474727, -1.1489222, -1.1133722, 0.585754, 0.27288783, 0.41419604, -0.20856005, -0.26184574, -0.221305]",0.997349739074707,0.0
1,59,"[1.7768128, 0.19577853, 0.66626257, -0.084469296, 0.17929336, 0.013081346, 0.027777176, -0.1686386, 0.109353945, -0.029115394, -0.02468579, -1.1548206, 1.1327759, -0.07712696, 0.28053352, -1.4293178, -1.1928352, 0.022114212, -0.5370763, -0.03785552, 0.013088474, -0.22926237, -0.31036946, 0.84695196, 0.5089227, 0.012489688, -0.16182545, -0.14578003, -1.1362267, -1.1144961, 0.5818274, 0.27447987, 0.4277066, -0.20073837, -0.24763694, -0.2247701]",0.997794508934021,0.0
1,60,"[1.7789042, 0.19311352, 0.6616608, -0.08710523, 0.16189523, 0.013975159, 0.030664377, -0.15907688, 0.107463144, -0.029929576, -0.017391458, -1.1506069, 1.133448, -0.07601704, 0.2747181, -1.4439707, -1.1872993, 0.021476151, -0.5281074, -0.033913493, 0.012764163, -0.22185357, -0.3168003, 0.8529945, 0.5181572, 0.006621598, -0.16324173, -0.15147616, -1.1281989, -1.1104053, 0.57799864, 0.2769146, 0.43918064, -0.19442196, -0.23144978, -0.23334017]",0.9980052709579468,0.0
1,61,"[1.7796168, 0.19024435, 0.65571964, -0.088963345, 0.14798798, 0.010654139, 0.033775646, -0.14966205, 0.10448992, -0.031980116, -0.006398904, -1.148947, 1.1372602, -0.0737592, 0.26545852, -1.454444, -1.182116, 0.019610764, -0.52235824, -0.030981924, 0.0092230225, -0.21484709, -0.3233862, 0.8589687, 0.5257314, 0.005485711, -0.16173944, -0.16040483, -1.1244079, -1.1038511, 0.5754974, 0.28030238, 0.4469302, -0.18825011, -0.21323185, -0.24520788]",0.9981312155723572,0.0
1,62,"[1.7789261, 0.1876758, 0.64905614, -0.08962228, 0.13796076, 0.0045333356, 0.0367653, -0.14154299, 0.100170255, -0.034999564, 0.004463982, -1.1501801, 1.1443317, -0.07109709, 0.25388563, -1.460019, -1.1781685, 0.0169811, -0.51990443, -0.028616868, 0.00250648, -0.21033202, -0.329458, 0.8636357, 0.5317173, 0.0083556725, -0.15753505, -0.17089209, -1.1239872, -1.098052, 0.5753517, 0.2840898, 0.45026278, -0.18027411, -0.19335231, -0.25813046]",0.998284637928009,0.0
1,63,"[1.7774243, 0.1860947, 0.64271516, -0.08905129, 0.13121429, -0.0023129676, 0.039114427, -0.1353914, 0.09479275, -0.038576443, 0.011785766, -1.1538794, 1.1536269, -0.06868058, 0.24117854, -1.4606279, -1.1761951, 0.014413497, -0.5202672, -0.026164439, -0.0062663597, -0.20953296, -0.33408856, 0.8661242, 0.5363847, 0.013503324, -0.15193437, -0.18116485, -1.1259009, -1.0948336, 0.57773983, 0.2872296, 0.44947383, -0.1691643, -0.17270742, -0.27007776]",0.9984719157218933,0.0
1,64,"[1.7760135, 0.18614791, 0.6376769, -0.087545946, 0.12651134, -0.007895337, 0.04029949, -0.13116486, 0.08927217, -0.042137116, 0.014031093, -1.1590751, 1.1633182, -0.06693791, 0.22839887, -1.4568261, -1.1766376, 0.012864426, -0.52266467, -0.022987107, -0.015404791, -0.21248984, -0.3362813, 0.86603725, 0.54006606, 0.018835546, -0.14651224, -0.18952073, -1.1291857, -1.0939026, 0.58186847, 0.28856564, 0.44557416, -0.15512575, -0.15264654, -0.27966842]",0.998632550239563,0.0
1,65,"[1.7754936, 0.18825984, 0.6344743, -0.08556506, 0.12245524, -0.010900027, 0.039967272, -0.12818934, 0.084873214, -0.04498955, 0.011953803, -1.1645606, 1.1714597, -0.066039644, 0.21640375, -1.4497058, -1.1795591, 0.013133744, -0.5262687, -0.01870303, -0.023256987, -0.21815535, -0.33531508, 0.86350846, 0.54306364, 0.022612413, -0.14237252, -0.19456063, -1.1331459, -1.0936071, 0.5864291, 0.2872815, 0.43992102, -0.14000559, -0.1347056, -0.28631076]",0.9987179040908813,0.0
1,66,"[1.7762325, 0.19251902, 0.6330423, -0.083530605, 0.11793847, -0.010952413, 0.038042348, -0.12552486, 0.08268608, -0.046431147, 0.007879999, -1.1691986, 1.1767018, -0.065934874, 0.2058294, -1.4407358, -1.1846354, 0.015612002, -0.5303844, -0.013357041, -0.028680772, -0.2248236, -0.33108136, 0.85917324, 0.54560393, 0.023985224, -0.13976707, -0.19543782, -1.1374365, -1.0924516, 0.5903099, 0.2832369, 0.4338668, -0.12652624, -0.12021987, -0.29009876]",0.9987574815750122,0.0
1,67,"[1.7780476, 0.19863138, 0.63280356, -0.081665054, 0.112434626, -0.008525541, 0.03473584, -0.122433975, 0.08309587, -0.04590221, 0.004379058, -1.1721721, 1.1787426, -0.06642262, 0.19712462, -1.4315019, -1.1912072, 0.020143718, -0.534519, -0.007457294, -0.031238725, -0.23070152, -0.3242293, 0.854019, 0.5478274, 0.023163103, -0.13813806, -0.19201997, -1.1419885, -1.0902165, 0.59310734, 0.27706036, 0.42847815, -0.117034666, -0.109960586, -0.2915945]",0.9988346099853516,0.0
1,68,"[1.7803323, 0.20593314, 0.63291204, -0.07992118, 0.10606748, -0.0046116263, 0.030470375, -0.1187194, 0.08551301, -0.043145675, 0.0030297446, -1.1731353, 1.1783271, -0.06722201, 0.19059023, -1.4233814, -1.1983825, 0.026048299, -0.53835684, -0.0018602731, -0.031121532, -0.23442592, -0.3160321, 0.84912694, 0.5497973, 0.021182071, -0.13644996, -0.1848789, -1.1468011, -1.0879555, 0.59514284, 0.2699714, 0.4243614, -0.11242922, -0.10394716, -0.29161394]",0.9989802837371826,0.0
1,69,"[1.7823462, 0.21346968, 0.6325553, -0.07801823, 0.099465854, -0.00033596484, 0.025760926, -0.11476498, 0.088516824, -0.0383182, 0.0038623246, -1.1722473, 1.1768235, -0.06802269, 0.18637936, -1.4172589, -1.2051831, 0.032284956, -0.5416857, 0.0024600406, -0.028912086, -0.2353806, -0.3080262, 0.8453795, 0.5515143, 0.019409578, -0.13360383, -0.17509791, -1.1517037, -1.0870335, 0.59703743, 0.2634085, 0.42163408, -0.1118458, -0.10150866, -0.2910556]",0.9991251826286316,0.0
