sample,steps,parameters,fidelities,step_sizes
1,51,"[0.09323947, -1.0570759, 0.35325596, 0.7386045, 1.1987472, -1.0645591, 0.6157844, -0.18281356, -1.0836058, -1.3383663, 1.0003921, -0.8173754, 0.66897035, 0.83469903, -2.188684, -0.13016367, -0.059801996, -0.10336245, 0.33543512, 0.39119798, -0.28320855, 0.3518559, -0.05564161, 0.2205536, 0.08353435, -0.7892216, 0.02886771, 0.2358618, -0.7758623, -0.39049038, -0.6772979, 0.55223554, 0.5464684, 0.060536806, 1.4554433, -0.5271524]",0.994109034538269,0.0
1,52,"[0.088994235, -1.0722632, 0.35160297, 0.74256706, 1.2076281, -1.0346498, 0.62680024, -0.20457959, -1.0858222, -1.3471074, 0.99217105, -0.8205262, 0.6528239, 0.84356165, -2.1789358, -0.13797352, -0.04004278, -0.11359051, 0.3123076, 0.3954309, -0.29912686, 0.34806278, -0.063652545, 0.22901745, 0.07859802, -0.7871722, 0.019494848, 0.21940029, -0.77765626, -0.39500472, -0.66737753, 0.5758984, 0.55036056, 0.070227996, 1.4654367, -0.520698]",0.994342029094696,0.0
1,53,"[0.08495219, -1.0847945, 0.34980085, 0.7487216, 1.2179881, -1.0088344, 0.6341965, -0.22708187, -1.087799, -1.3517565, 0.9833862, -0.8141863, 0.64118224, 0.85108227, -2.1699336, -0.14454477, -0.019568209, -0.12388787, 0.30070835, 0.39141282, -0.31218037, 0.34360236, -0.06386981, 0.23583783, 0.07573601, -0.7829507, 0.012534814, 0.20490322, -0.78075, -0.40586138, -0.65616596, 0.59652925, 0.5516785, 0.07953414, 1.4767915, -0.511743]",0.9945983290672302,0.0
1,54,"[0.08103573, -1.0936818, 0.34825438, 0.7570645, 1.2279235, -0.9904506, 0.6384502, -0.24590045, -1.0878907, -1.3527926, 0.97452724, -0.8041288, 0.6342498, 0.8587308, -2.1628454, -0.14858156, 0.00024682097, -0.13461314, 0.30171663, 0.38034147, -0.32249725, 0.33770654, -0.05682368, 0.23987885, 0.07296521, -0.777151, 0.0070709824, 0.19314763, -0.7833986, -0.41997615, -0.64533967, 0.6121306, 0.55262923, 0.087731436, 1.489379, -0.5027758]",0.9948219656944275,0.0
1,55,"[0.077089116, -1.097927, 0.34773615, 0.7672542, 1.2357545, -0.9817426, 0.640266, -0.25774664, -1.0851281, -1.3517112, 0.966422, -0.79588914, 0.6314126, 0.86782414, -2.158231, -0.1494473, 0.018027293, -0.14611222, 0.31074226, 0.36425543, -0.32984045, 0.33082497, -0.044480946, 0.24094094, 0.06878409, -0.7705681, 0.002372338, 0.18441339, -0.78418803, -0.43387324, -0.6362482, 0.62200147, 0.55535, 0.094347365, 1.5020324, -0.4963209]",0.994914174079895,0.0
1,56,"[0.072960444, -1.096627, 0.34865856, 0.77859664, 1.2403876, -0.98304105, 0.640208, -0.26128277, -1.0792822, -1.3507295, 0.95963186, -0.7923341, 0.6316099, 0.8782598, -2.1560595, -0.14717768, 0.032658454, -0.15858814, 0.32029533, 0.34559065, -0.33377683, 0.3241414, -0.02966911, 0.23959993, 0.06267042, -0.76405495, -0.0019849772, 0.17846362, -0.78234655, -0.44450134, -0.6293637, 0.6269571, 0.5608934, 0.09939641, 1.5128423, -0.4940017]",0.9949344992637634,0.0
1,57,"[0.06858202, -1.0892874, 0.35072824, 0.79017353, 1.2415315, -0.9927655, 0.6385678, -0.25715327, -1.0708208, -1.3521574, 0.9541046, -0.7928692, 0.63375914, 0.8882662, -2.155927, -0.14231752, 0.04358246, -0.17199773, 0.32361445, 0.32673216, -0.33404705, 0.31884927, -0.015347071, 0.23676157, 0.055289567, -0.75837606, -0.006164544, 0.17458984, -0.7778216, -0.4498935, -0.62421507, 0.62897813, 0.56887484, 0.10331968, 1.5198333, -0.4960912]",0.9950663447380066,0.0
1,58,"[0.06402058, -1.076195, 0.3531157, 0.8010771, 1.239714, -1.0080944, 0.6354728, -0.24735524, -1.060798, -1.3575982, 0.94924927, -0.7945081, 0.63707525, 0.895307, -2.157305, -0.13568385, 0.05099073, -0.18599784, 0.31772593, 0.30958644, -0.33092192, 0.3155253, -0.003920463, 0.23316717, 0.048245795, -0.7540711, -0.010216484, 0.17173837, -0.7711332, -0.4495117, -0.6198114, 0.63048077, 0.5778755, 0.106694594, 1.5217534, -0.5016492]",0.9954509735107422,0.0
1,59,"[0.05947744, -1.0586287, 0.3549728, 0.81065273, 1.2360947, -1.0258726, 0.6311053, -0.23436947, -1.0506574, -1.3672928, 0.9443424, -0.7939292, 0.64119154, 0.8976012, -2.1596637, -0.12815124, 0.05578752, -0.199965, 0.3042867, 0.29523626, -0.3253314, 0.31387013, 0.0032161614, 0.22908269, 0.043425217, -0.7513541, -0.014207084, 0.1687298, -0.7631045, -0.4441981, -0.6153039, 0.6335049, 0.5862763, 0.109895855, 1.5186234, -0.5090583]",0.9960814714431763,0.0
1,60,"[0.05523673, -1.0387666, 0.35596904, 0.8186326, 1.2321296, -1.0433806, 0.62586635, -0.2204247, -1.0419395, -1.3799124, 0.9389906, -0.78932196, 0.64607316, 0.8953264, -2.1624439, -0.12051083, 0.059310336, -0.21310547, 0.2880559, 0.2837685, -0.31869146, 0.31289917, 0.0057954276, 0.22429802, 0.04220886, -0.75007814, -0.018241795, 0.16454136, -0.75459754, -0.43580183, -0.61052734, 0.63911426, 0.5930346, 0.11289092, 1.5118074, -0.5166579]",0.9967809319496155,0.0
1,61,"[0.051578775, -1.0192766, 0.35653678, 0.82509613, 1.229197, -1.0587401, 0.62038106, -0.20709935, -1.0359502, -1.3929302, 0.9333456, -0.78107816, 0.65178394, 0.8907539, -2.164975, -0.11341267, 0.062913015, -0.22463882, 0.2742946, 0.27434874, -0.3125186, 0.3114404, 0.0044668303, 0.21839845, 0.04492314, -0.7497845, -0.022375835, 0.15857197, -0.74635243, -0.42662823, -0.6061421, 0.6472244, 0.5980204, 0.11526649, 1.5036016, -0.5232173]",0.9972750544548035,0.0
1,62,"[0.04868932, -1.0026816, 0.3576965, 0.8302789, 1.2282962, -1.0709059, 0.6153523, -0.1952978, -1.0334978, -1.4034748, 0.9279359, -0.7711578, 0.6582134, 0.88727033, -2.16647, -0.107370615, 0.06757238, -0.23399596, 0.2663577, 0.26554772, -0.30800745, 0.30866575, 0.0003915783, 0.21113753, 0.05075304, -0.7498269, -0.02648677, 0.15079592, -0.7389572, -0.41885146, -0.60331476, 0.6568907, 0.6018115, 0.11646164, 1.4965165, -0.5281106]",0.9973865151405334,0.0
1,63,"[0.046600353, -0.9907009, 0.3605672, 0.8343372, 1.229894, -1.0794019, 0.6113551, -0.18548296, -1.0347874, -1.4093808, 0.9232305, -0.7617453, 0.6648878, 0.8878278, -2.1661747, -0.10278695, 0.07366581, -0.24095951, 0.26457083, 0.25584543, -0.30574554, 0.30439556, -0.005178164, 0.20270146, 0.058090948, -0.74953765, -0.030206714, 0.14174658, -0.7329031, -0.41401827, -0.60312474, 0.66687983, 0.6051557, 0.11608189, 1.4925219, -0.5312168]",0.9972193837165833,0.0
1,64,"[0.045187876, -0.983832, 0.36582935, 0.837198, 1.2339256, -1.084049, 0.60868317, -0.17795518, -1.039481, -1.4100133, 0.91921735, -0.7540465, 0.6709577, 0.8936157, -2.1636372, -0.09995472, 0.08098884, -0.24570262, 0.26677614, 0.24416459, -0.3056605, 0.29906783, -0.011191463, 0.19373214, 0.06511569, -0.74838865, -0.032972917, 0.1323365, -0.7286378, -0.41275567, -0.6060152, 0.67624164, 0.6084489, 0.114133224, 1.4925282, -0.53268963]",0.9970840215682983,0.0
1,65,"[0.044227537, -0.9813505, 0.37341946, 0.83857477, 1.2398891, -1.0848677, 0.6073143, -0.17298809, -1.0468564, -1.4065028, 0.915269, -0.74784684, 0.6753861, 0.9036195, -2.158974, -0.09902254, 0.08897045, -0.24872632, 0.26987517, 0.2302509, -0.30717644, 0.29345167, -0.016910499, 0.1851079, 0.07035278, -0.74609995, -0.034193605, 0.12357701, -0.72653794, -0.4147371, -0.61156756, 0.68462324, 0.6115248, 0.11106216, 1.4962797, -0.53276634]",0.9972012042999268,0.0
1,66,"[0.043484345, -0.9817015, 0.38258776, 0.8381349, 1.2469754, -1.082157, 0.60699457, -0.17075509, -1.0559866, -1.4013062, 0.91039336, -0.7419559, 0.67727625, 0.915195, -2.152957, -0.0999385, 0.09696478, -0.25072345, 0.27141204, 0.21476251, -0.30947474, 0.28827888, -0.021883225, 0.17758447, 0.07302228, -0.7426697, -0.03347318, 0.1162873, -0.7267804, -0.41888106, -0.61868507, 0.69221956, 0.6138413, 0.10758764, 1.5026432, -0.53170455]",0.9975234866142273,0.0
1,67,"[0.04280042, -0.9831006, 0.39224344, 0.8357292, 1.2542017, -1.0766093, 0.6073866, -0.17112505, -1.0658942, -1.3972849, 0.9037442, -0.7351677, 0.67620635, 0.9252849, -2.1468375, -0.10240859, 0.104483195, -0.2524069, 0.27048314, 0.19903892, -0.31174266, 0.2839606, -0.02586071, 0.17145465, 0.07308784, -0.73832744, -0.030808166, 0.11088256, -0.7291705, -0.42370176, -0.62606144, 0.6994449, 0.6149171, 0.10440982, 1.5101225, -0.5298219]",0.9978569149971008,0.0
1,68,"[0.042148452, -0.98410946, 0.40137833, 0.83156556, 1.2605538, -1.0692945, 0.60820615, -0.17348878, -1.0756671, -1.3966469, 0.89511514, -0.7271367, 0.6724165, 0.9316895, -2.1419435, -0.10590471, 0.11127997, -0.254345, 0.2676731, 0.18464045, -0.31333485, 0.28049433, -0.02872893, 0.1663857, 0.07105098, -0.7334378, -0.026664702, 0.107305706, -0.7330308, -0.42771384, -0.63268906, 0.7065393, 0.61473876, 0.10193736, 1.5173798, -0.5275415]",0.9980793595314026,0.0
1,69,"[0.041634273, -0.9839873, 0.4093553, 0.82624406, 1.2651407, -1.0614591, 0.6092854, -0.17676455, -1.0845367, -1.4001797, 0.88513815, -0.7186727, 0.6667601, 0.9337883, -2.1392214, -0.10973706, 0.11729145, -0.25684914, 0.26425242, 0.17284134, -0.3138302, 0.2775705, -0.030480951, 0.1615195, 0.06763609, -0.72839665, -0.02189116, 0.10511493, -0.73724425, -0.42979458, -0.6381613, 0.713334, 0.61389154, 0.10016263, 1.5235794, -0.52536285]",0.9981887936592102,0.0
1,70,"[0.04145101, -0.982723, 0.41595358, 0.8206351, 1.2673497, -1.0542341, 0.6105455, -0.17963786, -1.0919214, -1.4071078, 0.8750741, -0.71132076, 0.660444, 0.93240684, -2.138932, -0.11317896, 0.12250516, -0.2599433, 0.26121756, 0.16427796, -0.31301543, 0.27479726, -0.031216081, 0.15579869, 0.06352736, -0.72355646, -0.017489169, 0.10368051, -0.74047995, -0.42942443, -0.64264125, 0.7193032, 0.6133405, 0.09873554, 1.5284687, -0.5237433]",0.9982169270515442,0.0
1,71,"[0.04180342, -0.9808011, 0.42121127, 0.81565195, 1.2669808, -1.048421, 0.6119145, -0.1809649, -1.0974463, -1.415587, 0.86630833, -0.70649725, 0.65467805, 0.92903495, -2.1406329, -0.11561013, 0.12685633, -0.26341555, 0.25871944, 0.15887167, -0.31084245, 0.27191967, -0.031135984, 0.14837609, 0.059247497, -0.7191931, -0.014326176, 0.1024063, -0.7415436, -0.42675823, -0.6465524, 0.72386545, 0.6139871, 0.09718269, 1.5322332, -0.5229442]",0.998192548751831,0.0
1,72,"[0.042829484, -0.97885644, 0.42520896, 0.81201, 1.2643158, -1.0444648, 0.6132559, -0.18016988, -1.1009486, -1.4235562, 0.8598119, -0.7046915, 0.6503709, 0.9249093, -2.1434338, -0.11663515, 0.13021325, -0.26692125, 0.2561092, 0.15600656, -0.30739367, 0.26893345, -0.030514771, 0.13893346, 0.055168584, -0.71550363, -0.0128941005, 0.100892015, -0.7397263, -0.4225243, -0.65018696, 0.72676367, 0.61624414, 0.095153175, 1.5352533, -0.5229264]",0.9981710910797119,0.0
1,73,"[0.04454609, -0.9773867, 0.42794454, 0.8100645, 1.2600899, -1.0425918, 0.61436063, -0.17744964, -1.1024827, -1.4295541, 0.85582644, -0.7051905, 0.64796877, 0.9204448, -2.1463785, -0.11614225, 0.13245088, -0.27009517, 0.25244516, 0.15483527, -0.30286288, 0.2660607, -0.029640168, 0.12778907, 0.051576003, -0.71261007, -0.013195247, 0.09898912, -0.73501503, -0.41779032, -0.6534507, 0.72830486, 0.6198526, 0.09257487, 1.5378995, -0.5233616]",0.9982108473777771,0.0
1,74,"[0.046835978, -0.9766258, 0.42936978, 0.8097818, 1.2553426, -1.0429744, 0.6150104, -0.17368431, -1.1023171, -1.4331577, 0.85389584, -0.706454, 0.64745533, 0.9152461, -2.1487684, -0.11429036, 0.13356222, -0.27263555, 0.2470848, 0.15456432, -0.29753676, 0.26361957, -0.028743131, 0.11577579, 0.04869957, -0.7105494, -0.014783543, 0.09675542, -0.7280821, -0.4136645, -0.65586793, 0.72931635, 0.62402165, 0.08966376, 1.5404419, -0.5237688]",0.998311460018158,0.0
1,75,"[0.049477287, -0.97658217, 0.429547, 0.810834, 1.251173, -1.0457839, 0.6150761, -0.17009202, -1.1009041, -1.4349029, 0.8531869, -0.70689726, 0.6484706, 0.90860903, -2.150302, -0.11143782, 0.13374071, -0.2743439, 0.24002255, 0.15462066, -0.29175916, 0.2618591, -0.027942313, 0.103961974, 0.04667636, -0.7092482, -0.01693264, 0.09435209, -0.7200628, -0.4110089, -0.65682054, 0.7308272, 0.62780243, 0.086805694, 1.5430653, -0.5237128]",0.9984169602394104,0.0
1,76,"[0.052201424, -0.97716486, 0.42880654, 0.8127578, 1.24846, -1.0510808, 0.6145933, -0.16777642, -1.0988057, -1.4358046, 0.8529117, -0.7056358, 0.6504753, 0.9001786, -2.1510065, -0.10804219, 0.13338536, -0.27512392, 0.23184834, 0.15467824, -0.28587425, 0.2608328, -0.027226688, 0.09333298, 0.04547642, -0.7084984, -0.018863702, 0.091937445, -0.712206, -0.41023692, -0.65587336, 0.7336262, 0.630497, 0.08438596, 1.5459243, -0.52297044]",0.9984890818595886,0.0
1,77,"[0.054756884, -0.9782959, 0.42778108, 0.81510264, 1.2476407, -1.0586137, 0.6137716, -0.16735226, -1.0965801, -1.4367622, 0.8526436, -0.70279795, 0.6528947, 0.89038897, -2.1510499, -0.104562774, 0.13301988, -0.2749561, 0.22343719, 0.15458904, -0.2801645, 0.2603566, -0.026484042, 0.08454849, 0.044858675, -0.70796084, -0.01995514, 0.08959711, -0.70552444, -0.41124293, -0.6530067, 0.73791087, 0.63190204, 0.08265206, 1.5491668, -0.5215818]",0.9985418319702148,0.0
1,78,"[0.056958593, -0.97994083, 0.42726606, 0.8175172, 1.2486258, -1.067669, 0.6129331, -0.16878583, -1.0946646, -1.4381512, 0.8523952, -0.69928104, 0.65520257, 0.88046294, -2.1505654, -0.10138844, 0.13315606, -0.27386642, 0.21559507, 0.15429272, -0.27480885, 0.26005659, -0.025564373, 0.07784486, 0.04440868, -0.7072137, -0.019873865, 0.08732469, -0.7005604, -0.41347456, -0.6486464, 0.74319565, 0.6322909, 0.081663474, 1.5529004, -0.51977223]",0.9985979199409485,0.0
1,79,"[0.058711264, -0.98205394, 0.4279584, 0.8197633, 1.2508806, -1.0770959, 0.6124111, -0.17148517, -1.093299, -1.4397696, 0.85245895, -0.6961432, 0.65694946, 0.87199694, -2.1495912, -0.09879841, 0.13415281, -0.27190262, 0.20884758, 0.15376428, -0.26987824, 0.25947705, -0.024353068, 0.073084824, 0.043659493, -0.7058453, -0.018603757, 0.08504458, -0.69733244, -0.41611746, -0.64349717, 0.74851584, 0.6321806, 0.081329726, 1.5571232, -0.51779854]",0.998648464679718,0.0
1,80,"[0.06000583, -0.98448986, 0.43020082, 0.82168126, 1.2536365, -1.0855409, 0.61245626, -0.17456882, -1.0925263, -1.441112, 0.8531288, -0.69399714, 0.65776134, 0.8663498, -2.1481354, -0.096951194, 0.1361195, -0.26912445, 0.20342538, 0.15301643, -0.26536635, 0.25820732, -0.02282736, 0.06990101, 0.042247612, -0.7035661, -0.016385207, 0.08265714, -0.69545084, -0.41833463, -0.6382796, 0.7528297, 0.6320343, 0.081497386, 1.5616713, -0.51581365]",0.998676061630249,0.0
1,81,"[0.060897324, -0.9869527, 0.4338622, 0.8231494, 1.2561523, -1.0918262, 0.6131852, -0.17718457, -1.092263, -1.4417824, 0.8544635, -0.69272953, 0.6573459, 0.8641291, -2.1462972, -0.0958913, 0.13889132, -0.26560745, 0.19936915, 0.15213037, -0.26123464, 0.25598916, -0.021078404, 0.06785957, 0.04003506, -0.7003012, -0.013604904, 0.08008485, -0.69432884, -0.41949123, -0.63350505, 0.7554376, 0.6320608, 0.08203279, 1.5662295, -0.5138245]",0.9986890554428101,0.0
1,82,"[0.061477423, -0.989028, 0.4384109, 0.8240693, 1.257934, -1.0953184, 0.6145805, -0.17875318, -1.0924028, -1.4418012, 0.85620916, -0.6916629, 0.65552413, 0.8649988, -2.1443386, -0.09556439, 0.14207657, -0.26145416, 0.19662651, 0.15127105, -0.2574456, 0.25277993, -0.019295083, 0.06658376, 0.037144586, -0.6962267, -0.010680145, 0.0773039, -0.6933962, -0.4193042, -0.6293831, 0.7562408, 0.632198, 0.0828618, 1.5704143, -0.5117591]",0.9987136721611023,0.0
1,83,"[0.061853375, -0.9902928, 0.4431384, 0.8243874, 1.2588419, -1.0961227, 0.61652637, -0.17906356, -1.0929013, -1.4416455, 0.8579003, -0.6900255, 0.6522807, 0.8678621, -2.1426425, -0.09583634, 0.14515442, -0.2568037, 0.19506256, 0.15065713, -0.25396883, 0.24875845, -0.017716786, 0.06580941, 0.033895917, -0.6917307, -0.007970632, 0.07435337, -0.6922412, -0.41788116, -0.62588084, 0.75574124, 0.6322563, 0.083957724, 1.5738981, -0.5095908]",0.9987604022026062,0.0
1,84,"[0.062138256, -0.9904553, 0.44741887, 0.82413423, 1.2590654, -1.0950077, 0.61885506, -0.17821935, -1.0938047, -1.4420122, 0.85907, -0.68744105, 0.6478054, 0.8713002, -2.1415682, -0.096515626, 0.14759293, -0.25183102, 0.19440138, 0.15048891, -0.2507635, 0.24427307, -0.016569804, 0.06537736, 0.03067553, -0.68730694, -0.0057315715, 0.071322195, -0.6906515, -0.4156487, -0.62287515, 0.7548077, 0.63211423, 0.085296445, 1.5765204, -0.5074351]",0.9988152980804443,0.0
1,85,"[0.062449317, -0.98945683, 0.450885, 0.8234525, 1.2589937, -1.093093, 0.6213819, -0.17649826, -1.0952201, -1.4434443, 0.85945195, -0.68416613, 0.6424968, 0.8740613, -2.1412878, -0.097380176, 0.14895846, -0.24673332, 0.19418654, 0.15086797, -0.2477558, 0.23974468, -0.01600472, 0.065189786, 0.027799465, -0.68341696, -0.004104294, 0.06832063, -0.6885718, -0.41320184, -0.6203045, 0.75432765, 0.6318419, 0.086811535, 1.5783402, -0.5055513]",0.9988593459129333,0.0
1,86,"[0.062906295, -0.9874887, 0.4534552, 0.82258683, 1.2590455, -1.0914395, 0.62392133, -0.17420766, -1.0972483, -1.4460244, 0.85907793, -0.6809602, 0.63691133, 0.8754021, -2.1416981, -0.09820902, 0.14899544, -0.24170677, 0.19384168, 0.15175153, -0.2448317, 0.23555131, -0.01605124, 0.0651629, 0.025425963, -0.6803642, -0.0031303626, 0.06544707, -0.68602675, -0.4111254, -0.61824167, 0.7549008, 0.6316854, 0.08837628, 1.5796067, -0.5042409]",0.998887300491333,0.0
1,87,"[0.063621715, -0.98491853, 0.45523202, 0.82183063, 1.259521, -1.0907155, 0.626289, -0.17159912, -1.0999149, -1.4492939, 0.85823476, -0.6786797, 0.6316661, 0.8751757, -2.142461, -0.09881645, 0.14766566, -0.23692192, 0.1928415, 0.15296763, -0.24185443, 0.23192957, -0.016602794, 0.06520056, 0.02354579, -0.67822224, -0.0027737021, 0.06276136, -0.68305945, -0.40983912, -0.6168612, 0.75669056, 0.6319288, 0.08982187, 1.5806677, -0.50369483]",0.9989063739776611,0.0
1,88,"[0.064680636, -0.9821616, 0.45635423, 0.82144433, 1.2605267, -1.0910712, 0.62830365, -0.16885917, -1.1031286, -1.4524343, 0.85731757, -0.6778297, 0.6273215, 0.87368375, -2.1431558, -0.099083126, 0.14514373, -0.23250514, 0.1909179, 0.15428564, -0.2387009, 0.22892503, -0.017435549, 0.06519788, 0.022038035, -0.6768351, -0.0029402797, 0.060272936, -0.6797155, -0.40950653, -0.61633426, 0.7594653, 0.63272315, 0.09098075, 1.5818539, -0.5038745]",0.9989261627197266,0.0
1,89,"[0.06611465, -0.979553, 0.45689693, 0.8215767, 1.2619793, -1.09224, 0.62980074, -0.16614811, -1.1066827, -1.4546168, 0.8566597, -0.6783136, 0.62427515, 0.8714103, -2.1434624, -0.09897686, 0.14177237, -0.22853029, 0.18818414, 0.15550777, -0.23530017, 0.2264076, -0.018258117, 0.06506842, 0.020750659, -0.6758815, -0.0034927651, 0.057946466, -0.6760666, -0.4100232, -0.6167145, 0.7627729, 0.6339833, 0.09173325, 1.5833842, -0.50449365]",0.9989513158798218,0.0
1,90,"[0.0678807, -0.97727203, 0.4568705, 0.8222177, 1.263672, -1.0937858, 0.63066006, -0.16363952, -1.1102976, -1.4553517, 0.8564169, -0.6795036, 0.6226963, 0.86877567, -2.1432853, -0.098555624, 0.13798708, -0.2250193, 0.18509193, 0.15653782, -0.23165618, 0.22414304, -0.018779812, 0.06477851, 0.019562416, -0.6749745, -0.0042639324, 0.055722065, -0.6722446, -0.41107804, -0.6178773, 0.7661473, 0.6354113, 0.09203671, 1.5853255, -0.50511783]",0.9989806413650513,0.0
1,91,"[0.06985615, -0.9753405, 0.45630482, 0.8232018, 1.2653607, -1.0953605, 0.6308377, -0.16152343, -1.1136839, -1.454682, 0.8565464, -0.68057495, 0.6225133, 0.8660055, -2.142762, -0.097949736, 0.13422582, -0.22194797, 0.18222244, 0.15739651, -0.22784522, 0.22189139, -0.018779702, 0.06436946, 0.018402856, -0.6737627, -0.0050746566, 0.05354244, -0.6684524, -0.41226035, -0.61953866, 0.7692544, 0.63663334, 0.09192713, 1.5876098, -0.5053354]",0.9990083575248718,0.0
