sample,steps,parameters,fidelities,step_sizes
1,27,"[1.208567646727789, 0.6528892823478213, 1.0396278608566807, 2.1629515030423145, 1.4423277978111566, 1.6512254820451966, 2.308661109921541, 1.16871952934799, 1.6512254820451966, 0.12365143548264458, 0.7182968138728061, 1.860333147283175, 2.308661109921541, 0.7182968138728061, 1.1827811273969686, 0.0, 0.0003698681040103108, 0.000373151097881251, -0.0006614973866360466, 0.0003698681040103108, 0.0, 0.0, 0.0, 0.000373151097881251, 0.0, 0.0, 0.0, -0.0006614973866360466, 0.0, 0.0, 0.0, 0.0, 0.0003916960995780105, -0.0006547056325673785, -4.502701234645343e-05, 0.0003916960995780105, 0.0, 0.0, 0.0, -0.0006547056325673785, 0.0, 0.0, 0.0, -4.502701234645343e-05, 0.0, 0.0, 0.0, 1.1780283473325184, 2.224766744977546, 1.2034223872966119, 1.9120188488014946, 3.1791506012920694, 0.0, 0.0, 0.0, 1.7192526342967807, 0.0, 0.0, 0.0, 2.7327241352279885, 0.0, 0.0, 0.0]",0.9238792849580079,-0.019474690514966055
1,28,"[1.207154217510831, 0.6524077844189875, 1.038094173667752, 2.161552201646159, 1.448338372225819, 1.6447932097653701, 2.3056468168513407, 1.1683075484724155, 1.6447932097653701, 0.11988125447651743, 0.7278314611449604, 1.858740823917532, 2.3056468168513407, 0.7278314611449604, 1.180546598204864, 0.0, 0.00036085742654716696, 0.00036322909022573895, -0.0006455177037899016, 0.00036085742654716696, 0.0, 0.0, 0.0, 0.00036322909022573895, 0.0, 0.0, 0.0, -0.0006455177037899016, 0.0, 0.0, 0.0, 0.0, 0.00038356653184982113, -0.0006395128351730985, -4.488868379879532e-05, 0.00038356653184982113, 0.0, 0.0, 0.0, -0.0006395128351730985, 0.0, 0.0, 0.0, -4.488868379879532e-05, 0.0, 0.0, 0.0, 1.1780315485696204, 2.2270170785574375, 1.2041494102024706, 1.9145045576943913, 3.181415062692763, 0.0, 0.0, 0.0, 1.7200491742558985, 0.0, 0.0, 0.0, 2.735151207944171, 0.0, 0.0, 0.0]",0.9238793579075195,-0.046466284872691624
1,29,"[1.207069803841667, 0.6526362204520698, 1.0377120184301372, 2.1614840021365667, 1.4492628230737215, 1.644733894524741, 2.3045255898704013, 1.1686060414010158, 1.644733894524741, 0.11801048770923513, 0.7287509661221074, 1.8583005128711805, 2.3045255898704013, 0.7287509661221074, 1.181509227736781, 0.0, 0.00031596959692885583, 0.00031517780059408195, -0.0005643708270252829, 0.00031596959692885583, 0.0, 0.0, 0.0, 0.00031517780059408195, 0.0, 0.0, 0.0, -0.0005643708270252829, 0.0, 0.0, 0.0, 0.0, 0.0003342859245130867, -0.0005594305110484088, -3.750924820422767e-05, 0.0003342859245130867, 0.0, 0.0, 0.0, -0.0005594305110484088, 0.0, 0.0, 0.0, -3.750924820422767e-05, 0.0, 0.0, 0.0, 1.1780400084459042, 2.227125321138458, 1.2037284918897244, 1.915137109273902, 3.1815395194333553, 0.0, 0.0, 0.0, 1.7196983128386703, 0.0, 0.0, 0.0, 2.735725603714945, 0.0, 0.0, 0.0]",0.9238794012161211,-0.12891471084696687
1,30,"[1.2072892677865394, 0.6525223945662616, 1.0381616393162925, 2.161695402684875, 1.4486265553539521, 1.6469243160593492, 2.303913723632025, 1.168435208941417, 1.6469243160593492, 0.11710213551374163, 0.7270158201697958, 1.8587998728312742, 2.303913723632025, 0.7270158201697958, 1.1830692646307, 0.0, 0.0002717583387838188, 0.00026805695550408224, -0.0004836584458275203, 0.0002717583387838188, 0.0, 0.0, 0.0, 0.00026805695550408224, 0.0, 0.0, 0.0, -0.0004836584458275203, 0.0, 0.0, 0.0, 0.0, 0.00028502505947396184, -0.00047990110213968866, -3.0110678674120762e-05, 0.00028502505947396184, 0.0, 0.0, 0.0, -0.00047990110213968866, 0.0, 0.0, 0.0, -3.0110678674120762e-05, 0.0, 0.0, 0.0, 1.1780479815386402, 2.226761277822961, 1.2039342401704225, 1.914370156564813, 3.181167412721294, 0.0, 0.0, 0.0, 1.7198470545455777, 0.0, 0.0, 0.0, 2.735008390079795, 0.0, 0.0, 0.0]",0.9238794331143273,-0.13944306279437815
1,31,"[1.2070033680915622, 0.6525588739894077, 1.0377007957633997, 2.161420507109133, 1.4493443707386928, 1.6439011814526785, 2.3049213975701637, 1.1685188792802927, 1.6439011814526785, 0.11880199871215938, 0.7292371146166113, 1.8583000336842024, 2.3049213975701637, 0.7292371146166113, 1.1806634061566865, 0.0, 0.00023765317518922548, 0.00023852374464304458, -0.00042591993534089835, 0.00023765317518922548, 0.0, 0.0, 0.0, 0.00023852374464304458, 0.0, 0.0, 0.0, -0.00042591993534089835, 0.0, 0.0, 0.0, 0.0, 0.00025282380577253783, -0.0004216962052045815, -2.9075042309440028e-05, 0.00025282380577253783, 0.0, 0.0, 0.0, -0.0004216962052045815, 0.0, 0.0, 0.0, -2.9075042309440028e-05, 0.0, 0.0, 0.0, 1.178054093232783, 2.227200911871749, 1.2038390711823437, 1.9151215474055765, 3.1816180508893175, 0.0, 0.0, 0.0, 1.7197990764732287, 0.0, 0.0, 0.0, 2.735720785326379, 0.0, 0.0, 0.0]",0.9238794557456237,-0.12415956332221968
1,32,"[1.207328187547754, 0.6526405366726148, 1.0380861711644556, 2.1617422573245046, 1.4466503303404514, 1.6425297478416838, 2.3089258358273823, 1.1685774037800172, 1.6425297478416838, 0.12490984321294975, 0.7270890769089479, 1.8587056393942498, 2.3089258358273823, 0.7270890769089479, 1.1772567520087622, 0.0, 0.00021305577500877848, 0.00022144958344587313, -0.00038663881910142023, 0.00021305577500877848, 0.0, 0.0, 0.0, 0.00022144958344587313, 0.0, 0.0, 0.0, -0.00038663881910142023, 0.0, 0.0, 0.0, 0.0, 0.00023214538661987656, -0.00038106771857621835, -3.05469464023277e-05, 0.00023214538661987656, 0.0, 0.0, 0.0, -0.00038106771857621835, 0.0, 0.0, 0.0, -3.05469464023277e-05, 0.0, 0.0, 0.0, 1.1780577806055539, 2.2266734875986263, 1.203716835699935, 1.9144835301399872, 3.1810875573753745, 0.0, 0.0, 0.0, 1.7196537028073375, 0.0, 0.0, 0.0, 2.7351029983697814, 0.0, 0.0, 0.0]",0.9238794658836138,-0.08552229702558686
1,33,"[1.2072153668854864, 0.6527330925562141, 1.0378140040754695, 2.1616469462599186, 1.4476498234113868, 1.6421525380653146, 2.3078753097110796, 1.168708527030713, 1.6421525380653146, 0.12340995229937189, 0.7282325979700524, 1.8584066597510986, 2.3078753097110796, 0.7282325979700524, 1.1778169722172387, 0.0, 4.76017349780352e-05, 4.827724247861721e-05, -8.631769099029372e-05, 4.76017349780352e-05, 0.0, 0.0, 0.0, 4.827724247861721e-05, 0.0, 0.0, 0.0, -8.631769099029372e-05, 0.0, 0.0, 0.0, 0.0, 5.135373557171237e-05, -8.512878039105464e-05, -6.103668205914756e-06, 5.135373557171237e-05, 0.0, 0.0, 0.0, -8.512878039105464e-05, 0.0, 0.0, 0.0, -6.103668205914756e-06, 0.0, 0.0, 0.0, 1.1780885567015806, 2.226780300671774, 1.2035030053838693, 1.914877762537701, 3.1812118800462037, 0.0, 0.0, 0.0, 1.7194784398583682, 0.0, 0.0, 0.0, 2.73547041821333, 0.0, 0.0, 0.0]",0.9238795187779929,-0.7803594997446053
1,34,"[1.2068346318107324, 0.652522423274443, 1.0374922006419516, 2.161266004607334, 1.4490627048660911, 1.640044658379605, 2.3075582411445414, 1.1684967004668176, 1.640044658379605, 0.12324328371395443, 0.7307941097160772, 1.8580858346669669, 2.3075582411445414, 0.7307941097160772, 1.176570798696531, 0.0, 4.768807900998174e-05, 4.856860989753408e-05, -8.659636195727343e-05, 4.768807900998174e-05, 0.0, 0.0, 0.0, 4.856860989753408e-05, 0.0, 0.0, 0.0, -8.659636195727343e-05, 0.0, 0.0, 0.0, 0.0, 5.1658210597820025e-05, -8.538673746068922e-05, -6.296555484555906e-06, 5.1658210597820025e-05, 0.0, 0.0, 0.0, -8.538673746068922e-05, 0.0, 0.0, 0.0, -6.296555484555906e-06, 0.0, 0.0, 0.0, 1.1780885779714114, 2.2273915638239643, 1.2038417640986179, 1.9153938417255192, 3.1818229366205637, 0.0, 0.0, 0.0, 1.7198160412909926, 0.0, 0.0, 0.0, 2.7359874757505347, 0.0, 0.0, 0.0]",0.9238795191534324,-0.0024468272479172886
1,35,"[1.2064744837641659, 0.6523215716549023, 1.0371893043194345, 2.1609055812672273, 1.450997485660833, 1.6394342818086696, 2.305692900195102, 1.1682943980351375, 1.6394342818086696, 0.12062866608101978, 0.7331543885034489, 1.8577841845121128, 2.305692900195102, 0.7331543885034489, 1.1772506867439074, 0.0, 4.8015544837745456e-05, 4.837377593278676e-05, -8.684813987598511e-05, 4.8015544837745456e-05, 0.0, 0.0, 0.0, 4.837377593278676e-05, 0.0, 0.0, 0.0, -8.684813987598511e-05, 0.0, 0.0, 0.0, 0.0, 5.166653123499971e-05, -8.577270952053714e-05, -6.064498227789796e-06, 5.166653123499971e-05, 0.0, 0.0, 0.0, -8.577270952053714e-05, 0.0, 0.0, 0.0, -6.064498227789796e-06, 0.0, 0.0, 0.0, 1.1780886055586663, 2.2279700821830284, 1.204165080261142, 1.915879594490412, 3.182401179686088, 0.0, 0.0, 0.0, 1.7201379066413773, 0.0, 0.0, 0.0, 2.7364744746830905, 0.0, 0.0, 0.0]",0.9238795196093144,-0.0031822415300691966
1,36,"[1.2059240879527133, 0.6519942453784382, 1.036749283902579, 2.1603538349792886, 1.4543184711888966, 1.6393456694517239, 2.3018919415042873, 1.1679598177464061, 1.6393456694517239, 0.11516184980238353, 0.7367271691565358, 1.8573503679672352, 2.3018919415042873, 0.7367271691565358, 1.1793967834264294, 0.0, 4.814305746598767e-05, 4.72454323016478e-05, -8.625443518654322e-05, 4.814305746598767e-05, 0.0, 0.0, 0.0, 4.72454323016478e-05, 0.0, 0.0, 0.0, -8.625443518654322e-05, 0.0, 0.0, 0.0, 0.0, 5.092771466588878e-05, -8.549847400981876e-05, -5.381706655689273e-06, 5.092771466588878e-05, 0.0, 0.0, 0.0, -8.549847400981876e-05, 0.0, 0.0, 0.0, -5.381706655689273e-06, 0.0, 0.0, 0.0, 1.1780887480279016, 2.2288549411546295, 1.2046950922704067, 1.9165826820583955, 3.1832846881812027, 0.0, 0.0, 0.0, 1.7206606646383746, 0.0, 0.0, 0.0, 2.7371837661230516, 0.0, 0.0, 0.0]",0.923879521835088,-0.016491639546849537
1,37,"[1.2057399748167097, 0.6518888825634519, 1.0365974473604078, 2.1601694563433056, 1.455621987954836, 1.6396927468307576, 2.3001587853379566, 1.1678530427934954, 1.6396927468307576, 0.11260793181037031, 0.7379355408115454, 1.8571997470778148, 2.3001587853379566, 0.7379355408115454, 1.1806472519040616, 0.0, 4.8335035592964025e-05, 4.6805850670551974e-05, -8.619418006002437e-05, 4.8335035592964025e-05, 0.0, 0.0, 0.0, 4.6805850670551974e-05, 0.0, 0.0, 0.0, -8.619418006002437e-05, 0.0, 0.0, 0.0, 0.0, 5.0680463168534365e-05, -8.558772920117399e-05, -5.039699818025348e-06, 5.0680463168534365e-05, 0.0, 0.0, 0.0, -8.558772920117399e-05, 0.0, 0.0, 0.0, -5.039699818025348e-06, 0.0, 0.0, 0.0, 1.178088783493074, 2.2291510439508766, 1.204865266616983, 1.9168260292623527, 3.1835805254774705, 0.0, 0.0, 0.0, 1.7208294268470266, 0.0, 0.0, 0.0, 2.7374283289797594, 0.0, 0.0, 0.0]",0.9238795221666685,-0.004172976272450241
1,38,"[1.2055465514242623, 0.651778177723573, 1.0364382791022435, 2.1599757617274244, 1.4559587142592996, 1.6377159451153747, 2.3010112090602135, 1.1677408068383244, 1.6377159451153747, 0.11412056629817514, 0.7392904723835189, 1.8570418787446707, 2.3010112090602135, 0.7392904723835189, 1.1787979678486746, 0.0, 4.8034864318215206e-05, 4.707970429519017e-05, -8.600857682323143e-05, 4.8034864318215206e-05, 0.0, 0.0, 0.0, 4.707970429519017e-05, 0.0, 0.0, 0.0, -8.600857682323143e-05, 0.0, 0.0, 0.0, 0.0, 5.082309853855848e-05, -8.529687467022877e-05, -5.389464969415681e-06, 5.082309853855848e-05, 0.0, 0.0, 0.0, -8.529687467022877e-05, 0.0, 0.0, 0.0, -5.389464969415681e-06, 0.0, 0.0, 0.0, 1.1780888239276675, 2.22946215650756, 1.2050441453494367, 1.9170811765950684, 3.18389136681072, 0.0, 0.0, 0.0, 1.721006774464188, 0.0, 0.0, 0.0, 2.7376847762374954, 0.0, 0.0, 0.0]",0.9238795225075281,-0.004778990968693009
1,39,"[1.2052831783552178, 0.6516279301771257, 1.0362206600853736, 2.1597120348489054, 1.4575173498333829, 1.6374873041669855, 2.299343689847913, 1.1675886342413608, 1.6374873041669855, 0.11174274521924316, 0.7410600000496221, 1.8568259111841892, 2.299343689847913, 0.7410600000496221, 1.1796172567938852, 0.0, 4.81418939077428e-05, 4.6660144615359676e-05, -8.585819914645598e-05, 4.81418939077428e-05, 0.0, 0.0, 0.0, 4.6660144615359676e-05, 0.0, 0.0, 0.0, -8.585819914645598e-05, 0.0, 0.0, 0.0, 0.0, 5.057612492282966e-05, -8.528076926156693e-05, -5.114296287935543e-06, 5.057612492282966e-05, 0.0, 0.0, 0.0, -8.528076926156693e-05, 0.0, 0.0, 0.0, -5.114296287935543e-06, 0.0, 0.0, 0.0, 1.1780888782321688, 2.229885892486204, 1.2052868784843143, 1.9174301524853152, 3.1843147489798893, 0.0, 0.0, 0.0, 1.7212475825485494, 0.0, 0.0, 0.0, 2.7380354035841306, 0.0, 0.0, 0.0]",0.9238795229156992,-0.006449010094950346
1,40,"[1.2050211744616055, 0.6514810131643851, 1.0360013823977978, 2.1594497954585044, 1.4587575541390738, 1.6365249551757728, 2.298507315701032, 1.1674404241357073, 1.6365249551757728, 0.110667386417883, 0.7428611413875632, 1.856607742388733, 2.298507315701032, 0.7428611413875632, 1.179452487478203, 0.0, 4.817984211324735e-05, 4.655353690236981e-05, -8.582710071715385e-05, 4.817984211324735e-05, 0.0, 0.0, 0.0, 4.655353690236981e-05, 0.0, 0.0, 0.0, -8.582710071715385e-05, 0.0, 0.0, 0.0, 0.0, 5.0546041135597567e-05, -8.530066077667079e-05, -5.068436289819684e-06, 5.0546041135597567e-05, 0.0, 0.0, 0.0, -8.530066077667079e-05, 0.0, 0.0, 0.0, -5.068436289819684e-06, 0.0, 0.0, 0.0, 1.1780889181408956, 2.2303075084883677, 1.2055239625445584, 1.9177822694541782, 3.1847361294852643, 0.0, 0.0, 0.0, 1.7214833735158803, 0.0, 0.0, 0.0, 2.738388629445113, 0.0, 0.0, 0.0]",0.9238795231714667,-0.0047688086025147024
1,41,"[1.2050400876586813, 0.6514735376706857, 1.0360376195381795, 2.1594679007448705, 1.4595258419783117, 1.6385694117228191, 2.2963317879298777, 1.1674285458274796, 1.6385694117228191, 0.1072534864239078, 0.742649428136751, 1.856647767070893, 2.2963317879298777, 0.742649428136751, 1.1820983747187377, 0.0, 4.7740991215029184e-05, 4.510662035747678e-05, -8.437929768076845e-05, 4.7740991215029184e-05, 0.0, 0.0, 0.0, 4.510662035747678e-05, 0.0, 0.0, 0.0, -8.437929768076845e-05, 0.0, 0.0, 0.0, 0.0, 4.9296453033307974e-05, -8.408750290286416e-05, -4.38266344421337e-06, 4.9296453033307974e-05, 0.0, 0.0, 0.0, -8.408750290286416e-05, 0.0, 0.0, 0.0, -4.38266344421337e-06, 0.0, 0.0, 0.0, 1.1780890618933237, 2.2302772797640116, 1.2055385144416717, 1.9177213542594584, 3.1847050928501988, 0.0, 0.0, 0.0, 1.7214935225984653, 0.0, 0.0, 0.0, 2.7383315017921714, 0.0, 0.0, 0.0]",0.9238795239977726,-0.017265633331715387
1,42,"[1.2048435975116505, 0.6513636305945857, 1.0358729018041548, 2.159271248354655, 1.4603996193081599, 1.6377061225812761, 2.295858988867759, 1.1673177270954365, 1.6377061225812761, 0.10669006296190586, 0.744011767884248, 1.8564838330359537, 2.295858988867759, 0.744011767884248, 1.181788095090855, 0.0, 4.768928277084281e-05, 4.501971652701936e-05, -8.425739887912396e-05, 4.768928277084281e-05, 0.0, 0.0, 0.0, 4.501971652701936e-05, 0.0, 0.0, 0.0, -8.425739887912396e-05, 0.0, 0.0, 0.0, 0.0, 4.9242933135233885e-05, -8.398912447848493e-05, -4.38347857946946e-06, 4.9242933135233885e-05, 0.0, 0.0, 0.0, -8.398912447848493e-05, 0.0, 0.0, 0.0, -4.38347857946946e-06, 0.0, 0.0, 0.0, 1.178089100462906, 2.2305935378939905, 1.2057158925160723, 1.9179859362576586, 3.185021188736993, 0.0, 0.0, 0.0, 1.721669989016923, 0.0, 0.0, 0.0, 2.738596867489457, 0.0, 0.0, 0.0]",0.9238795241421719,-0.0047137536852385085
1,43,"[1.2047983328056777, 0.651337632961578, 1.035835774994681, 2.1592259181812503, 1.4603552865562694, 1.6369704008527362, 2.2963733953233065, 1.1672913425622296, 1.6369704008527362, 0.10753809302757827, 0.7443359893108281, 1.8564470354518146, 2.2963733953233065, 0.7443359893108281, 1.1809844311223643, 0.0, 4.7517643440816435e-05, 4.512787863782632e-05, -8.412257738970769e-05, 4.7517643440816435e-05, 0.0, 0.0, 0.0, 4.512787863782632e-05, 0.0, 0.0, 0.0, -8.412257738970769e-05, 0.0, 0.0, 0.0, 0.0, 4.927771084927485e-05, -8.379988248332267e-05, -4.5435654542159615e-06, 4.927771084927485e-05, 0.0, 0.0, 0.0, -8.379988248332267e-05, 0.0, 0.0, 0.0, -4.5435654542159615e-06, 0.0, 0.0, 0.0, 1.1780891177761192, 2.230666406114109, 1.2057579578099236, 1.918045479905169, 3.1850939914896794, 0.0, 0.0, 0.0, 1.7217116674105752, 0.0, 0.0, 0.0, 2.738656740362302, 0.0, 0.0, 0.0]",0.9238795242010882,-0.00212453014843886
1,44,"[1.2046919811680439, 0.6512749639381785, 1.0357503290422712, 2.1591193424163846, 1.4604175975217077, 1.6356019403248392, 2.297162258343437, 1.1672273741236792, 1.6356019403248392, 0.10887457837784531, 0.7450930721146088, 1.8563627012498027, 2.297162258343437, 0.7450930721146088, 1.1795857503923406, 0.0, 4.707660128501932e-05, 4.51570316303919e-05, -8.361702716025234e-05, 4.707660128501932e-05, 0.0, 0.0, 0.0, 4.51570316303919e-05, 0.0, 0.0, 0.0, -8.361702716025234e-05, 0.0, 0.0, 0.0, 0.0, 4.917533480355802e-05, -8.320890347800439e-05, -4.7978812496868695e-06, 4.917533480355802e-05, 0.0, 0.0, 0.0, -8.320890347800439e-05, 0.0, 0.0, 0.0, -4.7978812496868695e-06, 0.0, 0.0, 0.0, 1.1780891777205094, 2.23083763014689, 1.205859561941894, 1.9181822708263674, 3.1852649913952287, 0.0, 0.0, 0.0, 1.7218119721273946, 0.0, 0.0, 0.0, 2.738794643033898, 0.0, 0.0, 0.0]",0.9238795243966106,-0.00737450755387689
1,45,"[1.2044698982717728, 0.6511483876404586, 1.0355668013764305, 2.158896974179409, 1.4615842302759627, 1.6350091458997789, 2.2961792543944743, 1.1670991769344727, 1.6350091458997789, 0.1075377447486739, 0.7466302091374246, 1.8561805716695219, 2.2961792543944743, 0.7466302091374246, 1.1797561106978085, 0.0, 4.687018859929476e-05, 4.4717224880505275e-05, -8.308483277839101e-05, 4.687018859929476e-05, 0.0, 0.0, 0.0, 4.4717224880505275e-05, 0.0, 0.0, 0.0, -8.308483277839101e-05, 0.0, 0.0, 0.0, 0.0, 4.8806369183039676e-05, -8.275003610121176e-05, -4.6591346858663905e-06, 4.8806369183039676e-05, 0.0, 0.0, 0.0, -8.275003610121176e-05, 0.0, 0.0, 0.0, -4.6591346858663905e-06, 0.0, 0.0, 0.0, 1.1780892603896382, 2.2311952056742856, 1.206064239168319, 1.9184767958710423, 3.1856222815819204, 0.0, 0.0, 0.0, 1.722015028462333, 0.0, 0.0, 0.0, 2.739090566164133, 0.0, 0.0, 0.0]",0.9238795246303962,-0.010244634350646372
1,46,"[1.2045721377155942, 0.6512018897144515, 1.0356567104005767, 2.1589991374284003, 1.461281145087561, 1.6358198250774658, 2.2960223740096604, 1.1671522350669035, 1.6358198250774658, 0.10720155367172114, 0.7459006895374493, 1.8562708633688774, 2.2960223740096604, 0.7459006895374493, 1.1803954372778482, 0.0, 4.670114706196898e-05, 4.439231531692434e-05, -8.267928926865386e-05, 4.670114706196898e-05, 0.0, 0.0, 0.0, 4.439231531692434e-05, 0.0, 0.0, 0.0, -8.267928926865386e-05, 0.0, 0.0, 0.0, 0.0, 4.848848038944746e-05, -8.237590749965326e-05, -4.525393946822172e-06, 4.848848038944746e-05, 0.0, 0.0, 0.0, -8.237590749965326e-05, 0.0, 0.0, 0.0, -4.525393946822172e-06, 0.0, 0.0, 0.0, 1.1780892864319565, 2.2310305366930274, 1.205978320070718, 1.9183317070280845, 3.1854575364058317, 0.0, 0.0, 0.0, 1.7219286654231698, 0.0, 0.0, 0.0, 2.7389458599963845, 0.0, 0.0, 0.0]",0.9238795246909576,-0.0032622148722912985
1,47,"[1.2047984367370954, 0.6513164184764076, 1.0358602048324903, 2.1592251038456722, 1.4604912190477943, 1.6373518207396007, 2.2959792468501914, 1.1672647987107854, 1.6373518207396007, 0.1069386426134959, 0.7442928816475634, 1.8564760490302556, 2.2959792468501914, 0.7442928816475634, 1.1814485065095086, 0.0, 4.5910213001435154e-05, 4.3415926664786195e-05, -8.112308945191621e-05, 4.5910213001435154e-05, 0.0, 0.0, 0.0, 4.3415926664786195e-05, 0.0, 0.0, 0.0, -8.112308945191621e-05, 0.0, 0.0, 0.0, 0.0, 4.74543150432572e-05, -8.086517840733556e-05, -4.27786987839326e-06, 4.74543150432572e-05, 0.0, 0.0, 0.0, -8.086517840733556e-05, 0.0, 0.0, 0.0, -4.27786987839326e-06, 0.0, 0.0, 0.0, 1.178089406486428, 2.2306660682440573, 1.2057949662524043, 1.9180027516138256, 3.185092735352632, 0.0, 0.0, 0.0, 1.721743346486782, 0.0, 0.0, 0.0, 2.7386185958115905, 0.0, 0.0, 0.0]",0.9238795249571765,-0.015086048265999925
1,48,"[1.204879631487716, 0.6513595672954351, 1.0359308692440892, 2.1593062682900586, 1.4601133149076708, 1.6376829688419958, 2.2962106893798935, 1.1673077587408733, 1.6376829688419958, 0.10722980864031378, 0.7437255092356434, 1.8565468756213082, 2.2962106893798935, 0.7437255092356434, 1.181535272290484, 0.0, 4.575223045679286e-05, 4.329629167496211e-05, -8.086168146890309e-05, 4.575223045679286e-05, 0.0, 0.0, 0.0, 4.329629167496211e-05, 0.0, 0.0, 0.0, -8.086168146890309e-05, 0.0, 0.0, 0.0, 0.0, 4.7300724384255526e-05, -8.059351220770738e-05, -4.27046923085417e-06, 4.7300724384255526e-05, 0.0, 0.0, 0.0, -8.059351220770738e-05, 0.0, 0.0, 0.0, -4.27046923085417e-06, 0.0, 0.0, 0.0, 1.178089420779458, 2.230535340720571, 1.2057256045433404, 1.9178888591185703, 3.1849619775229114, 0.0, 0.0, 0.0, 1.7216737959887787, 0.0, 0.0, 0.0, 2.7385048654957886, 0.0, 0.0, 0.0]",0.923879524982247,-0.0018243371371119812
1,49,"[1.2049888793866947, 0.6514156551036617, 1.0360282275490764, 2.159415392487101, 1.4593889058712934, 1.63765760388827, 2.2970696322358477, 1.1673630954669123, 1.63765760388827, 0.108482025701916, 0.7429710100915049, 1.8566448836317915, 2.2970696322358477, 0.7429710100915049, 1.1810075772219504, 0.0, 4.5219770263682185e-05, 4.3067063407625944e-05, -8.008845633217854e-05, 4.5219770263682185e-05, 0.0, 0.0, 0.0, 4.3067063407625944e-05, 0.0, 0.0, 0.0, -8.008845633217854e-05, 0.0, 0.0, 0.0, 0.0, 4.694029409724671e-05, -7.975864233825163e-05, -4.3778997542730205e-06, 4.694029409724671e-05, 0.0, 0.0, 0.0, -7.975864233825163e-05, 0.0, 0.0, 0.0, -4.3778997542730205e-06, 0.0, 0.0, 0.0, 1.1780894790970202, 2.230359429113261, 1.2056357160858273, 1.917731633493954, 3.184785942213665, 0.0, 0.0, 0.0, 1.7215831564490778, 0.0, 0.0, 0.0, 2.738348289576668, 0.0, 0.0, 0.0]",0.923879525082074,-0.007456220251893784
1,50,"[1.2049597730132446, 0.6513956013968948, 1.0360081862226678, 2.1593861095403746, 1.4591245725352775, 1.6366689596680153, 2.2979993048220795, 1.1673419637907232, 1.6366689596680153, 0.1099699879822666, 0.743190072430901, 1.8566257792939722, 2.2979993048220795, 0.743190072430901, 1.17978412908847, 0.0, 4.453546193306906e-05, 4.2833991183209166e-05, -7.912946271034786e-05, 4.453546193306906e-05, 0.0, 0.0, 0.0, 4.2833991183209166e-05, 0.0, 0.0, 0.0, -7.912946271034786e-05, 0.0, 0.0, 0.0, 0.0, 4.6548443949507936e-05, -7.871904586644339e-05, -4.578759705436409e-06, 4.6548443949507936e-05, 0.0, 0.0, 0.0, -7.871904586644339e-05, 0.0, 0.0, 0.0, -4.578759705436409e-06, 0.0, 0.0, 0.0, 1.1780895724975398, 2.230406189106706, 1.2056685368355076, 1.917763161041383, 3.184832525633834, 0.0, 0.0, 0.0, 1.7216148992293359, 0.0, 0.0, 0.0, 2.7383807541126868, 0.0, 0.0, 0.0]",0.923879525228295,-0.012025838292455663
1,51,"[1.2048974357611497, 0.6513614896186488, 1.0359550608641082, 2.159323755921377, 1.4593856798046407, 1.6363556419451915, 2.297892669292506, 1.1673077496787705, 1.6363556419451915, 0.10985868706668148, 0.7436248974425042, 1.8565727433583286, 2.297892669292506, 0.7436248974425042, 1.1796343430281062, 0.0, 4.4518392006259325e-05, 4.282554039944583e-05, -7.91027203358828e-05, 4.4518392006259325e-05, 0.0, 0.0, 0.0, 4.282554039944583e-05, 0.0, 0.0, 0.0, -7.91027203358828e-05, 0.0, 0.0, 0.0, 0.0, 4.6545429794991564e-05, -7.869500141602934e-05, -4.590722600596649e-06, 4.6545429794991564e-05, 0.0, 0.0, 0.0, -7.869500141602934e-05, 0.0, 0.0, 0.0, -4.590722600596649e-06, 0.0, 0.0, 0.0, 1.1780895829758078, 2.2305065158188877, 1.2057234908710583, 1.917848600576072, 3.184932835979113, 0.0, 0.0, 0.0, 1.72166975093118, 0.0, 0.0, 0.0, 2.7384662830702915, 0.0, 0.0, 0.0]",0.9238795252428018,-0.0013652724223407547
1,52,"[1.2051377224624742, 0.6514841621805838, 1.0361698839731381, 2.1595637604766322, 1.4584507066755674, 1.637744581307815, 2.298107784653044, 1.1674286223374017, 1.637744581307815, 0.1099893809434273, 0.7419352049367902, 1.8567891346554597, 2.298107784653044, 0.7419352049367902, 1.1804389856658917, 0.0, 4.330124954668064e-05, 4.153569360394527e-05, -7.684857263112815e-05, 4.330124954668064e-05, 0.0, 0.0, 0.0, 4.153569360394527e-05, 0.0, 0.0, 0.0, -7.684857263112815e-05, 0.0, 0.0, 0.0, 0.0, 4.514027842470305e-05, -7.64694982871967e-05, -4.359590846467581e-06, 4.514027842470305e-05, 0.0, 0.0, 0.0, -7.64694982871967e-05, 0.0, 0.0, 0.0, -4.359590846467581e-06, 0.0, 0.0, 0.0, 1.178089770506737, 2.2301194889007223, 1.205526928382344, 1.9175015072264938, 3.1845455269148784, 0.0, 0.0, 0.0, 1.721471388539162, 0.0, 0.0, 0.0, 2.7381207579088147, 0.0, 0.0, 0.0]",0.9238795254977483,-0.024482344163147613
