sample,steps,parameters,fidelities,step_sizes
1,27,"[1.5548426498926127, 1.801399244535625, 1.8864773017091123, 1.6720656530234, -0.6464698105879976, 1.6964628128942054, 1.5992305878055761, 1.7286218723049092, 1.6446837296757453, 1.2120946791788634, 0.2292067251273054, 1.8278394079420728, 1.5506159751569804, 0.2349563842667878, 1.3960978107181985, 0.02038852926871393, 1.3217487853088299, -0.6157721880585421, -0.48905645413036075, 1.3399732015804686, 0.0, 0.0, 0.0, -0.6431853140286505, 0.0, 0.0, 0.0, -0.5154054214505321, 0.0, 0.0, 0.0, 0.005834807206098871, -0.0994301143421431, -1.4145260266987625, 1.4450061551930036, -0.0997874406310505, 0.0, 0.0, 0.0, -1.4336712047803981, 0.0, 0.0, 0.0, 1.4653169019138517, 0.0, 0.0, 0.0, 1.9652770326705908, 1.3839989226786644, 1.6685682814272222, 1.7348047206158657, 1.5426677687554171, 0.0, 0.0, 0.0, 1.5825138470037317, 0.0, 0.0, 0.0, 1.666523060455881, 0.0, 0.0, 0.0]",0.9236410667759152,-0.32671031485440555
1,28,"[1.5747532388261771, 1.8147095280119687, 1.9055887733694579, 1.6875313614825902, -0.6787055521214984, 1.7318958234889383, 1.6065350314501403, 1.7505054955875268, 1.6834986502799842, 1.2155169601477012, 0.21032736917512024, 1.8475530641908835, 1.56282778821989, 0.217813912625155, 1.4251484565106647, 0.017449686075204786, 1.2904339627996944, -0.6237770447996843, -0.4671912259222192, 1.3038199346796286, 0.0, 0.0, 0.0, -0.6473602579834061, 0.0, 0.0, 0.0, -0.4895029468882246, 0.0, 0.0, 0.0, 0.004743098036155474, -0.11745097509759127, -1.3865836398851652, 1.433722994446231, -0.11865191314654479, 0.0, 0.0, 0.0, -1.4024532002460781, 0.0, 0.0, 0.0, 1.4493036193233566, 0.0, 0.0, 0.0, 1.965023417718379, 1.3738474475926887, 1.6421036734912782, 1.7115438724748002, 1.5227202719387942, 0.0, 0.0, 0.0, 1.5648196488853645, 0.0, 0.0, 0.0, 1.6453139673253476, 0.0, 0.0, 0.0]",0.9236852724170463,-0.24475953309761533
1,29,"[1.5913143348995564, 1.8303737475319202, 1.9193291726716464, 1.701188511763658, -0.7039367284628812, 1.739612245377069, 1.6338392425709891, 1.766198815609457, 1.6956183006276964, 1.2371880216971443, 0.19770543177271035, 1.867281008589374, 1.591671920172663, 0.2018329599207928, 1.4288930320507949, 0.015023173252715303, 1.269598745102712, -0.586445576244249, -0.49201339932006294, 1.2799288826635626, 0.0, 0.0, 0.0, -0.6064758183764822, 0.0, 0.0, 0.0, -0.5117138094537866, 0.0, 0.0, 0.0, 0.0042714040553090875, -0.08620547759610862, -1.3878016133065623, 1.4032476270561345, -0.0862580609956946, 0.0, 0.0, 0.0, -1.4004503920306677, 0.0, 0.0, 0.0, 1.4165489448261865, 0.0, 0.0, 0.0, 1.964841426913746, 1.3635326752544135, 1.6217558578162072, 1.6916238381768869, 1.5052138040297722, 0.0, 0.0, 0.0, 1.54669591851396, 0.0, 0.0, 0.0, 1.6309429156882336, 0.0, 0.0, 0.0]",0.9237159752501507,-0.2070908974552124
1,30,"[1.6078607441919457, 1.8435892537980705, 1.936553669771299, 1.71535573456335, -0.7248463731349851, 1.7669584577788175, 1.6369564910163663, 1.7845425380669826, 1.725009192069356, 1.2367526714919541, 0.18660360620624758, 1.8843217504057108, 1.5981222888845659, 0.19214852975253055, 1.4503857895211105, 0.013255731392235378, 1.2453374339369399, -0.5958291542169104, -0.4697081151184458, 1.2534176541211353, 0.0, 0.0, 0.0, -0.6135145319117503, 0.0, 0.0, 0.0, -0.48680515038578864, 0.0, 0.0, 0.0, 0.003632124188916785, -0.10407639348408615, -1.3619513021460141, 1.3941649500417563, -0.10475978198245121, 0.0, 0.0, 0.0, -1.3729532616582605, 0.0, 0.0, 0.0, 1.4048904811475742, 0.0, 0.0, 0.0, 1.964689415409801, 1.3531307729125899, 1.6011618893926827, 1.6726213589993768, 1.4885529083348497, 0.0, 0.0, 0.0, 1.5316445097758933, 0.0, 0.0, 0.0, 1.6131984497560543, 0.0, 0.0, 0.0]",0.9237401842425329,-0.19526706406150388
1,31,"[1.6237090299554005, 1.8586685001670047, 1.951257310542886, 1.72887755203305, -0.7437301903686445, 1.7751975048941429, 1.6565607874370472, 1.8003256577143267, 1.7360956764003628, 1.2513312111636836, 0.1784127451515699, 1.9024762258865038, 1.6190640045327793, 0.18217400471412998, 1.4548106942186745, 0.011703729596795092, 1.226125822996719, -0.570320383047954, -0.4826506102080776, 1.2324945059704193, 0.0, 0.0, 0.0, -0.5857884559027414, 0.0, 0.0, 0.0, -0.49794155058521666, 0.0, 0.0, 0.0, 0.003270172130468831, -0.08479547498212123, -1.3561725857886242, 1.3695216129931342, -0.0849400252914148, 0.0, 0.0, 0.0, -1.3652981479525017, 0.0, 0.0, 0.0, 1.3788505290469912, 0.0, 0.0, 0.0, 1.9645674251296683, 1.3425689749376881, 1.582891712882952, 1.6544484491618094, 1.4724937906022546, 0.0, 0.0, 0.0, 1.5155915975725018, 0.0, 0.0, 0.0, 1.5985974013846307, 0.0, 0.0, 0.0]",0.9237590150531064,-0.1802416993863689
1,32,"[1.639534966708611, 1.8727996898195651, 1.967559907384086, 1.7427078617799519, -0.7590647800992778, 1.7937739080331117, 1.6625278853379686, 1.8173008009478357, 1.75640017467391, 1.2533064995720096, 0.17184200533004693, 1.9195272367530225, 1.627150071970227, 0.17599000300351073, 1.4682724949555372, 0.010419473551487871, 1.2057658677762497, -0.5701196174742182, -0.4702470608374376, 1.210798210094248, 0.0, 0.0, 0.0, -0.5838773343483933, 0.0, 0.0, 0.0, -0.4837656064881033, 0.0, 0.0, 0.0, 0.0028696051810887285, -0.09191251857240777, -1.3364151042781338, 1.3563400584237035, -0.09227184497447484, 0.0, 0.0, 0.0, -1.3443677743305489, 0.0, 0.0, 0.0, 1.3641389971571418, 0.0, 0.0, 0.0, 1.9644620486083104, 1.3319284106480906, 1.5647172441577772, 1.6368977374385296, 1.4568762170787197, 0.0, 0.0, 0.0, 1.5009685956602279, 0.0, 0.0, 0.0, 1.5827568122562636, 0.0, 0.0, 0.0]",0.9237747300540653,-0.17552513136433565
1,33,"[1.6548372187391147, 1.8873534713720124, 1.9827693281538694, 1.756096649961643, -0.7724415198835999, 1.8031687788385817, 1.6750326206557187, 1.833093901771313, 1.767694066053229, 1.2612940221735796, 0.16728073814590047, 1.936631853470605, 1.6409458715255247, 0.17068533782953077, 1.4737471110927387, 0.009314817637447471, 1.188154943561491, -0.5554203851423354, -0.4730376841452672, 1.1921462556720734, 0.0, 0.0, 0.0, -0.5676352995992278, 0.0, 0.0, 0.0, -0.48515883758382, 0.0, 0.0, 0.0, 0.0025757752784007844, -0.08331166431889281, -1.3252702119734119, 1.3370233990799476, -0.08348976559673874, 0.0, 0.0, 0.0, -1.3320639028692687, 0.0, 0.0, 0.0, 1.3438065521502895, 0.0, 0.0, 0.0, 1.9643740651456578, 1.3215162888693033, 1.5479381742345206, 1.6201711067423887, 1.4419664182048546, 0.0, 0.0, 0.0, 1.4864967407476584, 0.0, 0.0, 0.0, 1.568391357075449, 0.0, 0.0, 0.0]",0.923787560867248,-0.16633539405852468
1,34,"[1.6696981766484884, 1.9013195234568714, 1.9980499444434674, 1.769219774949859, -0.782996185283342, 1.8152721382949966, 1.6818456720591954, 1.8487800354294064, 1.7812088373798505, 1.264077905079807, 0.16432410616059934, 1.9529561006518588, 1.6491601611758413, 0.16766779530985257, 1.4815901524627428, 0.008375432458849289, 1.1712271556005562, -0.5502655708541254, -0.46684909023895355, 1.1744035422061965, 0.0, 0.0, 0.0, -0.5612100501010768, 0.0, 0.0, 0.0, -0.4777087795625909, 0.0, 0.0, 0.0, 0.002304497025305506, -0.08425540928121644, -1.309738315666472, 1.3224074543183753, -0.08447141466441634, 0.0, 0.0, 0.0, -1.31568387623662, 0.0, 0.0, 0.0, 1.3282428841519054, 0.0, 0.0, 0.0, 1.964299192804503, 1.3114067357015318, 1.5319659268492978, 1.604334085659905, 1.4277741424729624, 0.0, 0.0, 0.0, 1.4730122017295186, 0.0, 0.0, 0.0, 1.5542893027349065, 0.0, 0.0, 0.0]",0.9237982718182353,-0.15948974219546272
1,35,"[1.6840916551173073, 1.9151202542248291, 2.0127771875575906, 1.7819584722251518, -0.791703010107681, 1.8237772652087334, 1.6899187814602739, 1.8638335201299678, 1.7910479609757888, 1.2680666703581465, 0.1628005012888771, 1.9689127029100448, 1.6583256704110636, 0.16582611250277796, 1.48636982869469, 0.007561240784895891, 1.1558959604374022, -0.541314455271241, -0.4651356675902904, 1.1584266114325459, 0.0, 0.0, 0.0, -0.5511389419960486, 0.0, 0.0, 0.0, -0.4749241673412695, 0.0, 0.0, 0.0, 0.0020789019512189107, -0.08077851490381478, -1.297003650210976, 1.3065364506462385, -0.08094116563634725, 0.0, 0.0, 0.0, -1.3021911431449795, 0.0, 0.0, 0.0, 1.3116407560291239, 0.0, 0.0, 0.0, 1.9642350910497905, 1.3016436470122106, 1.5169609660033443, 1.5892881424365135, 1.41425873593502, 0.0, 0.0, 0.0, 1.4600764581410497, 0.0, 0.0, 0.0, 1.5410148792551792, 0.0, 0.0, 0.0]",0.923807275404688,-0.15317294602321574
1,36,"[1.6980908944100361, 1.9285689548885703, 2.0272409671814784, 1.7943857363898075, -0.7984670199685866, 1.8320892158833073, 1.6959635201264527, 1.8785454046530339, 1.8004863354505283, 1.2702355329918384, 0.16252198365045936, 1.9843791278853924, 1.6653950592032858, 0.16539129199979585, 1.4910183557210268, 0.006848947764720709, 1.1415167529206898, -0.5350629782338041, -0.4613126533923579, 1.143530379276667, 0.0, 0.0, 0.0, -0.5439162679045785, 0.0, 0.0, 0.0, -0.4701476366657, 0.0, 0.0, 0.0, 0.00187853496196871, -0.07971951301904948, -1.2835651279517712, 1.2922723093279456, -0.07987467951291012, 0.0, 0.0, 0.0, -1.2881330625901928, 0.0, 0.0, 0.0, 1.2967372079418253, 0.0, 0.0, 0.0, 1.9641793354673833, 1.292216775398509, 1.5027043791920374, 1.5749623462337683, 1.4013470834523654, 0.0, 0.0, 0.0, 1.4477959475210815, 0.0, 0.0, 0.0, 1.5282577977302945, 0.0, 0.0, 0.0]",0.9238149628961241,-0.14859422059747515
1,37,"[1.7117686688505018, 1.941794229207529, 2.0413908727734382, 1.8065350763854482, -0.8036871970361631, 1.838898452227883, 1.7016495765772857, 1.8928973526398938, 1.8083194567197687, 1.2721120719905938, 0.16333281565322105, 1.9995115015101577, 1.6719770529871147, 0.1660195631446576, 1.4944089539049141, 0.0062163552812983126, 1.1281424009519467, -0.5284314490761266, -0.4584125589291001, 1.129736509543385, 0.0, 0.0, 0.0, -0.5364195655744654, 0.0, 0.0, 0.0, -0.4664017348464999, 0.0, 0.0, 0.0, 0.0017021336742738566, -0.07791638805583627, -1.270949883774943, 1.2781878516067735, -0.07805099339033464, 0.0, 0.0, 0.0, -1.2749764404175148, 0.0, 0.0, 0.0, 1.2821156611809068, 0.0, 0.0, 0.0, 1.964130126022046, 1.2830975956411594, 1.4891108108036513, 1.561239675303834, 1.3889456409580674, 0.0, 0.0, 0.0, 1.4360153494444743, 0.0, 0.0, 0.0, 1.5160366825563703, 0.0, 0.0, 0.0]",0.9238216149060606,-0.14558906554120737
1,38,"[1.7252031837827757, 1.9548134985404495, 2.055324249884056, 1.8184633607586764, -0.8074656018383057, 1.844950306926302, 1.7064129085435014, 1.907000686937043, 1.8152904489715946, 1.2731671779107787, 0.1651304140440536, 2.01436068079936, 1.6775646358722975, 0.1676744136420332, 1.4971742252575513, 0.00564731047175851, 1.1155484062653394, -0.5226084696585895, -0.4551787614237393, 1.1167982555159661, 0.0, 0.0, 0.0, -0.5298206373173848, 0.0, 0.0, 0.0, -0.4624035113653454, 0.0, 0.0, 0.0, 0.0015433385020478603, -0.07665011413001788, -1.258453085305339, 1.264753383996897, -0.07677263862731659, 0.0, 0.0, 0.0, -1.2620111190371355, 0.0, 0.0, 0.0, 1.26821143597663, 0.0, 0.0, 0.0, 1.9640860223806371, 1.2742534392548166, 1.4760563514156495, 1.5480253112256865, 1.376969456783088, 0.0, 0.0, 0.0, 1.4246839902322044, 0.0, 0.0, 0.0, 1.504242191381559, 0.0, 0.0, 0.0]",0.9238274500054047,-0.1442907697581156
1,39,"[1.7384771097455602, 1.967697339142372, 2.0690940551819748, 1.830225506624869, -0.8099696946763961, 1.85009060865123, 1.71060393601527, 1.9209247819164834, 1.8212785073193132, 1.273709533043108, 0.1678350121117961, 2.029023807553665, 1.682514045014067, 0.17024442097249642, 1.4991740873638562, 0.00512835160010171, 1.1036439965730263, -0.5170048525436142, -0.45213941116175854, 1.1046080269878424, 0.0, 0.0, 0.0, -0.5235107294734246, 0.0, 0.0, 0.0, -0.45866697824553676, 0.0, 0.0, 0.0, 0.0013989293111421593, -0.07535098013136143, -1.246285092748113, 1.2516457385223112, -0.07546082737443643, 0.0, 0.0, 0.0, -1.249427443462135, 0.0, 0.0, 0.0, 1.2546916951173726, 0.0, 0.0, 0.0, 1.9640458788558344, 1.2656462162434274, 1.4634392795474405, 1.5352207001161964, 1.3653309294105793, 0.0, 0.0, 0.0, 1.4137160370639177, 0.0, 0.0, 0.0, 1.4928115329479588, 0.0, 0.0, 0.0]",0.9238326368982478,-0.14481788609313603
1,40,"[1.751674314540229, 1.9805025553652458, 2.0827741757098175, 1.8418788854564876, -0.8112833527888309, 1.8545035120969517, 1.7141702304426911, 1.9347568202113377, 1.8264827579341494, 1.2736758912193893, 0.17140266557719713, 2.0435835081722633, 1.6867944826409567, 0.17369250148266874, 1.5005565857095289, 0.004648781454403997, 1.0923069022475487, -0.5117666610452938, -0.4490899509385519, 1.0930310794641813, 0.0, 0.0, 0.0, -0.5176227112752889, 0.0, 0.0, 0.0, -0.45497379699024576, 0.0, 0.0, 0.0, 0.001265682966835374, -0.0742090751377665, -1.2342805487525765, 1.2388691421988773, -0.07430834612296729, 0.0, 0.0, 0.0, -1.2370508045518227, 0.0, 0.0, 0.0, 1.2415467311671482, 0.0, 0.0, 0.0, 1.9640087688379355, 1.2572384984116483, 1.4511609170607367, 1.5227354190490834, 1.3539472474005707, 0.0, 0.0, 0.0, 1.4030443642047152, 0.0, 0.0, 0.0, 1.4816699848539205, 0.0, 0.0, 0.0]",0.9238373079100962,-0.14735379406845425
1,41,"[1.764894832232311, 1.9933067966835734, 2.096446739235696, 1.853490954689509, -0.8114739389364101, 1.8582116033999947, 1.7171996006698533, 1.9485934488224452, 1.8309456760945213, 1.2731276993636138, 0.17581768183846108, 2.0581444092189973, 1.690508252003094, 0.17799621549315273, 1.5013284582040556, 0.004199068103358649, 1.081435484883617, -0.506764177234224, -0.4460998222836487, 1.081955957026831, 0.0, 0.0, 0.0, -0.5120146246858168, 0.0, 0.0, 0.0, -0.4513822909865916, 0.0, 0.0, 0.0, 0.0011409947031320504, -0.07312627003621179, -1.2224046279490175, 1.2262947897932879, -0.07321558586506324, 0.0, 0.0, 0.0, -1.2248362642243327, 0.0, 0.0, 0.0, 1.2286389531999204, 0.0, 0.0, 0.0, 1.963973870294365, 1.2489868016289072, 1.4391186834360827, 1.510470306828261, 1.3427259403106364, 0.0, 0.0, 0.0, 1.3925918230410415, 0.0, 0.0, 0.0, 1.4707423316211754, 0.0, 0.0, 0.0]",0.9238415734766552,-0.15241824198970683
1,42,"[1.7782572871539157, 2.0062000930621293, 2.110212178682182, 1.8651399833973914, -0.8105645142353616, 1.8612729940933852, 1.7197066755968105, 1.9625513308508038, 1.8347433308149057, 1.2720547083084999, 0.18109935532656998, 2.0728270554670813, 1.6936877319989647, 0.18317384087105115, 1.5015237781010553, 0.00377061972383001, 1.0709234827881569, -0.5019818872405114, -0.44312250568629635, 1.0712687038338609, 0.0, 0.0, 0.0, -0.5066606281152091, 0.0, 0.0, 0.0, -0.4478358861048728, 0.0, 0.0, 0.0, 0.0010224353102301074, -0.0721217334616181, -1.210553483604733, 1.213834295171785, -0.07220190802983503, 0.0, 0.0, 0.0, -1.2126725515963335, 0.0, 0.0, 0.0, 1.2158716886431513, 0.0, 0.0, 0.0, 1.9639404285166069, 1.240843254449166, 1.4272018941227138, 1.4983181928362104, 1.3315642906971363, 0.0, 0.0, 0.0, 1.3822782749531275, 0.0, 0.0, 0.0, 1.4599450041550073, 0.0, 0.0, 0.0]",0.9238455272458069,-0.16075401216842994
1,43,"[1.7919197504107678, 2.019303563997832, 2.1242024098465793, 1.8769272772389443, -0.808536845374159, 1.8636988954131064, 1.7217200175915066, 1.9767837463567572, 1.8379091386857, 1.2704509842895573, 0.18731198695166434, 2.087791875670453, 1.6963813916377115, 0.18928608380801432, 1.501131058133994, 0.003354637750252533, 1.060658434276914, -0.4973410193778441, -0.4401659782211435, 1.0608504298625758, 0.0, 0.0, 0.0, -0.5014717686253563, 0.0, 0.0, 0.0, -0.4443328432046365, 0.0, 0.0, 0.0, 0.0009075805251398392, -0.0711533948533964, -1.1986270780099424, 1.2013485414288716, -0.07122471586432477, 0.0, 0.0, 0.0, -1.2004523511893674, 0.0, 0.0, 0.0, 1.2030988373391336, 0.0, 0.0, 0.0, 1.9639076533339395, 1.2327491597864575, 1.4152763594875368, 1.486147185057611, 1.3203328623527992, 0.0, 0.0, 0.0, 1.3720067495999964, 0.0, 0.0, 0.0, 1.4491772741558469, 0.0, 0.0, 0.0]",0.9238492564570538,-0.17380635036918635
1,44,"[1.8061111228012383, 2.0327895114002814, 2.138606044265581, 1.88899372622744, -0.8053058973536737, 1.8654942712164644, 1.723226763247015, 1.9915114377938614, 1.8404773834329886, 1.268258426490442, 0.19458995790812156, 2.1032681971785956, 1.6986048424088, 0.1964648818086626, 1.500124363808603, 0.002940886004743501, 1.0505010044259788, -0.492797752233266, -0.4371857994298516, 1.0505560788411075, 0.0, 0.0, 0.0, -0.4963932605510722, 0.0, 0.0, 0.0, -0.44081793985321577, 0.0, 0.0, 0.0, 0.0007936095800680097, -0.07022224294660027, -1.1864582474041603, 1.1886721356252203, -0.07028493669017671, 0.0, 0.0, 0.0, -1.1880014473008111, 0.0, 0.0, 0.0, 1.1901476693828774, 0.0, 0.0, 0.0, 1.9638745926294259, 1.224627962047628, 1.4031619296187035, 1.4737786818671668, 1.3088523933565894, 0.0, 0.0, 0.0, 1.3616502358977292, 0.0, 0.0, 0.0, 1.4383051277398509, 0.0, 0.0, 0.0]",0.9238528521450226,-0.19431490882183663
1,45,"[1.8212038909754735, 2.04693184309668, 2.153721680875749, 1.9015569383310176, -0.800676454101799, 1.8666185997293867, 1.7241851990083514, 2.007089376333734, 1.8424553902664007, 1.2653652248044265, 0.20319300673152957, 2.119625171194255, 1.7003624112193418, 0.20496539540508146, 1.4984217729078362, 0.0025150878982175056, 1.04025673938572, -0.48827222079546456, -0.43413596800909654, 1.0401852763840806, 0.0, 0.0, 0.0, -0.49133102181763355, 0.0, 0.0, 0.0, -0.4372311581295525, 0.0, 0.0, 0.0, 0.0006766393197756578, -0.06931060996259682, -1.1737958721553297, 1.1755408518316453, -0.06936452208091676, 0.0, 0.0, 0.0, -1.1750599471857714, 0.0, 0.0, 0.0, 1.1767454548887062, 0.0, 0.0, 0.0, 1.963839863136881, 1.2163688596151325, 1.3905819287420345, 1.4609367253937744, 1.296839916364036, 0.0, 0.0, 0.0, 1.3510190803089677, 0.0, 0.0, 0.0, 1.427127583548137, 0.0, 0.0, 0.0]",0.9238564270575305,-0.22811920421349935
1,46,"[1.8379425860348422, 2.062258095763842, 2.1701270352407542, 1.9150252294905536, -0.794200391024139, 1.8669564696391883, 1.7244676800257215, 2.0242190242293714, 1.8438274820676643, 1.261513535884696, 0.2136773485958481, 2.1375900181661414, 1.7016233912523027, 0.21533522446860248, 1.4958359269166934, 0.0020503918697916002, 1.0295753647033241, -0.4836134763702542, -0.4309421706887127, 1.0293794519995083, 0.0, 0.0, 0.0, -0.4861088468484973, 0.0, 0.0, 0.0, -0.433473126983328, 0.0, 0.0, 0.0, 0.000549396723141114, -0.0683811391040305, -1.1601584917564798, 1.1614462683023041, -0.068425483680486, 0.0, 0.0, 0.0, -1.1611317963438827, 0.0, 0.0, 0.0, 1.1623696687490819, 0.0, 0.0, 0.0, 1.9638007809378597, 1.2077783075074842, 1.377001837935317, 1.4470893834729135, 1.2837380597928243, 0.0, 0.0, 0.0, 1.3397624934246977, 0.0, 0.0, 0.0, 1.415269300368901, 0.0, 0.0, 0.0]",0.9238601728091782,-0.2911395515797011
1,47,"[1.8582183590592205, 2.080021031817247, 2.189201941211579, 1.9303230004126624, -0.7846827612590032, 1.8661161501459453, 1.7237192184806214, 2.044646558919657, 1.8444834791337366, 1.2560512934778458, 0.22747509078822206, 2.158967548654827, 1.70230985643764, 0.2289856040246121, 1.4918317499719327, 0.0014791140896347854, 1.0176374887449338, -0.47858611861381195, -0.42732862057748694, 1.0173013086895772, 0.0, 0.0, 0.0, -0.4804324143018907, 0.0, 0.0, 0.0, -0.4292092494945544, 0.0, 0.0, 0.0, 0.00039364766929562083, -0.06743421387919639, -1.1443431462634763, 1.1452012769488542, -0.06746729408952129, 0.0, 0.0, 0.0, -1.1449807833949255, 0.0, 0.0, 0.0, 1.1458005351142773, 0.0, 0.0, 0.0, 1.9637503100752853, 1.1984645585965008, 1.3611072761997003, 1.430930663890538, 1.2681414842364902, 0.0, 0.0, 0.0, 1.3270724552687163, 0.0, 0.0, 0.0, 1.40186107819582, 0.0, 0.0, 0.0]",0.9238645253972863,-0.43910109970019323
1,48,"[1.891469982705305, 2.105621983922246, 2.2169935913768195, 1.9510026532590157, -0.7662980538613661, 1.8619456229348934, 1.7199112236817782, 2.076753169163365, 1.8440021046049586, 1.2457838397291785, 0.251421168049457, 2.1923665073808714, 1.7020893415088822, 0.25261456544480504, 1.4838233599543367, 0.00043494578987794924, 1.0007900370213818, -0.471620033421498, -0.42273579221120705, 1.0002046281566255, 0.0, 0.0, 0.0, -0.4724364008972778, 0.0, 0.0, 0.0, -0.42358660714004986, 0.0, 0.0, 0.0, 0.00011107716659278661, -0.06597024452858267, -1.1211287380734334, 1.1211635187646507, -0.06598117458285886, 0.0, 0.0, 0.0, -1.1212139473883627, 0.0, 0.0, 0.0, 1.1212342851441586, 0.0, 0.0, 0.0, 1.9636486764182033, 1.1873694191126765, 1.3365528400964513, 1.4062378570477698, 1.24301272885874, 0.0, 0.0, 0.0, 1.3095910231966792, 0.0, 0.0, 0.0, 1.3832326144441898, 0.0, 0.0, 0.0]",0.9238713928750424,-1.1126722255962576
1,49,"[1.8904331414344608, 2.0919195087393536, 2.2034285925668877, 1.934310285969713, -0.7695815430545007, 1.8599597107503973, 1.7160684606540726, 2.0707145401119647, 1.8468262283557109, 1.246943714325576, 0.24545951321631326, 2.1852928189820062, 1.7031323748000025, 0.2464503638468743, 1.4860355748414533, 1.738485866245587e-05, 1.0064538695929859, -0.4809724897691674, -0.41965780353974064, 1.0056942548050396, 0.0, 0.0, 0.0, -0.4818259350364222, 0.0, 0.0, 0.0, -0.42055549687482663, 0.0, 0.0, 0.0, 2.064598522548796e-06, -0.07211612875525386, -1.127053736231057, 1.1319283506774969, -0.07214993026901083, 0.0, 0.0, 0.0, -1.127098511228433, 0.0, 0.0, 0.0, 1.1318992577571658, 0.0, 0.0, 0.0, 1.9635807037582445, 1.2010469500163876, 1.3405576235090835, 1.4112297622727399, 1.2434582821141096, 0.0, 0.0, 0.0, 1.320003673366792, 0.0, 0.0, 0.0, 1.393762330740006, 0.0, 0.0, 0.0]",0.9238759946155292,-1.5064254353962545
1,50,"[1.8758878680699604, 2.0757640076557307, 2.1863939132435255, 1.9193369546922037, -0.7793612039799088, 1.861025408256868, 1.7171891879186294, 2.0547503812533336, 1.8480668632638013, 1.2525162962455607, 0.23242302671794682, 2.168450178475463, 1.7043612106809856, 0.23333068811066046, 1.4902439114096913, 1.8075461848290158e-05, 1.0158382766748055, -0.47973153741376406, -0.4290648511388204, 1.015105975259449, 0.0, 0.0, 0.0, -0.48055421587739067, 0.0, 0.0, 0.0, -0.4299302610598765, 0.0, 0.0, 0.0, 2.8794441346175918e-06, -0.06773612396950679, -1.142779525391977, 1.1429919553570382, -0.0677521014854164, 0.0, 0.0, 0.0, -1.142804630488081, 0.0, 0.0, 0.0, 1.1429829671111014, 0.0, 0.0, 0.0, 1.9635795434813264, 1.211733935245296, 1.3518479950095612, 1.4231909062226025, 1.2537397916222337, 0.0, 0.0, 0.0, 1.331520859595824, 0.0, 0.0, 0.0, 1.4058619009735112, 0.0, 0.0, 0.0]",0.9238763771411441,-0.049805658750410924
1,51,"[1.8801544867599533, 2.0803583509412427, 2.1912380746025435, 1.923539188791482, -0.7769843684676395, 1.8607087056563585, 1.717275227049952, 2.0593739983222212, 1.8477557588056932, 1.2513295329163823, 0.23585219393309545, 2.173322681437029, 1.7044475605451743, 0.23675376092537534, 1.489053993810972, 1.812855510555492e-05, 1.013134339586368, -0.4780344976176454, -0.42832948743573823, 1.0124082131266507, 0.0, 0.0, 0.0, -0.47885021426404084, 0.0, 0.0, 0.0, -0.4291875870860774, 0.0, 0.0, 0.0, 2.965340839886719e-06, -0.06713961976414501, -1.1391012615063663, 1.1389799519079302, -0.0671541686940128, 0.0, 0.0, 0.0, -1.1391247615253914, 0.0, 0.0, 0.0, 1.1389725303214042, 0.0, 0.0, 0.0, 1.9635792545761312, 1.20873169426572, 1.3484790318296462, 1.419648077492972, 1.2506111223073517, 0.0, 0.0, 0.0, 1.328214858003059, 0.0, 0.0, 0.0, 1.4023694287988977, 0.0, 0.0, 0.0]",0.9238763862372461,-0.011583248992246685
1,52,"[1.8734524781811055, 2.0724935739876553, 2.182963790618087, 1.9160994779907383, -0.781134955501063, 1.8612417126656553, 1.7171053256954059, 2.0518554913099227, 1.8485114538418006, 1.2533948556986294, 0.23002403862307655, 2.1653635285150403, 1.7044656198346466, 0.23087456423530506, 1.491141624986067, 1.8412993335175e-05, 1.0177630392851278, -0.4774719783278854, -0.4329603701901834, 1.0170694032725807, 0.0, 0.0, 0.0, -0.4782503504974349, 0.0, 0.0, 0.0, -0.43377929039564295, 0.0, 0.0, 0.0, 3.5633501363027618e-06, -0.06512781580076446, -1.1466507791405445, 1.1443654973028077, -0.06513346301655222, 0.0, 0.0, 0.0, -1.1466640354150033, 0.0, 0.0, 0.0, 1.1443676493322978, 0.0, 0.0, 0.0, 1.9635769125395897, 1.2142210450185593, 1.3538260337965111, 1.4253426624817411, 1.2553201069591933, 0.0, 0.0, 0.0, 1.333950998741478, 0.0, 0.0, 0.0, 1.4083750214688404, 0.0, 0.0, 0.0]",0.9238764557367829,-0.0952426293780078
1,53,"[1.8746017407269662, 2.073738924858305, 2.1842772157465005, 1.9172418754315899, -0.7805152896405859, 1.8611424893042265, 1.7171677409797088, 2.053104320579665, 1.8484106413781356, 1.2531098454959686, 0.2309331588258548, 2.166679632480679, 1.7045268663195554, 0.23178423665344544, 1.4908069810532365, 1.8399840299326487e-05, 1.017016306149635, -0.4771600603917089, -0.43260706763765183, 1.0163236049996507, 0.0, 0.0, 0.0, -0.477937379002459, 0.0, 0.0, 0.0, -0.4334248803578938, 0.0, 0.0, 0.0, 3.558862911260333e-06, -0.06509132910780005, -1.1455930737478466, 1.143330579492492, -0.06509707271672303, 0.0, 0.0, 0.0, -1.1456064268152653, 0.0, 0.0, 0.0, 1.1433326100424843, 0.0, 0.0, 0.0, 1.9635768694714497, 1.2133987167068174, 1.3529148168013938, 1.4243828253698831, 1.2544771066572529, 0.0, 0.0, 0.0, 1.333049586296732, 0.0, 0.0, 0.0, 1.4074238783439523, 0.0, 0.0, 0.0]",0.9238764571098285,-0.001776650249219588
