sample,steps,parameters,fidelities,step_sizes
1,51,"[0.12655538, -0.47933477, 1.8265109, 0.16656335, 1.3895317, -0.06669346, 0.2891363, -0.32523063, -0.14185527, 1.5106597, -0.36170292, 1.9732823, 0.25949988, -0.41120934, -0.16871496, 0.07077866, 0.5488758, 0.23214948, -0.21911474, 0.7134861, 0.11533356, -0.25102782, -0.084791824, 0.1776388, -0.52375656, -0.66481835, -0.02008942, -0.6763144, -0.5325623, 1.5873498, -0.502019, 0.7595066, -0.58157825, -0.43829906, 0.8445538, -0.52404165]",0.9968106150627136,0.0
1,52,"[0.1151024, -0.47358233, 1.8213478, 0.1699922, 1.3778278, -0.08331765, 0.2944688, -0.33231106, -0.12993708, 1.5140661, -0.37361392, 1.9787893, 0.25865695, -0.4075818, -0.15705577, 0.07599033, 0.570196, 0.21682225, -0.2224622, 0.68607605, 0.1278412, -0.25899523, -0.07683357, 0.16634148, -0.5374621, -0.658276, -0.0054389276, -0.6620424, -0.55076045, 1.5856599, -0.49952245, 0.765226, -0.57358974, -0.44269925, 0.8334357, -0.51641935]",0.9968312382698059,0.0
1,53,"[0.11205059, -0.4644269, 1.8221719, 0.17262572, 1.3658578, -0.0976433, 0.3006553, -0.34245315, -0.12019068, 1.5187849, -0.3780179, 1.9836371, 0.257683, -0.407876, -0.14386196, 0.078583084, 0.59768856, 0.20476915, -0.22358198, 0.66235626, 0.13986945, -0.26677728, -0.06515941, 0.15401629, -0.549733, -0.6452037, 0.0056741443, -0.6458677, -0.56690353, 1.5800872, -0.49379736, 0.7693931, -0.5695383, -0.44739118, 0.8201722, -0.503747]",0.9972400665283203,0.0
1,54,"[0.11488427, -0.4508686, 1.828206, 0.1745607, 1.35465, -0.11021489, 0.30809888, -0.35410932, -0.11230588, 1.5249211, -0.37604627, 1.9882997, 0.25614738, -0.4103841, -0.13392504, 0.07912227, 0.626765, 0.19671822, -0.22427952, 0.64227474, 0.15050684, -0.27206817, -0.050161485, 0.1395607, -0.5611889, -0.6281042, 0.014638837, -0.62854755, -0.5807095, 1.5728507, -0.48623928, 0.7731344, -0.5713691, -0.4522195, 0.8064679, -0.489903]",0.9979216456413269,0.0
1,55,"[0.11948935, -0.43398586, 1.837715, 0.17604704, 1.3447965, -0.12160774, 0.3159392, -0.3647512, -0.10578677, 1.5317876, -0.37032834, 1.9927578, 0.25403768, -0.4127688, -0.12959144, 0.07787805, 0.6532236, 0.19250064, -0.22637041, 0.62540287, 0.15896742, -0.27346292, -0.033100374, 0.1223071, -0.57227045, -0.61118346, 0.023837559, -0.61088455, -0.59237665, 1.5663589, -0.47846588, 0.7768463, -0.5793751, -0.4569959, 0.7940733, -0.47822362]",0.9985292553901672,0.0
1,56,"[0.12213309, -0.41630375, 1.8483646, 0.17732102, 1.3365868, -0.13224664, 0.32280123, -0.372034, -0.10007959, 1.5383556, -0.36432374, 1.9965318, 0.25171646, -0.4129431, -0.13020599, 0.07493107, 0.674635, 0.19106187, -0.23065984, 0.6111545, 0.16488525, -0.27078152, -0.015839037, 0.102403335, -0.5831343, -0.59870815, 0.035256717, -0.593586, -0.60233325, 1.5624329, -0.4718097, 0.7801891, -0.5917544, -0.4617318, 0.7842627, -0.47045323]",0.9988476634025574,0.0
1,57,"[0.12105629, -0.4005445, 1.8577404, 0.17848682, 1.3301462, -0.14228266, 0.32760856, -0.37486854, -0.09469691, 1.543685, -0.36128578, 1.9989426, 0.24980474, -0.40978009, -0.13304186, 0.07036602, 0.69057363, 0.19076566, -0.23641592, 0.599002, 0.16842683, -0.264958, -0.0003160946, 0.080945864, -0.59366983, -0.59326786, 0.04941865, -0.57724476, -0.6109535, 1.561771, -0.46698466, 0.7824974, -0.6051165, -0.46676713, 0.7775607, -0.4665164]",0.9989113211631775,0.0
1,58,"[0.11696843, -0.3883574, 1.8639072, 0.17948492, 1.3255153, -0.15157089, 0.33007145, -0.3739604, -0.089303546, 1.5471879, -0.36323503, 1.999483, 0.24898992, -0.40341944, -0.1350119, 0.0644205, 0.7018377, 0.18987921, -0.24162215, 0.5886132, 0.17020978, -0.25759968, 0.012012896, 0.059796322, -0.6036066, -0.5947754, 0.06513229, -0.5623638, -0.61837363, 1.5638585, -0.46403116, 0.7833491, -0.61568815, -0.47267872, 0.77376086, -0.46505952]",0.9988665580749512,0.0
1,59,"[0.11234319, -0.37966794, 1.8658509, 0.18014702, 1.3226647, -0.15975913, 0.3307054, -0.37159318, -0.08375486, 1.548697, -0.37041813, 1.9981248, 0.2497952, -0.39510578, -0.13425441, 0.057501674, 0.7093811, 0.18706347, -0.24389425, 0.5798821, 0.17108351, -0.2504216, 0.02053747, 0.041117523, -0.6126441, -0.6007111, 0.08009537, -0.5493403, -0.6244802, 1.5673383, -0.46251822, 0.78297055, -0.6207278, -0.47999144, 0.7721596, -0.46438232]",0.9988076686859131,0.0
1,60,"[0.110016964, -0.37296736, 1.8636633, 0.18030196, 1.321489, -0.16644695, 0.330482, -0.3707499, -0.07808794, 1.5483952, -0.381494, 1.9954116, 0.25238657, -0.38666365, -0.13086261, 0.050074134, 0.7136889, 0.18171066, -0.24163787, 0.5728772, 0.17186643, -0.24475192, 0.025521431, 0.026765931, -0.62054306, -0.6073674, 0.09198337, -0.5383839, -0.62905455, 1.5706607, -0.46187586, 0.7822593, -0.6195114, -0.48884022, 0.7718658, -0.46329138]",0.9987629055976868,0.0
1,61,"[0.11180779, -0.3663024, 1.8584143, 0.17987765, 1.3218167, -0.17134263, 0.33034337, -0.3739069, -0.072470374, 1.5466877, -0.39427137, 1.9922979, 0.2564938, -0.37980905, -0.12652464, 0.042504996, 0.7148758, 0.17403665, -0.23489022, 0.56775224, 0.17313403, -0.24123576, 0.027813286, 0.017751392, -0.62715834, -0.6114681, 0.09949072, -0.5294224, -0.63197964, 1.5727271, -0.46169275, 0.7824218, -0.61343205, -0.4987551, 0.7720651, -0.46152127]",0.9987666010856628,0.0
1,62,"[0.11779171, -0.35836884, 1.8517693, 0.1789508, 1.3234426, -0.17436026, 0.33082154, -0.3819944, -0.06712432, 1.5440707, -0.40659443, 1.9898167, 0.2614793, -0.37554163, -0.12343344, 0.034974877, 0.71323746, 0.16492309, -0.2254396, 0.56464595, 0.1751174, -0.2397766, 0.028393222, 0.0139700435, -0.6324292, -0.61145526, 0.10282972, -0.52207214, -0.633386, 1.5732676, -0.4618518, 0.78442484, -0.60526735, -0.5086726, 0.7721728, -0.45961946]",0.9988588094711304,0.0
1,63,"[0.12647776, -0.34913236, 1.8454776, 0.17772555, 1.326164, -0.1756359, 0.33191547, -0.3939819, -0.062256332, 1.5410157, -0.41699368, 1.9887187, 0.26652724, -0.37383723, -0.12310409, 0.027512684, 0.70970905, 0.15558046, -0.21619621, 0.56359017, 0.17772298, -0.23967804, 0.027973905, 0.014304315, -0.63635904, -0.6078555, 0.10349317, -0.51571864, -0.633653, 1.5728166, -0.4624677, 0.788544, -0.59802455, -0.5171724, 0.77186525, -0.45845142]",0.9990040063858032,0.0
