sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.008196952, -0.052864492, -0.06568951, -0.36643273, -1.1423359, 0.18139327, -0.3713865, 0.52583396, 0.2387711, -0.35145548, -0.62222135, -0.7141792, -0.35858947, -0.53319514, 0.49612695, 0.063896775, 0.15918966, 1.0090405, 1.1164377, 0.2851632, 0.9840147, 1.2408395, 0.01945762, 1.0742248, 0.5602729, -1.0870638, 1.1549742, 0.5106233, -1.1380293, -1.7743872, 0.8214678, 0.21793911, -0.49190584, 0.46649736, 0.8805368, -1.2388828]",0.9974144697189331,0.0
1,52,"[-0.0004633884, -0.044196114, -0.072862156, -0.37718457, -1.122141, 0.2089157, -0.36200124, 0.53120434, 0.23688598, -0.34950528, -0.605971, -0.7043006, -0.34663984, -0.5302759, 0.486828, 0.060484644, 0.1553033, 1.0083572, 1.1226114, 0.26440436, 1.0032884, 1.2503554, 0.0066786753, 1.0667753, 0.5583548, -1.0855916, 1.1671231, 0.5055271, -1.1562223, -1.7906498, 0.8088813, 0.21431687, -0.4947317, 0.4684121, 0.881869, -1.231262]",0.9979293346405029,0.0
1,53,"[0.006873705, -0.035804845, -0.07387737, -0.38061503, -1.103402, 0.23749945, -0.3546989, 0.5365006, 0.23924379, -0.3435948, -0.58848256, -0.69962674, -0.33632165, -0.53181785, 0.48156115, 0.05562167, 0.15453291, 1.0109435, 1.1297413, 0.24254133, 1.0221591, 1.2624147, -0.00027136784, 1.0609856, 0.56106246, -1.0862129, 1.1754557, 0.5016856, -1.1779555, -1.8038825, 0.8002316, 0.21130227, -0.49771148, 0.4690279, 0.8819052, -1.2220027]",0.9982196688652039,0.0
1,54,"[0.011388819, -0.028369788, -0.070609316, -0.37738538, -1.0886477, 0.26243198, -0.3495899, 0.5421322, 0.24631898, -0.33777726, -0.5702004, -0.7001633, -0.32746944, -0.53789115, 0.47922614, 0.04966155, 0.15578943, 1.0138769, 1.1367924, 0.2224953, 1.0398297, 1.2737445, -0.0022632512, 1.0556012, 0.5658652, -1.0887756, 1.1791267, 0.49998033, -1.198119, -1.8102558, 0.7954567, 0.20818725, -0.49925858, 0.46711668, 0.8809709, -1.210265]",0.9982665777206421,0.0
1,55,"[0.011610111, -0.02278034, -0.066254005, -0.36919436, -1.0796357, 0.27987498, -0.3460903, 0.5484814, 0.25683638, -0.33540195, -0.5526386, -0.7049737, -0.31922337, -0.5476351, 0.47844595, 0.043348894, 0.15765484, 1.0150565, 1.1426393, 0.20705083, 1.0557156, 1.2813154, -0.0015044811, 1.0498993, 0.57010293, -1.0917406, 1.1786785, 0.5004931, -1.2121935, -1.8080708, 0.7937045, 0.20445478, -0.49859664, 0.46215197, 0.8797419, -1.1961404]",0.9981166124343872,0.0
1,56,"[0.0071957475, -0.020046998, -0.063398786, -0.35821965, -1.0767019, 0.2883891, -0.34331992, 0.55564165, 0.2687379, -0.337767, -0.5381311, -0.71227866, -0.31127292, -0.5594278, 0.4783981, 0.037538525, 0.15895796, 1.0143093, 1.146533, 0.19784713, 1.0693829, 1.2837336, -0.00053394254, 1.0440942, 0.5721602, -1.093337, 1.1756771, 0.5027949, -1.2182117, -1.7986606, 0.7938823, 0.19996333, -0.49582154, 0.45473003, 0.87896395, -1.1812876]",0.9980385899543762,0.0
1,57,"[-0.0011507431, -0.020977454, -0.062743105, -0.34661943, -1.0786599, 0.28922763, -0.3405209, 0.56327593, 0.28018332, -0.3438348, -0.5290302, -0.7197891, -0.30446067, -0.57124984, 0.47913465, 0.032910503, 0.15919183, 1.0132937, 1.1482794, 0.19483116, 1.0804801, 1.2816675, -0.0013270846, 1.0392194, 0.57199293, -1.0925024, 1.1719629, 0.50628865, -1.2173018, -1.7858905, 0.795087, 0.19497348, -0.49164715, 0.44652024, 0.87913144, -1.1685284]",0.9981600642204285,0.0
1,58,"[-0.011927232, -0.025746578, -0.06312338, -0.33613732, -1.0832354, 0.28533858, -0.33730146, 0.5706682, 0.290047, -0.35101077, -0.5267607, -0.7252598, -0.30028778, -0.5811225, 0.48127976, 0.029781234, 0.15860322, 1.0143827, 1.1480688, 0.1964631, 1.0886712, 1.2772233, -0.0047877086, 1.0366168, 0.5707828, -1.0892187, 1.1688652, 0.5104634, -1.2126149, -1.774595, 0.7967597, 0.19001935, -0.48698962, 0.43967173, 0.8802806, -1.1606632]",0.9982795715332031,0.0
1,59,"[-0.023175105, -0.033598308, -0.062660575, -0.32788226, -1.0878553, 0.2797849, -0.33366153, 0.5769516, 0.2978164, -0.35651273, -0.5311914, -0.7271215, -0.2997196, -0.58751553, 0.4853425, 0.02805979, 0.15794449, 1.0192124, 1.1461264, 0.20049992, 1.0936099, 1.2727693, -0.010701845, 1.0373081, 0.57001996, -1.0842745, 1.166731, 0.5150089, -1.2074636, -1.7686354, 0.79859686, 0.18568315, -0.48258466, 0.4359511, 0.8819812, -1.1591581]",0.9982486963272095,0.0
1,60,"[-0.032882318, -0.04287543, -0.06021424, -0.3223326, -1.090534, 0.27442133, -0.32987562, 0.5814145, 0.30320466, -0.35868517, -0.54058754, -0.7249475, -0.30221757, -0.58964217, 0.49109066, 0.027347663, 0.15804617, 1.0276957, 1.1424582, 0.2049199, 1.0950173, 1.2698748, -0.018040534, 1.0415395, 0.57060194, -1.078775, 1.1649705, 0.51981163, -1.203726, -1.7694529, 0.8003772, 0.18236256, -0.4787836, 0.4360607, 0.88352126, -1.163426]",0.9982295632362366,0.0
1,61,"[-0.039402638, -0.051427342, -0.056229204, -0.31952417, -1.0905353, 0.2694488, -0.32633916, 0.5837475, 0.3058993, -0.35765702, -0.55210644, -0.719544, -0.30576947, -0.58758855, 0.49737567, 0.027131123, 0.15944135, 1.03799, 1.1368812, 0.20856443, 1.0928676, 1.268859, -0.025403745, 1.0486786, 0.5724493, -1.0737473, 1.1625586, 0.52489436, -1.2012986, -1.7758458, 0.8018692, 0.18011902, -0.47557402, 0.4394855, 0.8841949, -1.1710515]",0.9983868598937988,0.0
1,62,"[-0.041814722, -0.057278063, -0.052492186, -0.319299, -1.0885363, 0.26396775, -0.3234453, 0.584123, 0.30564606, -0.3550744, -0.5626355, -0.71262187, -0.3079865, -0.5822534, 0.5025151, 0.026985746, 0.16220102, 1.0473582, 1.1293123, 0.21128248, 1.0875798, 1.2690486, -0.03142944, 1.0574616, 0.57476974, -1.0699953, 1.1587105, 0.53035545, -1.1987449, -1.7849203, 0.8028795, 0.17866068, -0.47276998, 0.44489303, 0.88356566, -1.1787794]",0.9986107349395752,0.0
1,63,"[-0.040121112, -0.059293278, -0.05100394, -0.32147667, -1.0862105, 0.25707766, -0.321508, 0.58308655, 0.3025265, -0.35311273, -0.569711, -0.7061849, -0.30758575, -0.57510996, 0.5050207, 0.026718859, 0.16599631, 1.0534601, 1.1201018, 0.21363449, 1.0800705, 1.2694509, -0.035083942, 1.0664566, 0.57669514, -1.0681292, 1.1534002, 0.53631765, -1.1945822, -1.7935722, 0.8033677, 0.1774622, -0.47025815, 0.45080662, 0.8816044, -1.1838082]",0.9987338781356812,0.0
1,64,"[-0.035205193, -0.057542138, -0.05270002, -0.32586223, -1.0854019, 0.24880038, -0.32071218, 0.58133125, 0.29710874, -0.3532852, -0.5721938, -0.7018767, -0.30523083, -0.5678429, 0.504273, 0.02641003, 0.17029722, 1.0554315, 1.1101677, 0.21638758, 1.0715911, 1.2693914, -0.03582184, 1.0745366, 0.57783985, -1.068573, 1.1474967, 0.54285836, -1.1883633, -1.7997636, 0.80348605, 0.17597051, -0.46817422, 0.4561673, 0.87866217, -1.1848099]",0.9987990856170654,0.0
1,65,"[-0.028542327, -0.05319177, -0.05682631, -0.33210823, -1.0872481, 0.240305, -0.32107046, 0.57947195, 0.2902725, -0.35563302, -0.5704258, -0.700537, -0.30312306, -0.56194943, 0.50078374, 0.026353534, 0.17458856, 1.0542023, 1.100811, 0.22005469, 1.0634013, 1.2687706, -0.033640105, 1.0811638, 0.5784521, -1.0714262, 1.1424909, 0.54990315, -1.180949, -1.803043, 0.8034722, 0.1738088, -0.4669238, 0.46051803, 0.8753102, -1.1822001]",0.9989237785339355,0.0
1,66,"[-0.02175797, -0.04800812, -0.061309237, -0.33955586, -1.0916648, 0.2333959, -0.32239255, 0.5779121, 0.2828087, -0.3586752, -0.5658459, -0.70210826, -0.30362725, -0.5584101, 0.4959349, 0.02693603, 0.17851406, 1.0519452, 1.0932825, 0.2246462, 1.0564231, 1.2678822, -0.029053662, 1.0863779, 0.57914066, -1.0762445, 1.1399528, 0.5571203, -1.1739367, -1.8041881, 0.8034676, 0.1708963, -0.46703842, 0.4637998, 0.8721226, -1.17761]",0.9990773797035217,0.0
