sample,steps,parameters,fidelities,step_sizes
1,163,"[-1.5215542, -0.38017508, -0.09076397, 1.5401499, 1.4553192, 0.25293446, 0.26415247, -0.3287369, -0.4352223, -0.46634245, 0.6714123, 0.12211446, -0.29103032, 0.6720185, 0.35896596, -0.010781874, -0.68633646, -0.09572735, 0.007454668, -0.57740957, 0.14051583, 0.04836266, -0.0036604383, 0.07393654, -0.00040185385, 0.097782336, -2.0133252, 0.6288132, -0.023284577, 0.0049036145, 0.49677658, 0.17693205, 0.0190907, -1.6684412, 0.4112018, 0.04000457]",0.7499919533729553,0.0
1,164,"[-1.521547, -0.38020176, -0.09084986, 1.5400965, 1.4554094, 0.25297654, 0.26421836, -0.3289493, -0.43499514, -0.466319, 0.6714026, 0.12181321, -0.29073483, 0.6720672, 0.35897237, -0.010765073, -0.68639505, -0.09581072, 0.0073802965, -0.57739943, 0.14056465, 0.048277583, -0.0036069828, 0.07394236, -0.00042793862, 0.09757771, -2.0133846, 0.6286251, -0.023299798, 0.0048839864, 0.4968474, 0.17687108, 0.019006073, -1.6684765, 0.41121092, 0.039848182]",0.7499919533729553,0.0
1,165,"[-1.5215465, -0.38024494, -0.09093855, 1.5400289, 1.4554952, 0.25300235, 0.26426953, -0.32915667, -0.43475986, -0.46629658, 0.67138517, 0.12151396, -0.2904509, 0.67211837, 0.35897252, -0.010739396, -0.68646, -0.095889926, 0.0073101465, -0.57738787, 0.1406182, 0.04819443, -0.0035548317, 0.07394226, -0.00044746854, 0.097375475, -2.0134425, 0.6284265, -0.023308642, 0.004865351, 0.4969139, 0.17681226, 0.018927649, -1.6685022, 0.41122934, 0.03969004]",0.7499920725822449,0.0
1,166,"[-1.5215493, -0.38029766, -0.09103006, 1.5399482, 1.4555806, 0.25301793, 0.264307, -0.32935956, -0.43451926, -0.46627462, 0.67136174, 0.1212187, -0.29017752, 0.6721737, 0.35896996, -0.010704326, -0.6865355, -0.09596627, 0.0072431667, -0.5773785, 0.14067237, 0.04811127, -0.0035064667, 0.07393459, -0.00046545189, 0.09717921, -2.0135026, 0.6282159, -0.023306258, 0.004842408, 0.4969747, 0.1767564, 0.018854668, -1.6685188, 0.41126075, 0.0395309]",0.7499921917915344,0.0
1,167,"[-1.5215466, -0.38034868, -0.0911231, 1.5398598, 1.4556692, 0.25303215, 0.26433527, -0.32955936, -0.43427637, -0.46625105, 0.67133415, 0.12092803, -0.28991178, 0.6722331, 0.35896856, -0.01066017, -0.6866211, -0.09604111, 0.0071778432, -0.5773736, 0.14072306, 0.0480275, -0.0034636913, 0.07392013, -0.00048513053, 0.0969918, -2.0135658, 0.6279951, -0.023293886, 0.004812554, 0.49702954, 0.17670439, 0.018786004, -1.6685276, 0.41130555, 0.039371468]",0.7499921321868896,0.0
1,168,"[-1.52153, -0.38038778, -0.09121568, 1.5397704, 1.455763, 0.25305298, 0.26436067, -0.3297578, -0.43403327, -0.4662223, 0.67130363, 0.12064143, -0.28964987, 0.672295, 0.35897142, -0.010607889, -0.68671244, -0.09611565, 0.007112759, -0.57737345, 0.14076707, 0.047943614, -0.0034272233, 0.07390169, -0.00050814, 0.09681462, -2.013631, 0.6277679, -0.023277516, 0.00477702, 0.49707943, 0.17665648, 0.018720513, -1.6685302, 0.41136092, 0.039212883]",0.749992311000824,0.0
1,169,"[-1.5214987, -0.38041046, -0.09130611, 1.5396848, 1.4558617, 0.25308487, 0.2643888, -0.32995677, -0.43379098, -0.46618477, 0.6712715, 0.120358, -0.2893881, 0.67235696, 0.35898012, -0.010549016, -0.68680286, -0.09619077, 0.0070470837, -0.57737684, 0.14080243, 0.047860626, -0.0033967649, 0.07388254, -0.0005350987, 0.09664708, -2.0136957, 0.6275387, -0.02326449, 0.004740253, 0.49712586, 0.17661172, 0.018657308, -1.668528, 0.41142192, 0.039057054]",0.7499923706054688,0.0
1,170,"[-1.5214592, -0.38041967, -0.09139366, 1.5396042, 1.4559633, 0.25312728, 0.26442313, -0.33015746, -0.43354997, -0.46613687, 0.6712401, 0.12007704, -0.28912374, 0.6724169, 0.35899448, -0.010485697, -0.6868869, -0.096266985, 0.006980711, -0.5773825, 0.14082888, 0.047779325, -0.0033714655, 0.07386475, -0.0005662324, 0.096486636, -2.0137568, 0.6273114, -0.023260163, 0.004707787, 0.4971702, 0.17656799, 0.018595807, -1.6685224, 0.41148302, 0.038906407]",0.7499924898147583,0.0
1,171,"[-1.521422, -0.38042375, -0.09147873, 1.5395266, 1.4560648, 0.25317565, 0.26446414, -0.33036017, -0.43331072, -0.46608067, 0.67121285, 0.11979835, -0.28885558, 0.6724737, 0.35901272, -0.010420428, -0.68696254, -0.096344404, 0.0069141537, -0.5773896, 0.14084776, 0.04769991, -0.003350412, 0.073848814, -0.0006013573, 0.09632936, -2.0138137, 0.6270894, -0.023265705, 0.0046840026, 0.49721357, 0.17652272, 0.018535625, -1.6685158, 0.41153947, 0.038763065]",0.7499925494194031,0.0
1,172,"[-1.5213944, -0.38043213, -0.091562614, 1.5394489, 1.4561641, 0.2532236, 0.26450962, -0.3305642, -0.43307385, -0.46602142, 0.6711932, 0.11952201, -0.28858402, 0.6725275, 0.359032, -0.010355846, -0.687031, -0.096422866, 0.006848162, -0.57739776, 0.14086172, 0.04762169, -0.0033329907, 0.0738343, -0.00063968386, 0.09617099, -2.0138679, 0.62687546, -0.023278246, 0.004670527, 0.497257, 0.17647378, 0.018476333, -1.6685116, 0.41158834, 0.038627777]",0.7499926090240479,0.0
1,173,"[-1.5213776, -0.38045087, -0.09164677, 1.5393697, 1.4562601, 0.25326583, 0.26455605, -0.33076793, -0.43284, -0.4659658, 0.67118233, 0.11924802, -0.2883109, 0.672579, 0.35904914, -0.010294279, -0.68709457, -0.09650202, 0.0067832647, -0.57740647, 0.14087404, 0.04754324, -0.00331895, 0.07382121, -0.00067959743, 0.09600808, -2.0139213, 0.6266716, -0.023292728, 0.0046660495, 0.4973017, 0.1764204, 0.018417273, -1.6685128, 0.41162884, 0.038499147]",0.7499927282333374,0.0
1,174,"[-1.5213675, -0.38048035, -0.09173202, 1.5392904, 1.4563525, 0.25330016, 0.26460016, -0.33096948, -0.43260962, -0.46591944, 0.6711782, 0.11897601, -0.28803882, 0.67262924, 0.3590615, -0.010237416, -0.6871552, -0.096581474, 0.0067194556, -0.57741463, 0.14088798, 0.047462758, -0.0033082126, 0.07381042, -0.0007188879, 0.09583885, -2.0139756, 0.62647843, -0.023304436, 0.0046673724, 0.49734902, 0.17636338, 0.018357504, -1.668521, 0.41166192, 0.03837382]",0.7499927878379822,0.0
1,175,"[-1.5213586, -0.3805158, -0.09181805, 1.5392141, 1.4564415, 0.25332797, 0.2646405, -0.33116728, -0.4323829, -0.46588492, 0.6711761, 0.11870545, -0.28777057, 0.6726792, 0.35906804, -0.010185988, -0.6872135, -0.09666086, 0.006656071, -0.57742083, 0.14090624, 0.047378663, -0.0033005807, 0.073803246, -0.00075553654, 0.095663585, -2.0140314, 0.62629473, -0.023310654, 0.0046708602, 0.49739987, 0.17630467, 0.01829605, -1.6685361, 0.4116897, 0.038247503]",0.749992847442627,0.0
1,176,"[-1.5213482, -0.38055047, -0.0919035, 1.5391439, 1.4565275, 0.25335297, 0.2646781, -0.33136064, -0.43216008, -0.46586123, 0.6711703, 0.11843597, -0.28750822, 0.6727295, 0.35906956, -0.010139764, -0.6872694, -0.09673993, 0.0065921624, -0.57742375, 0.14093058, 0.047290005, -0.0032955676, 0.07380032, -0.000788467, 0.09548424, -2.0140882, 0.62611717, -0.023311, 0.0046735783, 0.4974543, 0.17624657, 0.018232184, -1.6685557, 0.41171467, 0.038116574]",0.7499929070472717,0.0
1,177,"[-1.521338, -0.38057888, -0.091986574, 1.5390813, 1.4566104, 0.25337926, 0.26471552, -0.33154982, -0.4319414, -0.4658444, 0.6711571, 0.11816778, -0.28725284, 0.6727806, 0.35906875, -0.0100978175, -0.68732345, -0.09681864, 0.006526809, -0.57742304, 0.14096166, 0.047196914, -0.0032923217, 0.0738008, -0.0008180306, 0.09530368, -2.0141454, 0.6259412, -0.02330675, 0.0046738847, 0.4975113, 0.17619078, 0.018165687, -1.6685774, 0.41173923, 0.03797946]",0.749993085861206,0.0
1,178,"[-1.5213314, -0.38059917, -0.0920659, 1.5390253, 1.4566902, 0.25340945, 0.26475573, -0.33173594, -0.43172723, -0.465829, 0.67113614, 0.11790174, -0.2870042, 0.6728327, 0.35906917, -0.010058843, -0.6873773, -0.09689708, 0.0064596077, -0.5774195, 0.14099911, 0.04710057, -0.003289801, 0.073802724, -0.0008457484, 0.09512465, -2.0142035, 0.6257624, -0.023299597, 0.0046712216, 0.4975694, 0.1761378, 0.018096996, -1.6685994, 0.4117652, 0.037837166]",0.7499930262565613,0.0
1,179,"[-1.5213308, -0.38061312, -0.09214123, 1.5389732, 1.4567671, 0.2534438, 0.26480028, -0.33192044, -0.4315177, -0.46580988, 0.67111, 0.11763902, -0.2867611, 0.672886, 0.35907406, -0.0100214705, -0.6874328, -0.096975535, 0.006390903, -0.5774149, 0.14104149, 0.047002967, -0.003286902, 0.07380398, -0.00087356585, 0.09494915, -2.014264, 0.6255779, -0.023290994, 0.0046656774, 0.49762732, 0.17608692, 0.01802707, -1.668621, 0.4117936, 0.037692692]",0.7499930262565613,0.0
1,180,"[-1.5213348, -0.38062456, -0.09221364, 1.538922, 1.4568417, 0.25348073, 0.26484862, -0.3321046, -0.4313122, -0.46578333, 0.67108285, 0.117380574, -0.28652173, 0.6729402, 0.35908502, -0.009984509, -0.6874911, -0.09705432, 0.00632165, -0.5774107, 0.14108662, 0.046906307, -0.0032826676, 0.07380358, -0.00090289547, 0.0947781, -2.0143285, 0.6253875, -0.023281753, 0.004657467, 0.49768448, 0.17603666, 0.017957138, -1.6686429, 0.4118248, 0.037549738]",0.749993085861206,0.0
1,181,"[-1.5213395, -0.38063717, -0.09228513, 1.5388696, 1.4569154, 0.25351787, 0.26489824, -0.33228904, -0.4311092, -0.46574822, 0.6710583, 0.117126614, -0.2862842, 0.67299455, 0.35910144, -0.009947002, -0.68755126, -0.097133674, 0.0062530995, -0.5774079, 0.14113186, 0.04681254, -0.0032763905, 0.073802, -0.00093405525, 0.09461146, -2.0143964, 0.6251932, -0.023272641, 0.0046466873, 0.49774107, 0.17598546, 0.01788837, -1.6686655, 0.41185856, 0.0374112]",0.7499932050704956,0.0
1,182,"[-1.521341, -0.38065273, -0.09235779, 1.5388156, 1.4569896, 0.25355342, 0.26494592, -0.33247373, -0.43090641, -0.46570623, 0.6710381, 0.116876416, -0.28604716, 0.67304814, 0.35912073, -0.009908232, -0.6876106, -0.09721365, 0.006186401, -0.57740664, 0.14117451, 0.04672294, -0.0032675904, 0.073800586, -0.0009662104, 0.09444862, -2.014466, 0.62499857, -0.023264702, 0.004633488, 0.49779758, 0.17593227, 0.017821686, -1.6686884, 0.41189426, 0.03727821]",0.7499932646751404,0.0
1,183,"[-1.5213375, -0.38067102, -0.092433, 1.5387603, 1.457066, 0.2535868, 0.26498926, -0.33265808, -0.4307017, -0.46566126, 0.6710223, 0.11662862, -0.28580984, 0.6731001, 0.35913932, -0.0098677045, -0.6876666, -0.097294055, 0.006122261, -0.57740664, 0.14121231, 0.04663791, -0.0032559915, 0.07380029, -0.0009980006, 0.09428881, -2.014535, 0.62480724, -0.023259243, 0.0046181856, 0.49785405, 0.17587687, 0.017757664, -1.6687105, 0.41193113, 0.03715006]",0.7499933242797852,0.0
1,184,"[-1.5213307, -0.3806905, -0.09251086, 1.5387043, 1.4571455, 0.25361848, 0.26502758, -0.33284143, -0.43049365, -0.46561795, 0.6710098, 0.116381735, -0.28557217, 0.67315006, 0.35915416, -0.009825189, -0.6877177, -0.09737444, 0.0060607325, -0.57740754, 0.14124402, 0.046557046, -0.003241473, 0.07380098, -0.0010282499, 0.09413134, -2.0146, 0.6246215, -0.023257222, 0.004601463, 0.49790984, 0.1758198, 0.01769659, -1.6687299, 0.41196838, 0.0370248]",0.7499934434890747,0.0
1,185,"[-1.5213233, -0.38070956, -0.092590176, 1.5386475, 1.4572276, 0.2536494, 0.2650622, -0.3330232, -0.4302824, -0.4655802, 0.67099917, 0.11613476, -0.2853344, 0.67319816, 0.3591637, -0.009780806, -0.68776447, -0.09745415, 0.0060012653, -0.57740927, 0.14126961, 0.046479363, -0.0032240904, 0.07380146, -0.001056528, 0.09397561, -2.0146601, 0.6244418, -0.023258526, 0.004584156, 0.49796388, 0.17576209, 0.017638547, -1.6687456, 0.4120053, 0.03690026]",0.7499934434890747,0.0
1,186,"[-1.521317, -0.38072768, -0.092669025, 1.5385895, 1.4573115, 0.2536802, 0.2650956, -0.3332031, -0.43006957, -0.4655495, 0.67098933, 0.11588749, -0.28509688, 0.67324495, 0.35916832, -0.009735064, -0.68780935, -0.09753252, 0.0059429114, -0.5774121, 0.1412902, 0.046403624, -0.0032040623, 0.073800124, -0.0010832108, 0.09382114, -2.0147157, 0.6242667, -0.023261804, 0.004567051, 0.4980151, 0.17570488, 0.017583488, -1.6687577, 0.41204146, 0.03677494]",0.7499935030937195,0.0
1,187,"[-1.5213113, -0.3807454, -0.09274551, 1.5385294, 1.4573957, 0.25371093, 0.26513004, -0.33338127, -0.42985764, -0.4655245, 0.6709795, 0.11564046, -0.28485996, 0.67329127, 0.3591701, -0.009688855, -0.6878551, -0.09760895, 0.0058845584, -0.5774162, 0.14130785, 0.046328526, -0.0031818037, 0.07379591, -0.001109092, 0.09366741, -2.0147684, 0.6240938, -0.023264768, 0.0045505813, 0.49806312, 0.17564914, 0.01753118, -1.6687669, 0.4120766, 0.036648408]",0.749993622303009,0.0
1,188,"[-1.5213035, -0.38076377, -0.092818506, 1.5384669, 1.4574784, 0.2537413, 0.26516664, -0.33355784, -0.42964908, -0.46550167, 0.6709687, 0.11539453, -0.28462395, 0.6733378, 0.35917175, -0.009643333, -0.6879035, -0.097683154, 0.005825167, -0.57742107, 0.14132491, 0.046253033, -0.0031579095, 0.073788956, -0.0011348162, 0.0935139, -2.0148199, 0.6239206, -0.023265235, 0.004534669, 0.4981083, 0.17559543, 0.017481137, -1.6687746, 0.4121107, 0.036521073]",0.7499937415122986,0.0
1,189,"[-1.5212914, -0.38078344, -0.09288797, 1.5384023, 1.4575585, 0.2537711, 0.265205, -0.33373293, -0.42944542, -0.46547684, 0.6709562, 0.11515048, -0.28438932, 0.6733849, 0.3591757, -0.009599652, -0.6879546, -0.09775516, 0.005763941, -0.577426, 0.14134355, 0.0461764, -0.0031331044, 0.07378015, -0.0011604788, 0.09336016, -2.0148716, 0.6237456, -0.023262167, 0.00451877, 0.49815154, 0.17554395, 0.01743259, -1.668782, 0.412144, 0.036393847]",0.7499937415122986,0.0
1,190,"[-1.5212748, -0.38080424, -0.09295483, 1.5383366, 1.4576356, 0.25380054, 0.26524362, -0.33390644, -0.42924693, -0.46544713, 0.67094135, 0.114908725, -0.2841566, 0.6734326, 0.3591834, -0.009558752, -0.6880071, -0.09782531, 0.005700542, -0.5774301, 0.14136526, 0.046098325, -0.0031081324, 0.073770516, -0.0011855348, 0.0932059, -2.0149236, 0.62356836, -0.023256157, 0.0045021833, 0.49819383, 0.17549449, 0.017384572, -1.6687891, 0.41217694, 0.03626763]",0.7499937415122986,0.0
1,191,"[-1.521256, -0.3808251, -0.09302054, 1.538271, 1.4577104, 0.25383016, 0.26528087, -0.33407813, -0.42905265, -0.46541208, 0.6709245, 0.11466923, -0.28392643, 0.6734807, 0.35919484, -0.009521098, -0.6880596, -0.097894244, 0.0056351325, -0.5774329, 0.14139062, 0.04601892, -0.0030836563, 0.07376061, -0.0012091218, 0.09305105, -2.0149755, 0.6233896, -0.023249118, 0.004484381, 0.49823582, 0.17544653, 0.01733613, -1.6687961, 0.41221002, 0.03614301]",0.7499937415122986,0.0
1,192,"[-1.5212384, -0.38084477, -0.09308646, 1.5382066, 1.4577836, 0.2538605, 0.26531586, -0.3342477, -0.42886087, -0.46537367, 0.67090636, 0.11443182, -0.28369924, 0.67352885, 0.35920882, -0.009486617, -0.6881109, -0.09796272, 0.005568383, -0.57743424, 0.14141934, 0.04593866, -0.0030601604, 0.07375052, -0.0012305076, 0.09289584, -2.0150273, 0.62321097, -0.023243025, 0.0044653188, 0.4982779, 0.17539933, 0.01728655, -1.6688026, 0.41224366, 0.036020175]",0.7499939203262329,0.0
1,193,"[-1.5212249, -0.3808625, -0.09315336, 1.5381441, 1.4578564, 0.25389165, 0.26534882, -0.3344151, -0.42867008, -0.46533504, 0.67088825, 0.11419633, -0.283475, 0.6735768, 0.35922354, -0.009454759, -0.6881603, -0.098031506, 0.005501371, -0.5774346, 0.14145033, 0.045858253, -0.003037904, 0.07374027, -0.0012495243, 0.09274066, -2.0150788, 0.62303406, -0.023238989, 0.0044455775, 0.49832034, 0.17535208, 0.017235523, -1.668809, 0.41227803, 0.03589904]",0.7499939799308777,0.0
1,194,"[-1.5212157, -0.38087842, -0.093221225, 1.5380839, 1.4579297, 0.2539231, 0.26538107, -0.33458063, -0.42847922, -0.46529925, 0.6708713, 0.11396279, -0.28325325, 0.67362434, 0.35923722, -0.009424626, -0.6882077, -0.09810124, 0.005435273, -0.57743466, 0.14148213, 0.045778506, -0.0030169375, 0.07373018, -0.0012667591, 0.09258604, -2.0151305, 0.62285995, -0.023236854, 0.0044262772, 0.4983634, 0.17530398, 0.017183242, -1.6688162, 0.41231292, 0.035779364]",0.7499939203262329,0.0
1,195,"[-1.5212092, -0.38089344, -0.09328945, 1.5380262, 1.4580038, 0.25395384, 0.2654142, -0.33474484, -0.42828822, -0.4652678, 0.67085606, 0.11373139, -0.28303337, 0.6736713, 0.35924867, -0.00939519, -0.688253, -0.09817233, 0.0053710598, -0.5774351, 0.14151323, 0.045700055, -0.0029971327, 0.073721014, -0.0012833761, 0.09243252, -2.0151832, 0.6226888, -0.023235427, 0.0044087726, 0.49840748, 0.17525445, 0.017130256, -1.6688249, 0.4123479, 0.035660867]",0.7499940395355225,0.0
1,196,"[-1.5212034, -0.38090873, -0.09335718, 1.5379709, 1.4580784, 0.2539831, 0.26544955, -0.33490843, -0.4280975, -0.4652404, 0.67084235, 0.11350228, -0.28281474, 0.6737176, 0.35925755, -0.00936551, -0.688296, -0.09824487, 0.0053092283, -0.57743603, 0.14154242, 0.0456232, -0.002978316, 0.07371381, -0.0013007079, 0.09228061, -2.015237, 0.6225201, -0.02323322, 0.0043940945, 0.49845287, 0.17520325, 0.017077288, -1.6688356, 0.41238245, 0.035543203]",0.7499940395355225,0.0
1,197,"[-1.521197, -0.38092494, -0.09342374, 1.5379177, 1.4581529, 0.25401062, 0.26548746, -0.3350719, -0.42790774, -0.4652153, 0.67082953, 0.11327537, -0.28259718, 0.6737631, 0.3592643, -0.009334914, -0.68833643, -0.09831867, 0.0052496684, -0.5774375, 0.14156902, 0.045547847, -0.0029603757, 0.07370929, -0.001319747, 0.09213066, -2.015292, 0.6223532, -0.02322944, 0.004382576, 0.49849963, 0.17515048, 0.017024992, -1.6688483, 0.41241604, 0.03542598]",0.7499942183494568,0.0
1,198,"[-1.5211903, -0.38094193, -0.09348887, 1.5378661, 1.4582266, 0.25403684, 0.26552716, -0.3352355, -0.42771956, -0.4651905, 0.6708172, 0.11305035, -0.28238094, 0.67380786, 0.3592701, -0.009303039, -0.6883745, -0.0983933, 0.005191706, -0.57743955, 0.14159307, 0.045473557, -0.0029433279, 0.07370725, -0.0013409005, 0.091982804, -2.0153472, 0.6221875, -0.023224365, 0.004373625, 0.49854732, 0.17509665, 0.016973823, -1.6688623, 0.41244853, 0.03530887]",0.749994158744812,0.0
1,199,"[-1.5211846, -0.38095886, -0.0935528, 1.5378156, 1.4582989, 0.2540628, 0.26556718, -0.33539912, -0.4275332, -0.46516442, 0.67080534, 0.11282676, -0.28216654, 0.67385197, 0.35927615, -0.009269842, -0.6884111, -0.09846815, 0.0051343455, -0.577442, 0.14161526, 0.04539965, -0.002927283, 0.07370674, -0.0013639352, 0.09183696, -2.0154028, 0.6220228, -0.023218984, 0.004365933, 0.49859518, 0.17504242, 0.016923971, -1.6688771, 0.41248003, 0.03519169]",0.7499942183494568,0.0
1,200,"[-1.5211807, -0.38097465, -0.09361603, 1.5377657, 1.4583699, 0.25408956, 0.26560587, -0.33556235, -0.42734852, -0.46513623, 0.670794, 0.11260424, -0.28195438, 0.6738957, 0.35928342, -0.009235531, -0.6884471, -0.09854259, 0.0050766496, -0.5774447, 0.14163665, 0.045325417, -0.0029124322, 0.07370655, -0.0013880916, 0.09169284, -2.015458, 0.62185925, -0.023214187, 0.0043577105, 0.4986425, 0.1749885, 0.016875427, -1.6688918, 0.412511, 0.03507445]",0.7499943971633911,0.0
1,201,"[-1.5211786, -0.38098872, -0.09367904, 1.5377163, 1.4584395, 0.25411776, 0.2656421, -0.33572462, -0.42716518, -0.46510598, 0.6707833, 0.11238268, -0.28174445, 0.67393935, 0.35929236, -0.009200382, -0.68848354, -0.09861607, 0.0050180126, -0.5774475, 0.14165846, 0.04525032, -0.0028988977, 0.07370566, -0.0014124045, 0.09155, -2.015513, 0.6216972, -0.023210255, 0.004347411, 0.4986888, 0.17493539, 0.016828084, -1.668906, 0.4125418, 0.0349575]",0.7499942779541016,0.0
1,202,"[-1.5211769, -0.38100117, -0.09374205, 1.5376667, 1.458508, 0.25414738, 0.26567566, -0.3358855, -0.42698276, -0.46507424, 0.67077285, 0.11216228, -0.28153625, 0.673983, 0.3593028, -0.009164636, -0.68852085, -0.0986882, 0.0049583046, -0.5774501, 0.14168157, 0.045174174, -0.0028866315, 0.073703654, -0.0014360049, 0.09140793, -2.0155673, 0.6215367, -0.023206664, 0.0043343194, 0.49873397, 0.17488332, 0.016781807, -1.6689194, 0.41257283, 0.03484137]",0.7499943375587463,0.0
1,203,"[-1.5211741, -0.38101286, -0.09380494, 1.5376167, 1.4585756, 0.25417775, 0.2657071, -0.3360447, -0.42680088, -0.46504188, 0.6707622, 0.111943364, -0.28132918, 0.6740267, 0.35931405, -0.009128432, -0.688559, -0.09875883, 0.004897812, -0.5774523, 0.14170639, 0.045097098, -0.0028753795, 0.07370064, -0.0014583032, 0.091266245, -2.015621, 0.62137747, -0.023202546, 0.004318748, 0.4987782, 0.17483231, 0.016736504, -1.6689322, 0.41260412, 0.034726635]",0.7499944567680359,0.0
1,204,"[-1.5211688, -0.38102493, -0.09386731, 1.5375662, 1.4586424, 0.2542079, 0.26573762, -0.33620223, -0.4266195, -0.46500972, 0.6707507, 0.111726254, -0.28112265, 0.6740706, 0.35932532, -0.009091772, -0.68859756, -0.09882804, 0.0048370664, -0.57745385, 0.14173286, 0.04501952, -0.002864691, 0.07369691, -0.0014790315, 0.09112467, -2.015674, 0.621219, -0.023197187, 0.004301999, 0.49882174, 0.17478214, 0.01669208, -1.6689442, 0.4126356, 0.034613673]",0.7499943971633911,0.0
1,205,"[-1.5211616, -0.3810382, -0.093928695, 1.5375148, 1.4587084, 0.25423715, 0.26576853, -0.33635822, -0.42643878, -0.46497864, 0.6707379, 0.111511, -0.28091648, 0.67411435, 0.35933587, -0.009054627, -0.68863595, -0.09889608, 0.0047766226, -0.5774548, 0.14176042, 0.044942044, -0.0028540771, 0.07369264, -0.0014981605, 0.09098312, -2.0157263, 0.6210607, -0.02319069, 0.0042857365, 0.49886468, 0.17473254, 0.016648425, -1.6689554, 0.41266698, 0.034502458]",0.7499945163726807,0.0
1,206,"[-1.5211533, -0.38105285, -0.09398881, 1.5374627, 1.458774, 0.254265, 0.2658007, -0.3365129, -0.42625898, -0.46494913, 0.67072403, 0.11129737, -0.28071097, 0.6741579, 0.35934532, -0.00901701, -0.68867373, -0.09896335, 0.0047168494, -0.57745546, 0.14178824, 0.044865295, -0.0028431192, 0.0736877, -0.0015157785, 0.09084169, -2.0157776, 0.6209025, -0.023183886, 0.00427139, 0.49890697, 0.17468329, 0.016605387, -1.6689658, 0.41269806, 0.034392644]",0.7499946355819702,0.0
1,207,"[-1.5211452, -0.38106847, -0.094047725, 1.5374103, 1.4588393, 0.25429147, 0.26583424, -0.33666644, -0.42608055, -0.46492133, 0.67070967, 0.111084945, -0.2805067, 0.67420113, 0.3593537, -0.00897911, -0.68871063, -0.099030316, 0.0046578767, -0.5774562, 0.14181545, 0.044789802, -0.0028316001, 0.073681846, -0.0015320256, 0.09070053, -2.015828, 0.6207444, -0.023177871, 0.0042596003, 0.4989484, 0.17463426, 0.016562762, -1.6689752, 0.41272873, 0.034283634]",0.749994695186615,0.0
1,208,"[-1.5211377, -0.38108426, -0.0941058, 1.5373578, 1.4589047, 0.2543169, 0.26586857, -0.33681893, -0.42590386, -0.46489483, 0.67069566, 0.11087344, -0.28030413, 0.67424387, 0.3593614, -0.008941296, -0.6887465, -0.09909738, 0.004599595, -0.57745737, 0.14184134, 0.044715922, -0.0028195074, 0.073675, -0.0015471461, 0.09055985, -2.0158772, 0.62058693, -0.023173299, 0.0042502075, 0.4989889, 0.17458542, 0.01652035, -1.6689839, 0.41275907, 0.034174908]",0.7499946355819702,0.0
1,209,"[-1.5211304, -0.38109955, -0.09416352, 1.5373056, 1.4589705, 0.25434178, 0.26590285, -0.33697042, -0.42572916, -0.4648689, 0.67068267, 0.110662766, -0.28010345, 0.67428607, 0.359369, -0.008904031, -0.68878126, -0.0991648, 0.004541786, -0.5774592, 0.14186555, 0.044643745, -0.0028070125, 0.07366745, -0.0015613962, 0.09041983, -2.0159261, 0.6204305, -0.02317008, 0.004242239, 0.49902862, 0.17453675, 0.016478006, -1.6689923, 0.41278934, 0.03406621]",0.7499946355819702,0.0
1,210,"[-1.5211227, -0.38111395, -0.094221294, 1.5372539, 1.459037, 0.2543665, 0.26593634, -0.33712083, -0.42555642, -0.46484256, 0.6706709, 0.110453114, -0.27990443, 0.67432773, 0.35937694, -0.008867818, -0.68881464, -0.099232666, 0.0044842074, -0.5774617, 0.14188814, 0.0445731, -0.0027943407, 0.07365979, -0.0015751715, 0.09028064, -2.0159745, 0.6202755, -0.023167398, 0.004234493, 0.49906784, 0.17448825, 0.016435698, -1.6690004, 0.4128198, 0.033957586]",0.749994695186615,0.0
1,211,"[-1.5211142, -0.38112748, -0.09427925, 1.5372027, 1.4591038, 0.2543913, 0.2659687, -0.33727014, -0.42538536, -0.464815, 0.67066026, 0.110244825, -0.27970672, 0.674369, 0.35938558, -0.008833036, -0.68884665, -0.099300906, 0.0044266256, -0.5774646, 0.14190942, 0.044503618, -0.002781668, 0.07365254, -0.0015889341, 0.090142414, -2.016023, 0.6201218, -0.023164278, 0.0042259223, 0.49910688, 0.17443986, 0.016393488, -1.6690084, 0.41285068, 0.03384933]",0.7499947547912598,0.0
1,212,"[-1.5211053, -0.3811404, -0.09433724, 1.5371518, 1.4591707, 0.2544164, 0.26600015, -0.33741844, -0.42521545, -0.46478593, 0.67065024, 0.11003824, -0.27951, 0.67440987, 0.35939494, -0.008799906, -0.68887734, -0.0993693, 0.004368901, -0.5774676, 0.14192995, 0.044434816, -0.0027690576, 0.07364603, -0.0016031303, 0.09000532, -2.0160713, 0.6199691, -0.023159975, 0.0042160028, 0.49914593, 0.17439151, 0.016351556, -1.6690162, 0.4128821, 0.033741843]",0.7499948143959045,0.0
1,213,"[-1.5210968, -0.38115308, -0.09439489, 1.5371011, 1.4592371, 0.25444174, 0.2660312, -0.33756584, -0.42504624, -0.46475577, 0.6706404, 0.10983354, -0.2793142, 0.6744505, 0.35940483, -0.0087683685, -0.6889072, -0.099437565, 0.0043109916, -0.5774706, 0.14195038, 0.044366177, -0.002756449, 0.07364016, -0.0016180555, 0.08986945, -2.0161197, 0.6198171, -0.023154503, 0.0042047445, 0.49918497, 0.1743431, 0.016310127, -1.669024, 0.41291392, 0.03363543]",0.7499948143959045,0.0
