sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.3295578, -0.13641219, -0.1610404, 0.009423928, 0.049767427, -0.034423415, 0.032923214, -0.017479364, -0.0006328162, 0.013366544, 0.08923724, -0.40109673, 0.24006024, 0.37712058, 0.33968738, 0.0040001734, 0.078893036, -0.16438554, 0.2411615, 0.0044617597, -0.045325927, -0.12728411, 0.4822091, -0.939168, -0.23936176, -0.16884212, 0.069967926, 0.03230187, 1.4269273, -0.708033, -1.853292, -0.5169133, -0.46306828, 0.0034327882, -0.0011287434, -0.26319727]",0.9953437447547913,0.0
1,51,"[-0.32841903, -0.13800439, -0.1721431, -0.0003675921, 0.048612505, -0.023398537, 0.02780356, -0.02123375, 0.0028015615, 0.018170843, 0.065926135, -0.40499172, 0.24903089, 0.3795893, 0.34357253, 0.0003707672, 0.08000888, -0.14935985, 0.22587909, 0.0018234507, -0.030277759, -0.12627192, 0.48557433, -0.94891185, -0.24538642, -0.17386591, 0.060777605, 0.032753225, 1.4319433, -0.71129584, -1.8600733, -0.5111914, -0.45151988, 2.4838839e-05, -0.007508612, -0.2579192]",0.9960483908653259,0.0
1,52,"[-0.33115232, -0.14504382, -0.18006067, -0.012545111, 0.042336028, -0.011696106, 0.020961061, -0.020638157, 0.004468884, 0.020169323, 0.04175961, -0.40578586, 0.25565597, 0.37758377, 0.34219182, -0.005685673, 0.08366221, -0.13532475, 0.21097957, 0.0011362333, -0.020333689, -0.12432827, 0.49378964, -0.9551526, -0.24916494, -0.18199572, 0.050655268, 0.03129339, 1.4368691, -0.71319693, -1.8614519, -0.5056173, -0.44059378, -0.0049164593, -0.014626411, -0.25474212]",0.9966446161270142,0.0
1,53,"[-0.33630872, -0.15691203, -0.18432067, -0.02366729, 0.03169568, -0.0004890319, 0.013096502, -0.015473846, 0.0042208433, 0.01988426, 0.017942665, -0.40362912, 0.25940618, 0.36938304, 0.33441496, -0.013039735, 0.08845874, -0.124715015, 0.19842282, 0.0023280713, -0.015129304, -0.12169309, 0.50466025, -0.9566918, -0.25012153, -0.1900426, 0.040855724, 0.0294893, 1.4402984, -0.71441835, -1.858461, -0.50074327, -0.43199843, -0.010091525, -0.01997599, -0.2546166]",0.9971600770950317,0.0
1,54,"[-0.34201175, -0.17170238, -0.18472458, -0.03052346, 0.01872692, 0.0095182005, 0.0050692074, -0.007177525, 0.0033201831, 0.018069405, -0.0043105446, -0.3992876, 0.26132506, 0.3557446, 0.32130238, -0.020595126, 0.09308109, -0.11809704, 0.18885683, 0.004890939, -0.013208929, -0.11871747, 0.51598924, -0.95343643, -0.24827698, -0.19510579, 0.032350495, 0.02812379, 1.4423151, -0.7163859, -1.8532069, -0.4971156, -0.4272565, -0.014429381, -0.021962004, -0.25778565]",0.9976649284362793,0.0
1,55,"[-0.34646967, -0.18664858, -0.18133532, -0.031098455, 0.0059842365, 0.017980091, -0.0023180996, 0.0016579479, 0.003642817, 0.015535346, -0.023875192, -0.39391652, 0.26327014, 0.3394451, 0.30549923, -0.027474772, 0.09657837, -0.114516236, 0.18166737, 0.008099716, -0.012648038, -0.115849376, 0.5260708, -0.9463324, -0.24414846, -0.19557303, 0.025602918, 0.026981004, 1.4440597, -0.7202353, -1.8480625, -0.49503687, -0.42695093, -0.017267916, -0.020216325, -0.26370725]",0.998077392578125,0.0
1,56,"[-0.34843317, -0.19888353, -0.17462203, -0.025137585, -0.0042662174, 0.024733871, -0.008474283, 0.008240122, 0.0064747185, 0.01295233, -0.039851226, -0.38877296, 0.2668005, 0.32408178, 0.29012236, -0.033098947, 0.09851238, -0.11244737, 0.1755613, 0.011296476, -0.01173402, -0.11355796, 0.53391325, -0.9370011, -0.2385977, -0.1915951, 0.02052496, 0.02520613, 1.4469376, -0.72597283, -1.8448455, -0.49434903, -0.430281, -0.01839163, -0.015440823, -0.27117723]",0.9982783794403076,0.0
1,57,"[-0.34748304, -0.20628557, -0.16561095, -0.014138126, -0.010662764, 0.029643845, -0.013095392, 0.010626371, 0.011676958, 0.010720372, -0.051665626, -0.38493565, 0.2723186, 0.3126636, 0.27765173, -0.037177738, 0.09890624, -0.11074013, 0.16937089, 0.014073556, -0.009475119, -0.112221666, 0.5391983, -0.92725474, -0.23265074, -0.18484545, 0.016596165, 0.021962242, 1.4518849, -0.7322793, -1.8442997, -0.49438658, -0.43517262, -0.017949583, -0.008957545, -0.27861476]",0.9982819557189941,0.0
1,58,"[-0.34407496, -0.208091, -0.15586992, -0.00085584354, -0.013002748, 0.03253072, -0.01616239, 0.008453049, 0.017723866, 0.008963818, -0.05909897, -0.3830922, 0.27889666, 0.30655676, 0.2692653, -0.03966408, 0.0980362, -0.10909725, 0.1626991, 0.016273463, -0.0057840156, -0.112031825, 0.5420639, -0.9186622, -0.22730374, -0.17771538, 0.013081977, 0.016990649, 1.4589959, -0.737038, -1.8460652, -0.49415347, -0.4389184, -0.016307767, -0.0022085756, -0.28443536]",0.998187243938446,0.0
1,59,"[-0.3393474, -0.20501295, -0.14723448, 0.011476311, -0.012100047, 0.033201605, -0.017875558, 0.003043599, 0.02252167, 0.0076353587, -0.062243212, -0.38343322, 0.28482303, 0.30522656, 0.26483247, -0.040701814, 0.096189804, -0.10795216, 0.15612406, 0.01784773, -0.0013225349, -0.11295075, 0.5428392, -0.9122788, -0.22333066, -0.17229834, 0.009278093, 0.010793589, 1.4675786, -0.7383064, -1.8490983, -0.49266088, -0.43911088, -0.013895848, 0.0036181826, -0.28742087]",0.9980561137199402,0.0
1,60,"[-0.33476523, -0.19883849, -0.14133212, 0.02002582, -0.009355245, 0.031544484, -0.018551065, -0.0031349068, 0.024459384, 0.00665305, -0.06142986, -0.38566422, 0.28853032, 0.3067963, 0.26342374, -0.04057796, 0.09352182, -0.10794737, 0.1509069, 0.01869338, 0.002882977, -0.11473147, 0.5418484, -0.90856737, -0.22112136, -0.16957599, 0.004714692, 0.004403389, 1.4764947, -0.7352394, -1.8522987, -0.4892864, -0.43449557, -0.011090994, 0.0077695334, -0.28699365]",0.9979329109191895,0.0
1,61,"[-0.3317069, -0.19169977, -0.13909255, 0.023109611, -0.0062257955, 0.027624983, -0.01851301, -0.0074536717, 0.023068, 0.005986819, -0.057166714, -0.38912076, 0.28940108, 0.30904812, 0.26396132, -0.039673667, 0.09006814, -0.10938349, 0.1483736, 0.018585637, 0.0058944467, -0.116984546, 0.5393525, -0.9074637, -0.22059402, -0.169144, -0.00072740903, -0.0010777656, 1.4845669, -0.728494, -1.8550344, -0.4840053, -0.4253737, -0.008155381, 0.009937836, -0.28332612]",0.9979153871536255,0.0
1,62,"[-0.3311061, -0.18531185, -0.14046259, 0.020577274, -0.0037830202, 0.021734828, -0.018012455, -0.008170564, 0.018980607, 0.0056587826, -0.05009672, -0.39294901, 0.28804502, 0.31037977, 0.26565796, -0.03840894, 0.085878156, -0.11195522, 0.14926791, 0.01725802, 0.007227716, -0.11927122, 0.5356231, -0.9085122, -0.22121894, -0.16955803, -0.0068069263, -0.004904638, 1.4908795, -0.7199552, -1.8573414, -0.4774046, -0.41340682, -0.0052254433, 0.01017506, -0.2772646]",0.9980971813201904,0.0
1,63,"[-0.33324042, -0.18046476, -0.14444369, 0.013723471, -0.0024848757, 0.014374696, -0.017191648, -0.0050992277, 0.013371633, 0.005684437, -0.04096649, -0.396305, 0.28594673, 0.31032288, 0.26808718, -0.03718363, 0.08116236, -0.11488093, 0.15336812, 0.014577441, 0.007016648, -0.12120061, 0.53106856, -0.911017, -0.22216034, -0.16909243, -0.013005717, -0.0068915524, 1.4948918, -0.7119741, -1.8597637, -0.47048017, -0.4009579, -0.002341469, 0.008784771, -0.2700975]",0.9984449148178101,0.0
1,64,"[-0.33771336, -0.17694904, -0.14941987, 0.004815857, -0.0022003707, 0.0061839884, -0.016093355, 0.00039726542, 0.0073246043, 0.006013422, -0.03058449, -0.39853042, 0.28470495, 0.30946133, 0.2709611, -0.036324028, 0.076357506, -0.11730497, 0.15952376, 0.010689225, 0.0059335316, -0.122507505, 0.52630585, -0.91418946, -0.22250514, -0.16655387, -0.01867333, -0.0073518367, 1.496389, -0.70647675, -1.862971, -0.46429574, -0.3902519, 0.00050077564, 0.0062343045, -0.26322958]",0.9987969398498535,0.0
1,65,"[-0.34361365, -0.17389803, -0.15363906, -0.0035813758, -0.0024303955, -0.0021550553, -0.014701147, 0.006047237, 0.0015035127, 0.006514184, -0.019761685, -0.3992735, 0.28526366, 0.30888188, 0.27384728, -0.03604595, 0.07206533, -0.11871414, 0.16607185, 0.0060240394, 0.0049126013, -0.12308985, 0.52210957, -0.91728884, -0.22151761, -0.16179504, -0.023193065, -0.0068667335, 1.4953668, -0.70431787, -1.8673708, -0.45962763, -0.382674, 0.003297163, 0.0030901, -0.2578423]",0.999000608921051,0.0
