sample,steps,parameters,fidelities,step_sizes
1,51,"[0.74829894, -0.0027047186, 0.3162074, 0.03396195, -0.0024290895, -0.057970166, -0.012341675, -0.008750795, -0.007886023, 0.017757475, -0.042301055, 0.39638364, 0.64274526, 0.5900867, 1.3759118, -0.24757089, -0.78079027, 0.3347218, 0.43985677, 0.002571614, -0.01456891, 0.56939036, -0.030184964, -0.156051, -0.31792396, 0.2535203, 0.033741537, -0.06311439, 0.098275326, 0.33032897, 1.4039477, -0.52674055, -1.0401411, 0.030866165, 0.020082459, -0.14459714]",0.9946556687355042,0.0
1,52,"[0.7506728, -0.00088202977, 0.31161612, 0.024369981, -0.006510079, -0.05060917, -0.016981225, -0.011949763, -0.0007408783, 0.011327292, -0.036702964, 0.38550866, 0.6278143, 0.59809816, 1.3805712, -0.23757343, -0.7667068, 0.31682274, 0.43347117, -0.0010485097, -0.027480043, 0.57250875, -0.027069222, -0.1521625, -0.3144861, 0.25477955, 0.038493577, -0.055399157, 0.09479008, 0.33349434, 1.4204384, -0.52177054, -1.0359976, 0.031295113, 0.019840786, -0.15586302]",0.9951803684234619,0.0
1,53,"[0.7559887, 0.0041270666, 0.3110709, 0.010372522, -0.011906784, -0.041927926, -0.018115582, -0.013730847, 0.00010384258, 0.006809271, -0.033705607, 0.37749928, 0.617029, 0.602739, 1.3856516, -0.22886111, -0.75189275, 0.29790196, 0.428374, -0.00478864, -0.03911012, 0.5745463, -0.02572212, -0.1493924, -0.31430176, 0.2535663, 0.040552374, -0.04600452, 0.0930665, 0.33443788, 1.4388752, -0.5188462, -1.0300199, 0.028759109, 0.018962136, -0.1653897]",0.9956547617912292,0.0
1,54,"[0.7626129, 0.0124102095, 0.31555527, -0.005237201, -0.016589215, -0.034223653, -0.01738021, -0.014347735, -0.003300129, 0.004100953, -0.033741474, 0.3740561, 0.610654, 0.6032295, 1.3903824, -0.22193767, -0.73713386, 0.28161043, 0.42290562, -0.008379575, -0.048551105, 0.5745459, -0.026825953, -0.14736257, -0.31669185, 0.249614, 0.04039597, -0.035224065, 0.09076693, 0.33455297, 1.4585707, -0.51751083, -1.0238503, 0.023633188, 0.015419641, -0.17161728]",0.9960384368896484,0.0
1,55,"[0.7691481, 0.02340813, 0.32385954, -0.019459106, -0.018971324, -0.029021887, -0.01670763, -0.014099602, -0.007247925, 0.0024587, -0.03648882, 0.3755585, 0.6072539, 0.59946007, 1.394293, -0.21716051, -0.7231497, 0.26997918, 0.41559714, -0.011833879, -0.055334996, 0.5721919, -0.030472066, -0.14542514, -0.32025638, 0.24360318, 0.03830701, -0.023491003, 0.08633738, 0.33500916, 1.4777784, -0.5172209, -1.0188743, 0.01717607, 0.008786697, -0.17512792]",0.9963593482971191,0.0
1,56,"[0.7745948, 0.036024727, 0.33328715, -0.029768236, -0.018621773, -0.026543008, -0.017502302, -0.013276535, -0.009597802, 0.000957991, -0.04050863, 0.38111135, 0.6045238, 0.5921773, 1.3972299, -0.21466768, -0.7105416, 0.26224265, 0.4057084, -0.0153102055, -0.05946597, 0.56772983, -0.035934906, -0.14296503, -0.32338607, 0.2365045, 0.034771577, -0.011507046, 0.079943694, 0.3362792, 1.4944748, -0.51755077, -1.0158869, 0.011116805, 0.0003807228, -0.17806497]",0.9966309070587158,0.0
1,57,"[0.7783905, 0.048928708, 0.34092972, -0.034672588, -0.016366621, -0.025871208, -0.020117743, -0.012137936, -0.010791699, -0.0010723805, -0.043671053, 0.3889053, 0.60039216, 0.5829091, 1.3993368, -0.21433166, -0.69967455, 0.25562528, 0.393495, -0.018914014, -0.06127382, 0.5617273, -0.0418835, -0.13960032, -0.3247097, 0.22910918, 0.030591613, -0.00020163786, 0.07324092, 0.33809736, 1.5073397, -0.5182052, -1.0150474, 0.0070176986, -0.007414642, -0.18267101]",0.9968121647834778,0.0
1,58,"[0.7803619, 0.06091401, 0.34493753, -0.03397227, -0.0137987025, -0.025661726, -0.023788689, -0.010894924, -0.012181858, -0.003805668, -0.044251155, 0.39675757, 0.59389794, 0.5736253, 1.4009826, -0.21576315, -0.69055456, 0.24746203, 0.38012344, -0.022527521, -0.061177097, 0.5547934, -0.046900917, -0.13523138, -0.3233734, 0.2219245, 0.026618145, 0.009467064, 0.068254314, 0.33978224, 1.5164416, -0.5189017, -1.0160426, 0.0056669572, -0.012297878, -0.18992327]",0.9969009160995483,0.0
1,59,"[0.78062236, 0.07117014, 0.34518924, -0.028646445, -0.012476931, -0.024919903, -0.027033158, -0.009702965, -0.013854151, -0.006886443, -0.0418797, 0.4026912, 0.5854734, 0.56624734, 1.4026176, -0.21837798, -0.6828051, 0.23713036, 0.36728868, -0.02575279, -0.059487194, 0.5473751, -0.05000935, -0.12998885, -0.31912553, 0.21527827, 0.02340286, 0.016762758, 0.06617059, 0.3406993, 1.5232496, -0.51925474, -1.0183091, 0.0067759757, -0.013073923, -0.19907838]",0.9969773292541504,0.0
1,60,"[0.7794575, 0.07937075, 0.34307677, -0.020448241, -0.013200049, -0.023412444, -0.028351601, -0.008675873, -0.014330754, -0.00956069, -0.037606418, 0.40541434, 0.5765719, 0.5621931, 1.4045753, -0.22151339, -0.6758059, 0.22647919, 0.35667473, -0.028000575, -0.056344766, 0.53968936, -0.05092134, -0.12416131, -0.31224167, 0.2093708, 0.021098133, 0.021343965, 0.06680176, 0.3406175, 1.5299687, -0.51876837, -1.0211987, 0.009126601, -0.010038974, -0.20828544]",0.9970799088478088,0.0
1,61,"[0.7772317, 0.08558433, 0.34062737, -0.011373237, -0.015674992, -0.021568744, -0.02689152, -0.00790518, -0.0123116765, -0.010919929, -0.03308987, 0.40458113, 0.568881, 0.56211877, 1.4068966, -0.22455725, -0.6689551, 0.21853441, 0.3494344, -0.028685847, -0.051789407, 0.53177273, -0.04992986, -0.11814398, -0.30335355, 0.20417292, 0.01963268, 0.023288345, 0.068950795, 0.33981055, 1.5385342, -0.51695657, -1.024062, 0.011103703, -0.0046263053, -0.2157793]",0.9971817135810852,0.0
1,62,"[0.7743328, 0.09008969, 0.33947873, -0.0031659082, -0.018698398, -0.020062797, -0.022743536, -0.0074517205, -0.008426307, -0.010227348, -0.029597886, 0.40077934, 0.56351125, 0.5658977, 1.4092677, -0.22704954, -0.66192603, 0.21538842, 0.34585455, -0.027440373, -0.045890555, 0.52357966, -0.047573984, -0.112391286, -0.2932457, 0.1993086, 0.018909303, 0.022983517, 0.0712807, 0.33889285, 1.5497599, -0.51352465, -1.0263059, 0.011380606, 0.0013589719, -0.2209024]",0.9973148107528687,0.0
1,63,"[0.7711521, 0.09320721, 0.34021553, 0.0030136192, -0.020728415, -0.019394845, -0.016751846, -0.0072990106, -0.005035283, -0.0072503323, -0.02752402, 0.39528087, 0.5605282, 0.57276416, 1.4111245, -0.22872916, -0.65478235, 0.21672265, 0.3453052, -0.024252849, -0.038854416, 0.5150627, -0.044323914, -0.10733515, -0.2826724, 0.19414082, 0.018800497, 0.02095813, 0.0730234, 0.33850408, 1.5630485, -0.5085028, -1.0274873, 0.009464559, 0.006465788, -0.22436786]",0.9975442886352539,0.0
1,64,"[0.7680763, 0.09522468, 0.34233817, 0.0067055365, -0.020563412, -0.019680578, -0.01001923, -0.0073042694, -0.0042275772, -0.0024579717, -0.026573446, 0.389651, 0.5590063, 0.5815296, 1.4118879, -0.22952104, -0.6478962, 0.2199601, 0.3464664, -0.019487865, -0.031056942, 0.50620234, -0.040465113, -0.10326513, -0.27223384, 0.18812238, 0.018987538, 0.017732918, 0.07409013, 0.33900893, 1.5767643, -0.5022534, -1.027444, 0.0058812657, 0.009989091, -0.22768246]",0.9978334307670593,0.0
1,65,"[0.76546663, 0.096424475, 0.34477437, 0.008066856, -0.01781816, -0.020658024, -0.0034430865, -0.007205117, -0.0060048783, 0.0030497308, -0.026211616, 0.38532692, 0.5575204, 0.5908296, 1.4112238, -0.22948082, -0.6417302, 0.22183226, 0.34774217, -0.013787126, -0.023000676, 0.49700135, -0.03619179, -0.10022141, -0.26233405, 0.18122028, 0.018884134, 0.013738517, 0.07465271, 0.3403541, 1.5890465, -0.49535468, -1.0263953, 0.0019458253, 0.011984686, -0.23215698]",0.998066782951355,0.0
1,66,"[0.76361275, 0.09715141, 0.3465816, 0.007660857, -0.013006894, -0.021813693, 0.0024624122, -0.006708682, -0.008430322, 0.007897148, -0.02592043, 0.38327017, 0.55480766, 0.59938586, 1.4092045, -0.228726, -0.63660794, 0.22025923, 0.3477284, -0.007897271, -0.015224755, 0.4874838, -0.031775378, -0.097974285, -0.2532184, 0.1740988, 0.017805016, 0.009305421, 0.07464386, 0.34213564, 1.5986608, -0.48843044, -1.0249211, -0.0007699316, 0.013033251, -0.23813133]",0.9981864094734192,0.0
1,67,"[0.76267534, 0.09784165, 0.34744734, 0.0062073465, -0.007249819, -0.022554621, 0.0074486756, -0.0056261197, -0.00949027, 0.010927752, -0.025200019, 0.38377368, 0.55029, 0.6062478, 1.406295, -0.22738072, -0.63258153, 0.21530402, 0.34559044, -0.0024845423, -0.008203092, 0.47772887, -0.027643409, -0.09612735, -0.24505724, 0.16786465, 0.0152854035, 0.0047010644, 0.07361774, 0.34382203, 1.6054925, -0.48201266, -1.0237737, -0.0010671569, 0.013896854, -0.24485697]",0.9982367157936096,0.0
1,68,"[0.7626425, 0.09896977, 0.3477546, 0.0043661133, -0.0017887978, -0.02240743, 0.011317882, -0.0039743762, -0.008795318, 0.011601168, -0.023581311, 0.38645774, 0.54424596, 0.6109419, 1.4031768, -0.22554833, -0.6294338, 0.20867567, 0.3412358, 0.0020096288, -0.0022571785, 0.46793032, -0.024295073, -0.09430483, -0.23801984, 0.16346659, 0.011304587, 0.0001769946, 0.07107484, 0.34501147, 1.6104832, -0.47648123, -1.0235769, 0.0013912839, 0.015161631, -0.2510391]",0.9982929229736328,0.0
1,69,"[0.7633253, 0.10093376, 0.34824085, 0.0025990307, 0.0024495954, -0.021210708, 0.013819755, -0.001985212, -0.007565964, 0.010109638, -0.020841682, 0.39043376, 0.537595, 0.61346865, 1.4004985, -0.22330941, -0.626775, 0.20232745, 0.3352414, 0.005433134, 0.0024957135, 0.4584371, -0.022113306, -0.09231937, -0.23229112, 0.16110817, 0.006256874, -0.0040031695, 0.066970676, 0.34559962, 1.6151153, -0.47206768, -1.0245482, 0.005922362, 0.016954506, -0.25565445]",0.9983784556388855,0.0
1,70,"[0.76440185, 0.10394112, 0.34949112, 0.0011289789, 0.00506764, -0.019207407, 0.014715036, -2.2056513e-05, -0.0071629426, 0.0071984427, -0.017278787, 0.39457637, 0.53142583, 0.61415225, 1.3986683, -0.22073245, -0.6241618, 0.19721325, 0.32858312, 0.007890014, 0.0061388416, 0.4497268, -0.021207899, -0.09021955, -0.22801605, 0.16006787, 0.000732142, -0.0075676013, 0.06198499, 0.34579295, 1.6207411, -0.46887654, -1.0263892, 0.011053794, 0.018852998, -0.25853413]",0.9984610080718994,0.0
1,71,"[0.76549673, 0.107957624, 0.35156557, -1.40951015e-05, 0.0061454386, -0.016945438, 0.013911709, 0.0015438396, -0.0077822763, 0.0038243707, -0.013708568, 0.397828, 0.526494, 0.613423, 1.3977718, -0.21788415, -0.62118155, 0.1930037, 0.32227653, 0.009624159, 0.008888664, 0.44229797, -0.021394685, -0.08819102, -0.22520195, 0.15907218, -0.004703256, -0.010269711, 0.05730921, 0.34598064, 1.6280692, -0.4668891, -1.0284078, 0.015053231, 0.02007448, -0.26038277]",0.9985001683235168,0.0
1,72,"[0.7662679, 0.11274004, 0.35395223, -0.0008960884, 0.0060182023, -0.015002105, 0.011554923, 0.0024399422, -0.008541522, 0.0008222766, -0.011049593, 0.39945874, 0.5229108, 0.61164135, 1.3976305, -0.21483366, -0.6174934, 0.18877916, 0.3170556, 0.010869448, 0.010985816, 0.43651757, -0.022314679, -0.086381115, -0.22363919, 0.15700686, -0.009592074, -0.0119367335, 0.05406259, 0.34653848, 1.6369978, -0.46595126, -1.0298178, 0.016553838, 0.019889498, -0.2622736]",0.9984983205795288,0.0
1,73,"[0.7664727, 0.117928155, 0.3558405, -0.0015810316, 0.0050370526, -0.013683187, 0.008025635, 0.0025526006, -0.008623844, -0.0013105443, -0.009753041, 0.39921945, 0.52014786, 0.60904163, 1.3979453, -0.21165207, -0.6128497, 0.18400972, 0.31318885, 0.0117321955, 0.012594437, 0.43249482, -0.02360461, -0.08476566, -0.22289959, 0.15352996, -0.013560571, -0.012510071, 0.052716386, 0.34765962, 1.6467962, -0.4657763, -1.0300716, 0.015030678, 0.018041149, -0.2649681]",0.9985114932060242,0.0
1,74,"[0.7659959, 0.12314888, 0.3565496, -0.0020753604, 0.0034396648, -0.012885166, 0.0038751522, 0.0019420646, -0.008126763, -0.0024830927, -0.009524842, 0.39735737, 0.51733154, 0.60580367, 1.3984426, -0.20841144, -0.6071315, 0.17902853, 0.310473, 0.012155317, 0.013758436, 0.43004507, -0.025010869, -0.08314477, -0.22243756, 0.14921261, -0.016298335, -0.012056111, 0.05290135, 0.3492837, 1.656487, -0.4659912, -1.029071, 0.010941522, 0.014917081, -0.26848444]",0.9985833168029785,0.0
1,75,"[0.76484174, 0.12809142, 0.35588363, -0.0023298212, 0.0013700298, -0.012201937, -0.00026684627, 0.00082212256, -0.007754967, -0.002949871, -0.009556509, 0.39450383, 0.5136706, 0.6021862, 1.3989553, -0.2051857, -0.6003978, 0.17469665, 0.30837715, 0.011971789, 0.014428937, 0.42876008, -0.026395287, -0.081267, -0.22176452, 0.14514433, -0.017614773, -0.010741556, 0.053700846, 0.35114342, 1.6652414, -0.46622235, -1.0271685, 0.0054987627, 0.011369756, -0.27215993]",0.9986891150474548,0.0
1,76,"[0.7631044, 0.13253805, 0.35424247, -0.0022844118, -0.0010047872, -0.011188907, -0.0038001772, -0.0004927913, -0.007828834, -0.0031516214, -0.009058983, 0.3914768, 0.5088165, 0.5986189, 1.3994236, -0.2020516, -0.5929175, 0.17161113, 0.30626264, 0.011012191, 0.014535283, 0.42814362, -0.027664648, -0.078997985, -0.22062056, 0.14227365, -0.017525012, -0.008785689, 0.054204386, 0.35289642, 1.6726413, -0.4661835, -1.024981, 0.00019413233, 0.0083046695, -0.27513656]",0.9987764358520508,0.0
1,77,"[0.76093686, 0.13635989, 0.35244915, -0.0019244193, -0.0033831666, -0.009604574, -0.006274166, -0.0016700684, -0.007782632, -0.0035035154, -0.0076821772, 0.38905674, 0.502999, 0.59567535, 1.3998433, -0.19908607, -0.5851384, 0.16953322, 0.30359396, 0.009211115, 0.014052688, 0.4277425, -0.028702565, -0.07642427, -0.2190576, 0.1408976, -0.016260963, -0.0064117257, 0.053952094, 0.3542756, 1.6787449, -0.46572074, -1.023117, -0.0037226514, 0.0062849997, -0.27694404]",0.9988284707069397,0.0
1,78,"[0.75852877, 0.13949884, 0.35139367, -0.0013169008, -0.005313841, -0.0074956287, -0.007486566, -0.0024513893, -0.0067183953, -0.0042043715, -0.005565189, 0.38779387, 0.4968967, 0.59392434, 1.4002068, -0.19635774, -0.5775804, 0.16749914, 0.30007502, 0.0066667316, 0.013032568, 0.4272175, -0.029363528, -0.0738277, -0.2173875, 0.14058551, -0.014167622, -0.003816134, 0.05301709, 0.3551915, 1.6839732, -0.46479437, -1.0219436, -0.0056164837, 0.0053548412, -0.27780628]",0.9988600611686707,0.0
1,79,"[0.7560926, 0.14195178, 0.35166523, -0.0006109293, -0.0063070287, -0.0051198527, -0.00750437, -0.0027181935, -0.004404617, -0.005151143, -0.0031030292, 0.38789237, 0.49132222, 0.593732, 1.400471, -0.19391406, -0.57068294, 0.16451895, 0.29568532, 0.0036358894, 0.011591271, 0.42634276, -0.029527172, -0.07154776, -0.21601553, 0.14052282, -0.011558063, -0.0011631695, 0.05174728, 0.35574588, 1.6888906, -0.4634196, -1.0214828, -0.0055747777, 0.0051206816, -0.27848879]",0.9988885521888733,0.0
1,80,"[0.7538479, 0.14376047, 0.3533327, -1.417473e-06, -0.0060251327, -0.002798078, -0.006578192, -0.002498973, -0.001644263, -0.00600351, -0.0007008887, 0.38919288, 0.48687482, 0.5951166, 1.4005644, -0.19176866, -0.564674, 0.16031729, 0.29062992, 0.00047594332, 0.009875105, 0.4249656, -0.029159144, -0.06981549, -0.21523607, 0.14000557, -0.008642167, 0.0014009965, 0.05041337, 0.35616195, 1.6939708, -0.46161303, -1.0214566, -0.0042519467, 0.0049893227, -0.27980524]",0.9989240765571594,0.0
1,81,"[0.75199586, 0.14500417, 0.35595575, 0.0003311821, -0.0044550276, -0.0007889385, -0.004994433, -0.001919674, 0.00037370506, -0.0063644764, 0.001317058, 0.3912483, 0.48371303, 0.59773314, 1.4004194, -0.18989435, -0.5595235, 0.15555638, 0.2852442, -0.0024393322, 0.00802252, 0.4229733, -0.028322488, -0.06865274, -0.21508317, 0.13876851, -0.0055705896, 0.0037292757, 0.04903284, 0.35667098, 1.6994281, -0.45938402, -1.0214382, -0.002548673, 0.0044272323, -0.28211275]",0.9989683032035828,0.0
1,82,"[0.75068426, 0.14579204, 0.35880387, 0.00028536955, -0.0019656506, 0.0007788709, -0.0029623397, -0.0011328757, 0.0010774626, -0.0059777293, 0.0027004809, 0.39346448, 0.48153257, 0.6009954, 1.4000062, -0.18822639, -0.5550023, 0.15139043, 0.27989563, -0.0048008393, 0.0061358446, 0.42029572, -0.027128045, -0.0678836, -0.21529938, 0.13698699, -0.002523944, 0.005666302, 0.047467913, 0.35740992, 1.7051691, -0.4567722, -1.0210353, -0.0012640052, 0.0031537134, -0.28511813]",0.9990125894546509,0.0
