sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1146535, -0.23200148, 0.31238005, 0.17857346, 1.0563623, 0.3912548, -0.35987693, 1.3756291, 0.5513915, 0.4110031, 0.40778336, 0.25165218, 0.71902716, 0.65124476, -0.24421914, -0.1490964, -0.7234721, -0.24988604, 0.14943308, -0.316391, 0.85684663, 0.6641846, -0.54184324, -0.86746866, -0.27629593, 0.029237943, -0.81003624, -0.30511028, 0.32423323, -1.071739, -0.9297234, -0.7673252, 0.54788005, -0.84083664, 0.8227725, 0.22851595]",0.9949482083320618,0.0
1,52,"[-1.1178868, -0.23323359, 0.30910406, 0.18088499, 1.0617746, 0.39197537, -0.35046142, 1.3841625, 0.5519615, 0.3991507, 0.41164872, 0.24836889, 0.72218, 0.630459, -0.25354737, -0.1374278, -0.7159286, -0.2478091, 0.14122297, -0.30739832, 0.85227764, 0.6767882, -0.53454447, -0.8726412, -0.2773324, 0.024317177, -0.7923053, -0.31354472, 0.3221167, -1.0760516, -0.9551027, -0.7619254, 0.55460614, -0.8420519, 0.8155831, 0.22611447]",0.9955303072929382,0.0
1,53,"[-1.1236614, -0.23141344, 0.3043362, 0.18496746, 1.066285, 0.3950183, -0.34342638, 1.3937541, 0.5515646, 0.38776132, 0.4145365, 0.24574704, 0.72486025, 0.61153436, -0.26125053, -0.12304117, -0.7077651, -0.24851106, 0.13465515, -0.3005075, 0.84605145, 0.68486845, -0.5292874, -0.87486786, -0.27571228, 0.020851318, -0.77790505, -0.32265574, 0.32327792, -1.0820776, -0.97543335, -0.7553666, 0.55777264, -0.8460928, 0.81075263, 0.22314937]",0.9955458045005798,0.0
1,54,"[-1.1305617, -0.22579668, 0.29812083, 0.190363, 1.0683979, 0.39850926, -0.33953053, 1.4008594, 0.55047965, 0.37819275, 0.41520467, 0.24408281, 0.7276782, 0.5980542, -0.2658251, -0.109367326, -0.6989919, -0.2514528, 0.1292241, -0.29600033, 0.83918494, 0.6874086, -0.526506, -0.87346625, -0.2707782, 0.01745799, -0.76793337, -0.331088, 0.327098, -1.0887876, -0.9898615, -0.7477565, 0.55651474, -0.85256505, 0.8092051, 0.22175397]",0.9952628016471863,0.0
1,55,"[-1.1371058, -0.21691373, 0.29090664, 0.1961586, 1.0672904, 0.40026844, -0.33878845, 1.4023335, 0.5492681, 0.37127393, 0.41324192, 0.24360925, 0.73078966, 0.5906353, -0.26672277, -0.0989131, -0.6900942, -0.25572443, 0.12448482, -0.29406846, 0.8327024, 0.6844164, -0.5261367, -0.86854905, -0.2625863, 0.013201198, -0.76289403, -0.33756956, 0.33266062, -1.0952667, -0.9992053, -0.73960894, 0.5510417, -0.8604476, 0.811206, 0.22326285]",0.9951541423797607,0.0
1,56,"[-1.1422392, -0.20628203, 0.28337774, 0.20114054, 1.0641731, 0.3989506, -0.34049994, 1.3974854, 0.5484771, 0.36721858, 0.4090965, 0.24447207, 0.7342404, 0.58737856, -0.2643862, -0.09252849, -0.6820051, -0.2601929, 0.12018845, -0.29487076, 0.8274219, 0.6768524, -0.52754503, -0.86096853, -0.25183082, 0.007842578, -0.76285076, -0.34124574, 0.3390985, -1.1009291, -1.0053984, -0.7316864, 0.5425363, -0.8686631, 0.8164278, 0.22793469]",0.9954645037651062,0.0
1,57,"[-1.1455507, -0.19585219, 0.2761912, 0.20410378, 1.0618862, 0.39457434, -0.34347507, 1.3883759, 0.5483491, 0.3656672, 0.40381536, 0.24664573, 0.7381577, 0.58519673, -0.25995877, -0.08937798, -0.6758865, -0.2637238, 0.1163241, -0.29841667, 0.82379514, 0.66632277, -0.52962995, -0.8521194, -0.23964277, 0.0018225438, -0.7673877, -0.34189895, 0.34579793, -1.1056037, -1.0107999, -0.7247422, 0.5327821, -0.87642825, 0.8240801, 0.23505096]",0.9960256814956665,0.0
1,58,"[-1.1471967, -0.18739723, 0.2697464, 0.20422378, 1.0630666, 0.3882273, -0.3463616, 1.3782988, 0.54864556, 0.36582935, 0.39861163, 0.24984057, 0.7426724, 0.58130646, -0.25481296, -0.087566964, -0.6727693, -0.2653977, 0.11306419, -0.3043443, 0.8218246, 0.6546376, -0.53108686, -0.84361976, -0.22732508, -0.0039738407, -0.77544284, -0.3399697, 0.3523913, -1.1094556, -1.0175673, -0.7192606, 0.52362925, -0.8832974, 0.83305043, 0.24329147]",0.9964933395385742,0.0
1,59,"[-1.1476506, -0.18203382, 0.2640817, 0.20135492, 1.068356, 0.3812983, -0.34797233, 1.3697587, 0.54869044, 0.36669302, 0.39443338, 0.2534894, 0.74771994, 0.57433206, -0.25010976, -0.08507563, -0.67317814, -0.2646695, 0.110642076, -0.31178683, 0.8210934, 0.6433821, -0.53075045, -0.8369254, -0.21608672, -0.008559795, -0.7852528, -0.3363772, 0.35860616, -1.1128106, -1.0271676, -0.71529585, 0.5164752, -0.88904804, 0.8420681, 0.25122184]",0.9967140555381775,0.0
1,60,"[-1.1474407, -0.1800047, 0.25893062, 0.19613388, 1.0760585, 0.3747942, -0.3475269, 1.3634, 0.54765123, 0.36726204, 0.3916923, 0.25687122, 0.7529612, 0.5646933, -0.24654901, -0.08059554, -0.67688334, -0.2614447, 0.10921378, -0.31947786, 0.82091564, 0.6336358, -0.5279057, -0.8329683, -0.20682812, -0.011183109, -0.79460794, -0.3322147, 0.3641093, -1.1159936, -1.0400577, -0.71246886, 0.51193726, -0.89361346, 0.8499087, 0.25772506]",0.9967838525772095,0.0
1,61,"[-1.1469857, -0.1807488, 0.25390628, 0.18984224, 1.0834334, 0.36910555, -0.34475923, 1.3584545, 0.54494685, 0.36677733, 0.39022875, 0.25934288, 0.75793797, 0.5542659, -0.24434526, -0.073979765, -0.6828773, -0.2560649, 0.10875919, -0.3260833, 0.82056534, 0.62590325, -0.52246636, -0.8319263, -0.20001368, -0.01155748, -0.8014169, -0.3284284, 0.36845985, -1.1192441, -1.0555925, -0.7101093, 0.50981313, -0.89713717, 0.8556142, 0.26225522]",0.9968457221984863,0.0
1,62,"[-1.1465534, -0.18318504, 0.24874362, 0.1840713, 1.0886037, 0.3642085, -0.33988643, 1.3540379, 0.5405787, 0.36487633, 0.38947952, 0.26056853, 0.7623605, 0.54554695, -0.24334908, -0.06621167, -0.6895897, -0.2492088, 0.10905601, -0.33058983, 0.8195005, 0.6202254, -0.5149653, -0.8332005, -0.19564585, -0.0099304095, -0.8043478, -0.3255779, 0.3711895, -1.1226835, -1.0722231, -0.7074749, 0.5092949, -0.9000538, 0.85865974, 0.26487052]",0.9969462752342224,0.0
1,63,"[-1.1462942, -0.18608725, 0.24350727, 0.18029164, 1.09169, 0.36002058, -0.33347452, 1.3500954, 0.5352022, 0.36164942, 0.3887431, 0.26062244, 0.76631194, 0.5406418, -0.2431992, -0.058986597, -0.6952791, -0.2417286, 0.109727986, -0.33253756, 0.81749946, 0.6163774, -0.5063726, -0.8356103, -0.19333433, -0.0069853757, -0.8032106, -0.3237441, 0.37194568, -1.1262742, -1.0879896, -0.70396525, 0.50931287, -0.90303904, 0.8590017, 0.26608375]",0.9970486164093018,0.0
1,64,"[-1.1462847, -0.18842652, 0.23867118, 0.17945948, 1.0944136, 0.3566175, -0.326257, 1.3473042, 0.5298912, 0.35757023, 0.387427, 0.25990823, 0.77021986, 0.540444, -0.24343947, -0.054105923, -0.6984838, -0.23446125, 0.11034464, -0.33199334, 0.8146667, 0.6140535, -0.497813, -0.8377471, -0.19243741, -0.0036270525, -0.7988785, -0.32260045, 0.3706165, -1.1297636, -1.101198, -0.6992681, 0.50887007, -0.90676624, 0.85699046, 0.26661977]",0.9971118569374084,0.0
1,65,"[-1.1465456, -0.1895847, 0.2350128, 0.18178165, 1.0986245, 0.35419792, -0.3189642, 1.3462111, 0.5257078, 0.35331178, 0.38520235, 0.25894243, 0.77462244, 0.5443346, -0.24360548, -0.052894868, -0.69838995, -0.22806548, 0.11053942, -0.32933655, 0.8113307, 0.6129835, -0.49027702, -0.83838195, -0.19224063, -0.0007258612, -0.7928243, -0.3216109, 0.36739314, -1.1326743, -1.1110351, -0.6934105, 0.50727373, -0.91157925, 0.8532011, 0.26717442]",0.9971620440483093,0.0
1,66,"[-1.1470367, -0.18939613, 0.23333627, 0.18669981, 1.104944, 0.3528893, -0.312204, 1.3464928, 0.5232745, 0.34950218, 0.38204595, 0.25812003, 0.77989584, 0.55048865, -0.24331917, -0.055814717, -0.69500583, -0.22292736, 0.11011216, -0.32503292, 0.8079001, 0.61297226, -0.48440203, -0.8368048, -0.1921291, 0.0011018019, -0.7865376, -0.3202729, 0.36276668, -1.134418, -1.1178484, -0.68672204, 0.50423205, -0.9172916, 0.84826785, 0.26824346]",0.997271716594696,0.0
1,67,"[-1.1476533, -0.18804334, 0.2341212, 0.19307554, 1.112492, 0.35257775, -0.30640584, 1.3470228, 0.52253485, 0.34650177, 0.37819198, 0.25757694, 0.7861138, 0.5565979, -0.24240041, -0.062359426, -0.68910164, -0.21914785, 0.10908478, -0.31953347, 0.80474436, 0.61388093, -0.48036855, -0.83299375, -0.19170971, 0.0016212305, -0.78108656, -0.318314, 0.3574699, -1.1345316, -1.122956, -0.6797338, 0.4998344, -0.9232569, 0.8427866, 0.27005288]",0.9974645972251892,0.0
1,68,"[-1.148249, -0.18588209, 0.23724407, 0.19950727, 1.1197362, 0.3528888, -0.30181703, 1.3466806, 0.52279276, 0.34428105, 0.3740298, 0.2571951, 0.7930946, 0.5606796, -0.24094969, -0.07122821, -0.68195176, -0.21659464, 0.10768909, -0.31331202, 0.8021298, 0.61557615, -0.47792253, -0.82756907, -0.19085102, 0.0009902027, -0.7769534, -0.31577557, 0.35236537, -1.1329339, -1.1280882, -0.67304504, 0.4944524, -0.928679, 0.8372901, 0.27258307]",0.9976770281791687,0.0
1,69,"[-1.1486834, -0.18327974, 0.24190356, 0.20469162, 1.1256832, 0.35331425, -0.29852688, 1.3452005, 0.5229935, 0.34244326, 0.3699801, 0.25671586, 0.80055135, 0.5616378, -0.23933165, -0.080695316, -0.67496556, -0.21498321, 0.10628538, -0.3069448, 0.8002001, 0.6178669, -0.47650567, -0.8215572, -0.18963534, -0.00033675344, -0.7741013, -0.31296384, 0.3482824, -1.1300489, -1.1347202, -0.66718376, 0.48860016, -0.9329754, 0.8322508, 0.27565283]",0.9978262186050415,0.0
1,70,"[-1.1488792, -0.1805212, 0.24679686, 0.20773901, 1.1304743, 0.35338646, -0.29649705, 1.3433343, 0.5221176, 0.34037995, 0.36637783, 0.25588614, 0.808209, 0.5593757, -0.2380282, -0.08906413, -0.6693152, -0.21395554, 0.105235845, -0.30111462, 0.7989746, 0.62045085, -0.47545213, -0.81604856, -0.18824697, -0.0017717212, -0.7721479, -0.31029987, 0.34582618, -1.1267034, -1.1435778, -0.6624871, 0.48279077, -0.93598825, 0.8280631, 0.2790186]",0.9978844523429871,0.0
1,71,"[-1.1488583, -0.17779061, 0.25048652, 0.20836377, 1.1350194, 0.3528044, -0.29558837, 1.3421851, 0.5195335, 0.33749986, 0.36338776, 0.25457045, 0.8158133, 0.55450773, -0.23740861, -0.09507933, -0.66566825, -0.21314323, 0.1047766, -0.29649463, 0.7983481, 0.62289625, -0.4741919, -0.8118618, -0.18684416, -0.002771373, -0.77054584, -0.3081365, 0.34521946, -1.1238315, -1.1544926, -0.6590265, 0.47742295, -0.9379563, 0.8249942, 0.2824515]",0.9978891015052795,0.0
1,72,"[-1.1487448, -0.17519972, 0.25182122, 0.20690468, 1.1400921, 0.35148433, -0.29558632, 1.3422537, 0.51519954, 0.3334467, 0.3609762, 0.25280228, 0.82307345, 0.54791903, -0.2375266, -0.09817941, -0.66409755, -0.21221977, 0.10493437, -0.29356802, 0.7981012, 0.6246821, -0.47239795, -0.80932313, -0.18546747, -0.0029795815, -0.7687502, -0.3066179, 0.34624776, -1.1221325, -1.1665981, -0.6565981, 0.4727212, -0.93932366, 0.82313544, 0.2857744]",0.9979053735733032,0.0
1,73,"[-1.148729, -0.17282368, 0.2502557, 0.2041823, 1.1456761, 0.3495613, -0.29622975, 1.3429595, 0.5096746, 0.3282291, 0.3589464, 0.25077882, 0.8296411, 0.540433, -0.23805246, -0.09852659, -0.6641742, -0.21094961, 0.105517395, -0.2924945, 0.7979364, 0.6253017, -0.4700361, -0.8082232, -0.18402015, -0.0023013114, -0.76638645, -0.30563426, 0.3483477, -1.121854, -1.1787223, -0.6547835, 0.46873438, -0.94053906, 0.82239854, 0.2888637]",0.9979679584503174,0.0
1,74,"[-1.1490058, -0.17071818, 0.24596375, 0.20124286, 1.1510516, 0.34735608, -0.2972429, 1.3430039, 0.50395113, 0.32222056, 0.35702428, 0.24881497, 0.83518916, 0.5327057, -0.23838197, -0.09683046, -0.66518706, -0.20923099, 0.106181316, -0.2930991, 0.7975463, 0.6243997, -0.4673134, -0.80795026, -0.18232244, -0.0008969542, -0.76340353, -0.30488113, 0.35081306, -1.1227952, -1.1897982, -0.653066, 0.46537957, -0.9419556, 0.8225734, 0.29163456]",0.9980552792549133,0.0
1,75,"[-1.149706, -0.16891593, 0.23972888, 0.19906306, 1.1554588, 0.34528476, -0.2983627, 1.3412766, 0.49915838, 0.31603712, 0.35496062, 0.24726617, 0.8395504, 0.5252875, -0.23787196, -0.09404811, -0.6664, -0.2071162, 0.10654332, -0.2949713, 0.7966912, 0.621888, -0.46455675, -0.80773544, -0.18020824, 0.00089234556, -0.7601389, -0.303992, 0.35303465, -1.1244967, -1.1991607, -0.6509665, 0.46250468, -0.94383234, 0.8234193, 0.29402936]",0.9981281161308289,0.0
1,76,"[-1.1508399, -0.1674176, 0.23268011, 0.19829535, 1.1587275, 0.3436921, -0.2993528, 1.3376156, 0.49621415, 0.31034356, 0.35261256, 0.24642946, 0.8428101, 0.5186954, -0.23609143, -0.09107365, -0.6672619, -0.20479104, 0.106302105, -0.29759845, 0.7952529, 0.6179849, -0.46207228, -0.8069168, -0.17761606, 0.0026608037, -0.7572229, -0.30268845, 0.3546715, -1.1264875, -1.2066675, -0.64815766, 0.45994347, -0.94635844, 0.8247386, 0.2960183]",0.9981776475906372,0.0
1,77,"[-1.152275, -0.1661925, 0.2259772, 0.19912119, 1.1613525, 0.3426542, -0.30000246, 1.3328792, 0.49553195, 0.3056603, 0.34997714, 0.24644272, 0.84527224, 0.51338035, -0.23297784, -0.088516764, -0.667511, -0.2025098, 0.10532336, -0.30046076, 0.7932446, 0.61315703, -0.46003664, -0.8051325, -0.17463297, 0.0040580044, -0.7553221, -0.30088928, 0.35568732, -1.1284611, -1.2126527, -0.6445227, 0.45754725, -0.9496294, 0.8263959, 0.2976109]",0.9982237815856934,0.0
1,78,"[-1.1537584, -0.16519302, 0.22054061, 0.20124632, 1.1640055, 0.34186527, -0.30011818, 1.3283587, 0.4968869, 0.30223575, 0.34717304, 0.24721766, 0.8473173, 0.5095899, -0.228847, -0.086619, -0.66716105, -0.2005049, 0.103667356, -0.30307302, 0.790778, 0.60798776, -0.45845002, -0.8023917, -0.17147365, 0.0048767915, -0.7548297, -0.2987405, 0.3562562, -1.1303122, -1.2177556, -0.6401491, 0.45519605, -0.95357925, 0.82828385, 0.29886878]",0.9982829093933105,0.0
1,79,"[-1.1549857, -0.16437389, 0.21688524, 0.20402952, 1.166943, 0.3407157, -0.29952204, 1.3250211, 0.4994919, 0.30001754, 0.34438676, 0.2484419, 0.8492496, 0.5072303, -0.22427858, -0.08529546, -0.6663994, -0.19890507, 0.101557516, -0.30501264, 0.7880159, 0.60303, -0.45715517, -0.79901946, -0.16840635, 0.005086221, -0.7556625, -0.2965609, 0.35660413, -1.1320602, -1.2226912, -0.6352688, 0.45280164, -0.95793796, 0.830275, 0.2999104]",0.9983493089675903,0.0
1,80,"[-1.1556948, -0.16370293, 0.21507384, 0.20669727, 1.1698178, 0.33857015, -0.2980683, 1.323125, 0.5022562, 0.29871678, 0.34180757, 0.24966268, 0.8512311, 0.50584716, -0.21994309, -0.08425328, -0.6654528, -0.19769348, 0.09930726, -0.3059746, 0.7851352, 0.598699, -0.4559053, -0.7955151, -0.16565806, 0.004806374, -0.7572779, -0.2947291, 0.3568703, -1.1337388, -1.228027, -0.63017327, 0.45031288, -0.96228343, 0.83220214, 0.3009011]",0.9984030723571777,0.0
1,81,"[-1.155757, -0.1631568, 0.21477482, 0.20857686, 1.1720266, 0.3351186, -0.2956778, 1.3223846, 0.50413436, 0.2979285, 0.33957177, 0.2504266, 0.8533201, 0.5047685, -0.21643545, -0.083137274, -0.66447467, -0.1967191, 0.09723115, -0.3058487, 0.7823091, 0.5952316, -0.45445347, -0.79238075, -0.16333835, 0.0042407303, -0.7589008, -0.29355687, 0.357045, -1.1353229, -1.2340328, -0.62513304, 0.447723, -0.9661861, 0.83388263, 0.30202612]",0.9984326362609863,0.0
1,82,"[-1.1552278, -0.16270582, 0.215394, 0.20927988, 1.173272, 0.33060047, -0.29237705, 1.3224245, 0.5044432, 0.29725987, 0.33772722, 0.25042012, 0.8555545, 0.503352, -0.21415412, -0.08166943, -0.66348946, -0.19575183, 0.095566146, -0.30476478, 0.77969766, 0.59270346, -0.45263648, -0.78997475, -0.16141132, 0.0035921964, -0.7598357, -0.29319367, 0.35699198, -1.136721, -1.2406482, -0.6203431, 0.445068, -0.9693715, 0.8351692, 0.30345172]",0.9984497427940369,0.0
1,83,"[-1.1543393, -0.16229904, 0.21624605, 0.20878737, 1.1738638, 0.3257556, -0.28832182, 1.3230917, 0.5030394, 0.2964257, 0.33622152, 0.24955384, 0.8579931, 0.5012155, -0.21323694, -0.07975864, -0.66239893, -0.19455741, 0.09442163, -0.3030506, 0.7774297, 0.59107244, -0.45042917, -0.78842753, -0.15972377, 0.0029911036, -0.75970435, -0.29359138, 0.35652483, -1.1378118, -1.2475723, -0.61590225, 0.4424076, -0.9718047, 0.83599114, 0.30528325]",0.9984766244888306,0.0
1,84,"[-1.1534317, -0.16185915, 0.21672739, 0.20742062, 1.174528, 0.32151234, -0.2837904, 1.3243964, 0.5003065, 0.29529086, 0.33491418, 0.2479622, 0.86068183, 0.49834296, -0.21355256, -0.07755486, -0.66103786, -0.19296415, 0.093766324, -0.3010996, 0.7755719, 0.59022075, -0.44795367, -0.7876318, -0.15807521, 0.002457372, -0.7585102, -0.2945336, 0.35549617, -1.1384938, -1.2544277, -0.61182255, 0.43979236, -0.9736541, 0.83636343, 0.30753317]",0.9985215067863464,0.0
1,85,"[-1.1528491, -0.16129021, 0.21644968, 0.20571704, 1.1759084, 0.318578, -0.27914262, 1.3262131, 0.49697658, 0.2938601, 0.33361155, 0.24593131, 0.8635842, 0.49503192, -0.21474446, -0.07542052, -0.6592526, -0.19090264, 0.09344982, -0.29921183, 0.77409947, 0.5899851, -0.44543952, -0.78729904, -0.15629984, 0.0019074638, -0.75653815, -0.29571086, 0.3538694, -1.1387227, -1.2609222, -0.6080575, 0.43723255, -0.97517264, 0.8363654, 0.3101085]",0.9985748529434204,0.0
1,86,"[-1.1528356, -0.1604943, 0.21530068, 0.20425555, 1.1781738, 0.31714934, -0.27475473, 1.3280777, 0.49386588, 0.29223207, 0.33211887, 0.24379505, 0.86655194, 0.49172497, -0.21632086, -0.07381132, -0.6569748, -0.18841161, 0.09324854, -0.297496, 0.7728911, 0.5901794, -0.44314668, -0.78705835, -0.15432861, 0.0012015431, -0.7541787, -0.29681075, 0.35175705, -1.138532, -1.2669375, -0.6045353, 0.43468708, -0.9765797, 0.83610976, 0.31282383]",0.9986217617988586,0.0
1,87,"[-1.153466, -0.1593913, 0.21342067, 0.20348687, 1.1810184, 0.3168831, -0.27094796, 1.329308, 0.49161917, 0.29053995, 0.33029702, 0.24184197, 0.8693787, 0.4888088, -0.21777253, -0.07309855, -0.6542666, -0.18561469, 0.092921875, -0.29588377, 0.7717602, 0.5906172, -0.4412773, -0.7865666, -0.1522096, 0.00021257799, -0.7517742, -0.2975926, 0.34941903, -1.1380376, -1.2725186, -0.6011865, 0.4320812, -0.97800976, 0.8357207, 0.31543925]",0.9986552596092224,0.0
1,88,"[-1.1546328, -0.15793698, 0.21111101, 0.2036175, 1.1840006, 0.3171099, -0.26793054, 1.3293822, 0.49054044, 0.28889918, 0.32810566, 0.2402579, 0.87191004, 0.48646042, -0.21868747, -0.07340394, -0.6513221, -0.18267924, 0.09226478, -0.29423782, 0.77051526, 0.5911332, -0.4399079, -0.78559786, -0.15008296, -0.001109008, -0.7495395, -0.29792804, 0.3472181, -1.1374208, -1.2777954, -0.59795976, 0.42934483, -0.9795311, 0.8353247, 0.3177165]",0.9986797571182251,0.0
1,89,"[-1.1560901, -0.15613572, 0.20871203, 0.20457736, 1.1869031, 0.3171504, -0.26576763, 1.328274, 0.49054822, 0.2873745, 0.32561603, 0.23910743, 0.874133, 0.48458713, -0.21882807, -0.07452543, -0.6484236, -0.17977059, 0.09114602, -0.29248038, 0.7690234, 0.5915966, -0.4389682, -0.78408873, -0.14812355, -0.0026988434, -0.74755037, -0.29780328, 0.34553617, -1.1368883, -1.2828944, -0.59482366, 0.42645127, -0.9811876, 0.83504266, 0.31947964]",0.9987041354179382,0.0
1,90,"[-1.1575361, -0.1540458, 0.206492, 0.20607264, 1.1898187, 0.31656492, -0.26438525, 1.3264798, 0.49125102, 0.28596893, 0.32298705, 0.23834504, 0.87617975, 0.4828693, -0.21815099, -0.075994514, -0.64586556, -0.17701434, 0.089526735, -0.29066673, 0.76725054, 0.59191006, -0.43827513, -0.78213125, -0.1464744, -0.004383269, -0.7457683, -0.29729286, 0.34466982, -1.1366137, -1.2878927, -0.5917597, 0.42343608, -0.9830127, 0.8349728, 0.32066262]",0.9987324476242065,0.0
1,91,"[-1.1587062, -0.15177438, 0.2045776, 0.20769829, 1.1929291, 0.31523883, -0.26360375, 1.324714, 0.4921037, 0.28463116, 0.32041353, 0.23784584, 0.8782416, 0.48088306, -0.2167746, -0.077242404, -0.6438719, -0.17447625, 0.087458946, -0.28897205, 0.76526374, 0.59199685, -0.43760777, -0.7799215, -0.14519525, -0.005922623, -0.7440799, -0.2965189, 0.3447373, -1.1366844, -1.2928259, -0.5887516, 0.4203877, -0.9850056, 0.83516717, 0.32132939]",0.9987620711326599,0.0
1,92,"[-1.1594474, -0.1494611, 0.20293833, 0.20906854, 1.1962053, 0.31331167, -0.2631896, 1.3235027, 0.4925891, 0.28327486, 0.31806695, 0.23744865, 0.88045245, 0.4782611, -0.21491805, -0.07780033, -0.6425355, -0.17216435, 0.085068315, -0.28761494, 0.763201, 0.59178895, -0.4367925, -0.77768606, -0.14424248, -0.00707741, -0.7423489, -0.29561153, 0.3456337, -1.1370777, -1.297723, -0.5857785, 0.41741627, -0.98710257, 0.83561516, 0.32165906]",0.9987893104553223,0.0
1,93,"[-1.1597537, -0.14725268, 0.20142086, 0.20992328, 1.1993115, 0.3110341, -0.2629104, 1.3229588, 0.4923701, 0.2818041, 0.31605074, 0.2370049, 0.88281864, 0.4748373, -0.21283908, -0.07744884, -0.64179987, -0.17004949, 0.08252701, -0.28676912, 0.7612239, 0.591227, -0.43576348, -0.7756117, -0.14348471, -0.0076748133, -0.74048275, -0.29467952, 0.34705535, -1.1376826, -1.3026296, -0.5828142, 0.41461694, -0.98918396, 0.83624953, 0.32189953]",0.9988142848014832,0.0
1,94,"[-1.1597522, -0.14527409, 0.19981757, 0.21018103, 1.2018017, 0.308643, -0.26257795, 1.3228548, 0.4913716, 0.28014055, 0.31438306, 0.2364214, 0.8852344, 0.47072175, -0.21078487, -0.07626181, -0.6414868, -0.16809408, 0.08002283, -0.28650445, 0.7594701, 0.59027445, -0.43457648, -0.77379864, -0.14274473, -0.0076543423, -0.73849535, -0.29379526, 0.3485885, -1.1383542, -1.3075981, -0.579832, 0.41204196, -0.99112785, 0.83697486, 0.32230297]",0.9988388419151306,0.0
1,95,"[-1.1596494, -0.14360543, 0.19794852, 0.20993121, 1.2034463, 0.30630055, -0.2620705, 1.3228801, 0.48977417, 0.27824703, 0.31300774, 0.23568235, 0.8875623, 0.4662726, -0.20895572, -0.07454436, -0.64135796, -0.16627559, 0.07772925, -0.28676882, 0.758016, 0.588936, -0.4333739, -0.77224845, -0.14185151, -0.007079912, -0.73653275, -0.29299286, 0.34982932, -1.138972, -1.312653, -0.57680905, 0.40969017, -0.99287695, 0.8377041, 0.32306132]",0.9988635778427124,0.0
1,96,"[-1.1596533, -0.14227101, 0.19573355, 0.20937836, 1.2044199, 0.3040908, -0.26133168, 1.3228595, 0.4879285, 0.27614263, 0.31182295, 0.23484159, 0.88971823, 0.4619689, -0.20747635, -0.07270666, -0.64118516, -0.16459513, 0.07578061, -0.28739992, 0.7568552, 0.58726686, -0.432319, -0.770884, -0.14068493, -0.0061175404, -0.7348337, -0.29227582, 0.3504912, -1.1394712, -1.317758, -0.5737283, 0.40751272, -0.99447167, 0.83838385, 0.32426056]",0.9988875389099121,0.0
1,97,"[-1.1599016, -0.14124303, 0.19323288, 0.20876384, 1.2051995, 0.3020421, -0.26035288, 1.3227812, 0.486224, 0.27390334, 0.3107145, 0.23398782, 0.8917105, 0.45823526, -0.20637503, -0.071129784, -0.6408078, -0.16306959, 0.07425569, -0.28815502, 0.75589585, 0.58536625, -0.43152648, -0.76959175, -0.13920188, -0.0049886536, -0.73363185, -0.29162884, 0.35046366, -1.1398368, -1.3228137, -0.5705772, 0.40543005, -0.9960242, 0.8389965, 0.32586536]",0.9989095330238342,0.0
1,98,"[-1.1604172, -0.14045632, 0.19064154, 0.20829278, 1.2062598, 0.30014843, -0.25915003, 1.3226727, 0.48495856, 0.271646, 0.30958334, 0.2331997, 0.8936196, 0.45529372, -0.20558026, -0.07006775, -0.64016, -0.16171396, 0.073172376, -0.2887573, 0.7549804, 0.58335644, -0.431016, -0.7682704, -0.13744017, -0.0039150426, -0.7330439, -0.29102993, 0.349811, -1.1400776, -1.3276886, -0.56734586, 0.4033538, -0.9976516, 0.8395448, 0.3277372]",0.9989298582077026,0.0
1,99,"[-1.1611074, -0.13982771, 0.1882367, 0.20808718, 1.2077986, 0.29838282, -0.25774518, 1.3224776, 0.4842545, 0.26949793, 0.30836207, 0.2325124, 0.89554685, 0.45310667, -0.20494515, -0.069605134, -0.63926566, -0.16052417, 0.07249395, -0.2889606, 0.7539267, 0.5813597, -0.43070254, -0.7668708, -0.13550326, -0.0030717172, -0.73300374, -0.29045844, 0.34872273, -1.1402031, -1.3322681, -0.5640299, 0.401209, -0.99941266, 0.84003216, 0.32967904]",0.9989495277404785,0.0
1,100,"[-1.161805, -0.13927352, 0.18629362, 0.2081733, 1.2096852, 0.29670694, -0.2561588, 1.3220626, 0.48404396, 0.26756102, 0.3070204, 0.23190986, 0.8975689, 0.45143002, -0.20429842, -0.069667876, -0.63820803, -0.15946902, 0.07214481, -0.28862324, 0.7525827, 0.5794815, -0.43042448, -0.76541525, -0.13353236, -0.0025587138, -0.7332767, -0.28989854, 0.34744078, -1.1402221, -1.3364993, -0.56063664, 0.39895144, -1.0012875, 0.84045416, 0.33149183]",0.9989690184593201,0.0
1,101,"[-1.1623337, -0.13872202, 0.18499853, 0.20849931, 1.211638, 0.29508063, -0.25441214, 1.3213466, 0.4841199, 0.26588103, 0.30556092, 0.23134196, 0.89971745, 0.44994012, -0.20350477, -0.07007349, -0.63708943, -0.15849364, 0.072030805, -0.28776312, 0.75087625, 0.5778024, -0.42999718, -0.76398915, -0.13167335, -0.0023956113, -0.7335459, -0.28933793, 0.34618798, -1.1401578, -1.3404102, -0.5571927, 0.39657754, -1.003203, 0.8408018, 0.33302665]",0.9989883303642273,0.0
