sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37617502, -0.015678197, 0.003029666, 0.0032724803, 0.9321636, 0.065630764, 0.018374812, 0.032753665, -1.1354543, -0.0070311828, 0.045397498, 0.79176337, -0.4007491, 0.04118114, -0.046573296, 0.03860714, -0.072551, 0.0039550755, 0.0032174038, 0.2427699, 0.30044615, 0.1853321, 0.085665934, -0.14791247, -0.0059281797, -0.025479611, -0.23377536, 0.0049404115, 0.37197527, 0.39914048, -1.8929436, -0.05132695, 0.022484953, -0.9595191, 1.1568285, -0.45522907]",0.9977161884307861,0.0
1,52,"[0.37773556, -0.0031371014, -0.012173886, 0.0011972436, 0.9336891, 0.057547797, 0.01191016, 0.02366948, -1.1381228, -0.011305549, 0.043239247, 0.7900791, -0.39481717, 0.03989666, -0.047135644, 0.027715765, -0.072190955, -0.010790175, -0.008257151, 0.23705767, 0.29289195, 0.18308026, 0.078443155, -0.13908917, 0.0017330726, -0.025706064, -0.23693623, 0.0032070521, 0.37548363, 0.39646214, -1.8898201, -0.049762677, 0.022459473, -0.9614072, 1.1559242, -0.44910112]",0.998170793056488,0.0
1,53,"[0.3812073, 0.010564456, -0.025469892, -0.003816965, 0.9333498, 0.05128183, 0.007648109, 0.01320939, -1.1371093, -0.015123868, 0.039099477, 0.78875035, -0.38783488, 0.03781665, -0.04692392, 0.022067413, -0.071614325, -0.023938725, -0.015610127, 0.2302983, 0.28573006, 0.18016897, 0.07452251, -0.13295645, 0.01161577, -0.024853962, -0.23766798, 0.0001565835, 0.37664774, 0.39114597, -1.8895292, -0.04738581, 0.025920236, -0.9636964, 1.156471, -0.44191554]",0.9984031319618225,0.0
1,54,"[0.3858791, 0.022826733, -0.035068396, -0.010634937, 0.9327218, 0.047234733, 0.006030976, 0.0031492244, -1.132523, -0.017043471, 0.03537176, 0.7880568, -0.38153192, 0.034726307, -0.044685856, 0.02167023, -0.07080675, -0.03419923, -0.019503249, 0.2240407, 0.28011385, 0.17739864, 0.07389354, -0.1293772, 0.021645132, -0.02479267, -0.23449035, -0.003691129, 0.3729898, 0.38609105, -1.8925382, -0.044950493, 0.032145694, -0.965138, 1.159112, -0.43602496]",0.9983383417129517,0.0
1,55,"[0.3909503, 0.03164582, -0.040042352, -0.015795667, 0.93374085, 0.04501322, 0.0062315953, -0.0053548096, -1.1270303, -0.016319958, 0.035002418, 0.78840345, -0.37717578, 0.030958828, -0.04004685, 0.025674615, -0.06995156, -0.04082511, -0.021743339, 0.21918641, 0.2762335, 0.17516966, 0.076328054, -0.12766449, 0.028186115, -0.026717136, -0.22740586, -0.007391997, 0.36379373, 0.383642, -1.8982286, -0.043118794, 0.038069285, -0.9649515, 1.1633807, -0.43316352]",0.9981584548950195,0.0
1,56,"[0.39565557, 0.035915677, -0.040254302, -0.017471388, 0.93724287, 0.043611873, 0.0069572935, -0.011521401, -1.1239777, -0.01329207, 0.038512174, 0.7899981, -0.3753046, 0.02730793, -0.03388508, 0.03268899, -0.06924386, -0.043693993, -0.023205718, 0.21553645, 0.27329907, 0.17332101, 0.08131505, -0.12696326, 0.028929804, -0.03087583, -0.21771519, -0.010274107, 0.35026252, 0.38455558, -1.9052435, -0.042216226, 0.041584253, -0.96337885, 1.167888, -0.43383056]",0.9981133341789246,0.0
1,57,"[0.39937037, 0.03549768, -0.03619802, -0.017123612, 0.94231415, 0.041916166, 0.0072247675, -0.014704908, -1.1251162, -0.009253093, 0.043415014, 0.79264367, -0.37570173, 0.024665989, -0.027994577, 0.041097052, -0.06879802, -0.043266125, -0.022954656, 0.21197982, 0.26994845, 0.17125514, 0.08805363, -0.12653801, 0.02449224, -0.036604196, -0.20741774, -0.012206158, 0.3348273, 0.38783297, -1.9120063, -0.04209117, 0.04302775, -0.96141547, 1.1709471, -0.4371991]",0.9982885122299194,0.0
1,58,"[0.40168294, 0.03108713, -0.028860398, -0.017286452, 0.9469608, 0.039305117, 0.0066427477, -0.014497198, -1.129606, -0.0058766836, 0.046574064, 0.79578876, -0.3775581, 0.023565553, -0.024143428, 0.049309097, -0.068660565, -0.040456492, -0.019297076, 0.20718496, 0.26491523, 0.16828774, 0.09554327, -0.12588201, 0.017585345, -0.042623375, -0.198495, -0.013402621, 0.32008913, 0.39141732, -1.9172251, -0.042137373, 0.043797202, -0.9599565, 1.1713427, -0.44157648]",0.9985290765762329,0.0
1,59,"[0.40242767, 0.023946818, -0.019573048, -0.018349668, 0.94949096, 0.035982437, 0.005288695, -0.011027802, -1.134927, -0.0044914247, 0.046974413, 0.79879886, -0.37977096, 0.023922568, -0.023126308, 0.055980768, -0.06885752, -0.036429174, -0.011677262, 0.20038381, 0.25763974, 0.16404484, 0.10273273, -0.12472205, 0.010779023, -0.047477912, -0.19230545, -0.0140427565, 0.30785596, 0.39331838, -1.9202412, -0.041513205, 0.04419132, -0.959238, 1.1689054, -0.44514197]",0.9987137317657471,0.0
1,60,"[0.4016801, 0.015588604, -0.009788471, -0.018040987, 0.9495128, 0.03280402, 0.0035273565, -0.0050830315, -1.1388222, -0.0055544307, 0.046143245, 0.8012512, -0.38131392, 0.025155691, -0.024431547, 0.060224287, -0.06940112, -0.03233345, -0.0016159881, 0.19181581, 0.24852999, 0.15870407, 0.108661234, -0.12301723, 0.004822915, -0.049960442, -0.18923593, -0.014037691, 0.29862517, 0.39258066, -1.9211408, -0.03950425, 0.04304054, -0.95910335, 1.164611, -0.44659945]",0.9988624453544617,0.0
1,61,"[0.39971823, 0.0074709253, -0.00080799405, -0.01406119, 0.94790787, 0.03071494, 0.0019336264, 0.0021217214, -1.1407349, -0.008541892, 0.046057947, 0.8030393, -0.38156918, 0.026568407, -0.026650801, 0.06175322, -0.0702424, -0.029040176, 0.008111967, 0.18261404, 0.23878063, 0.15295538, 0.11255659, -0.12097125, -0.0011606994, -0.04940293, -0.18868141, -0.013117349, 0.29167256, 0.38964427, -1.920628, -0.035873603, 0.03935993, -0.9596567, 1.1601264, -0.4455108]",0.9989885687828064,0.0
1,62,"[0.39695972, 0.0007565394, 0.006420958, -0.0068238107, 0.94604266, 0.030172419, 0.0011819443, 0.009332327, -1.1417347, -0.01223867, 0.046921622, 0.8042222, -0.3804925, 0.027695946, -0.028239986, 0.060864735, -0.07121748, -0.026959412, 0.015280882, 0.17423052, 0.2298768, 0.14770223, 0.11389537, -0.11900311, -0.008025361, -0.04578324, -0.18933897, -0.011159858, 0.28563723, 0.38600057, -1.919728, -0.031016285, 0.033916667, -0.96139103, 1.1569886, -0.44228697]",0.9990636706352234,0.0
