sample,steps,parameters,fidelities,step_sizes
1,51,"[0.05289232, 0.058956996, -0.12485964, -0.035987534, -0.11537302, 0.35100457, -0.35541773, 0.06663806, -0.084913395, -0.30355978, 0.43521276, 0.0057061557, 1.2711838, 0.24324407, -0.3780431, 0.023286931, 0.3653102, -1.3248242, -0.93501794, 0.68545437, 0.37949613, 1.0721809, 0.036947176, -2.5653024, -0.20755054, 0.4869681, -1.4833018, 1.1971836, 0.06326087, 0.056155212, -0.43747333, -0.89597386, -0.8008688, 0.38559902, 0.6590698, 0.21714646]",0.7495318055152893,0.0
1,52,"[0.060070448, 0.06882718, -0.11606126, -0.029720515, -0.11400364, 0.35048565, -0.3554275, 0.06324362, -0.085492216, -0.30722162, 0.44525495, 0.017651513, 1.2661948, 0.24103098, -0.3765424, 0.019175239, 0.35760543, -1.3201867, -0.93422484, 0.692437, 0.38916287, 1.0701588, 0.022944793, -2.5669436, -0.20276323, 0.48002875, -1.4856747, 1.1998947, 0.07791934, 0.05753244, -0.4390154, -0.8963383, -0.7937714, 0.38092336, 0.6582419, 0.21269937]",0.7497106790542603,0.0
1,53,"[0.06566521, 0.07885705, -0.103208, -0.026161976, -0.11545703, 0.35181814, -0.35775903, 0.063804105, -0.083096236, -0.3090395, 0.45589778, 0.02730863, 1.2597618, 0.23921916, -0.37276432, 0.01463563, 0.3459835, -1.3164674, -0.93268263, 0.69740474, 0.39658266, 1.0676829, 0.016077109, -2.5695117, -0.19936973, 0.4717403, -1.4882348, 1.200243, 0.09414639, 0.059244722, -0.4425793, -0.8957827, -0.7854803, 0.38253203, 0.655838, 0.20805876]",0.7498462200164795,0.0
1,54,"[0.06992584, 0.0881681, -0.087521195, -0.027252339, -0.117910594, 0.35450235, -0.36249426, 0.06777486, -0.07959485, -0.30920184, 0.46588445, 0.0343628, 1.2534236, 0.23733622, -0.36686298, 0.009921115, 0.33140078, -1.3133732, -0.93245614, 0.70032066, 0.40144214, 1.0652809, 0.01645888, -2.571469, -0.19676094, 0.46273702, -1.4924644, 1.2006464, 0.110378794, 0.062293008, -0.44733864, -0.8957774, -0.7745529, 0.38942733, 0.6529442, 0.20169604]",0.7501435875892639,0.0
1,55,"[0.07373208, 0.09627826, -0.07101083, -0.034224104, -0.118850276, 0.35754865, -0.36887363, 0.07397456, -0.07740966, -0.30871648, 0.47492948, 0.039674107, 1.2484057, 0.2345082, -0.35986057, 0.0053149383, 0.31638452, -1.310043, -0.93508554, 0.70206225, 0.40531272, 1.0637518, 0.022657765, -2.5721693, -0.19404493, 0.45374963, -1.4991301, 1.2036817, 0.12547944, 0.06789406, -0.4522067, -0.89767206, -0.760211, 0.39862484, 0.65074676, 0.19262254]",0.7505714297294617,0.0
1,56,"[0.078318484, 0.10316371, -0.05591158, -0.047345698, -0.116378665, 0.36002702, -0.3759503, 0.08109917, -0.07829612, -0.30884475, 0.48374632, 0.044783834, 1.2449397, 0.2299859, -0.35302112, 0.0009558373, 0.30340856, -1.3054256, -0.9409408, 0.7038283, 0.41062632, 1.0637435, 0.032348208, -2.5721018, -0.19049421, 0.44508642, -1.5079368, 1.2106822, 0.13932256, 0.077261925, -0.4564846, -0.9020057, -0.7423684, 0.4071689, 0.6498989, 0.1807125]",0.7510795593261719,0.0
1,57,"[0.085015796, 0.10921306, -0.04411244, -0.06583707, -0.110024385, 0.361519, -0.38329718, 0.08824655, -0.08257846, -0.3105137, 0.4936285, 0.051378924, 1.2421013, 0.22352402, -0.34719512, -0.00327698, 0.29336423, -1.2986553, -0.94918966, 0.7063879, 0.41937962, 1.0654138, 0.043039776, -2.5724394, -0.1858795, 0.43626675, -1.5177457, 1.2210433, 0.15284483, 0.09140754, -0.4602871, -0.90824383, -0.7212322, 0.41397935, 0.6501584, 0.16651757]",0.7517777681350708,0.0
1,58,"[0.09512587, 0.11510029, -0.036815394, -0.08811951, -0.10070363, 0.36228165, -0.39137936, 0.09528435, -0.08917549, -0.31397867, 0.50590724, 0.060919024, 1.2382046, 0.21539864, -0.34241065, -0.007767153, 0.2849994, -1.2892334, -0.9583627, 0.70952153, 0.4323086, 1.0683652, 0.052651595, -2.5742085, -0.18051574, 0.42601648, -1.5272331, 1.2325999, 0.16767737, 0.11106376, -0.46456492, -0.9150828, -0.696761, 0.4205756, 0.65042937, 0.15067962]",0.752826988697052,0.0
1,59,"[0.109955765, 0.121634066, -0.034536485, -0.11249244, -0.08998211, 0.36308637, -0.40143383, 0.10298118, -0.096327215, -0.31884372, 0.5216064, 0.07452187, 1.2315072, 0.20606726, -0.33783272, -0.013067935, 0.27553743, -1.2769346, -0.9672115, 0.7119263, 0.4489568, 1.0718852, 0.059819344, -2.5775688, -0.17500623, 0.41261286, -1.5356631, 1.2428402, 0.18568164, 0.13679296, -0.4707613, -0.9211589, -0.66823363, 0.4303886, 0.649152, 0.1332074]",0.7543973922729492,0.0
1,60,"[0.1309417, 0.12964545, -0.037388444, -0.1381168, -0.07909548, 0.36484873, -0.41500896, 0.11291261, -0.10262025, -0.32435963, 0.54142976, 0.0930738, 1.2208512, 0.19568543, -0.33202845, -0.019772913, 0.26196784, -1.2614783, -0.9754411, 0.7116298, 0.46851614, 1.0753658, 0.063920625, -2.5815866, -0.1698325, 0.39435384, -1.5434011, 1.2503232, 0.20869198, 0.1692523, -0.48031926, -0.92579246, -0.634004, 0.44717255, 0.644846, 0.11291668]",0.7568942308425903,0.0
1,61,"[0.15973057, 0.13994642, -0.04546002, -0.16589472, -0.06822532, 0.3682432, -0.43350336, 0.12720937, -0.107825406, -0.32980004, 0.56599456, 0.11742429, 1.2059064, 0.1837899, -0.32335407, -0.028418876, 0.24215922, -1.2421092, -0.9839798, 0.7067165, 0.49092492, 1.0786752, 0.06488178, -2.5845537, -0.16500057, 0.36985123, -1.5519261, 1.2555617, 0.23859227, 0.20951077, -0.4943102, -0.9293676, -0.5913873, 0.4734789, 0.63656056, 0.08727831]",0.7611806392669678,0.0
1,62,"[0.19807652, 0.15331784, -0.059067555, -0.19865577, -0.05637166, 0.37346822, -0.45796853, 0.14820644, -0.11319746, -0.33470067, 0.5960839, 0.14845963, 1.1869045, 0.16941051, -0.31026995, -0.039446566, 0.21510345, -1.2172639, -0.99467975, 0.69602305, 0.51762754, 1.0822669, 0.06287498, -2.5845585, -0.15988402, 0.33797774, -1.5633196, 1.2609384, 0.27762556, 0.2592312, -0.5133429, -0.93311834, -0.5366966, 0.5100168, 0.6240579, 0.052799612]",0.7686341404914856,0.0
1,63,"[0.24743396, 0.17037138, -0.078640155, -0.24010582, -0.04192489, 0.380199, -0.4890827, 0.17796277, -0.121168345, -0.3388147, 0.63261265, 0.18680024, 1.164064, 0.15173201, -0.2915149, -0.053147644, 0.18024212, -1.1845479, -1.0095496, 0.67952913, 0.5515419, 1.0868938, 0.058047604, -2.579833, -0.15325657, 0.2976179, -1.5793326, 1.2697182, 0.32859397, 0.32044017, -0.537659, -0.9383338, -0.465794, 0.5558201, 0.60776144, 0.005955547]",0.781223475933075,0.0
1,64,"[0.30815262, 0.19103289, -0.10395235, -0.29228675, -0.023842545, 0.38759866, -0.5267425, 0.21748888, -0.13458116, -0.34176356, 0.6759314, 0.23181878, 1.1371527, 0.13125047, -0.26630434, -0.06941723, 0.1365529, -1.141298, -1.0296743, 0.6585079, 0.59596777, 1.0929263, 0.05050181, -2.5685186, -0.14342529, 0.24774234, -1.6000972, 1.2844852, 0.394362, 0.3945862, -0.5670683, -0.94518596, -0.37569895, 0.6081514, 0.5887275, -0.05540408]",0.801230251789093,0.0
1,65,"[0.37830013, 0.21353973, -0.13255468, -0.3520901, -0.003055323, 0.3942242, -0.56869847, 0.26556182, -0.15566449, -0.34258667, 0.7242999, 0.27990055, 1.1056265, 0.11103503, -0.23486793, -0.08717943, 0.0823881, -1.0858623, -1.0539974, 0.63585854, 0.6525567, 1.0995456, 0.040777203, -2.548093, -0.12848662, 0.18833847, -1.6226382, 1.3053728, 0.47628027, 0.4809621, -0.6004417, -0.95161456, -0.2667704, 0.6611087, 0.5688936, -0.1305226]",0.8291358947753906,0.0
1,66,"[0.45247865, 0.23354357, -0.15819785, -0.40818334, 0.016879374, 0.3979979, -0.6088398, 0.31754446, -0.18498309, -0.3397371, 0.7724201, 0.32288092, 1.0692353, 0.096910335, -0.19926089, -0.10383138, 0.016453654, -1.0190347, -1.0785025, 0.6166853, 0.71941245, 1.1045356, 0.03052929, -2.515622, -0.1069224, 0.12177887, -1.6402264, 1.328659, 0.57248604, 0.5753281, -0.6352215, -0.95317787, -0.14370415, 0.70393026, 0.5512604, -0.21495873]",0.8595811128616333,0.0
1,67,"[0.52142423, 0.24470025, -0.17166814, -0.4418198, 0.031092374, 0.3968378, -0.63761795, 0.36540818, -0.22076702, -0.33200336, 0.8123317, 0.34940815, 1.028363, 0.094937705, -0.16357918, -0.11568063, -0.06115944, -0.9446158, -1.0969905, 0.6079838, 0.79088926, 1.1053878, 0.02194094, -2.4697797, -0.078462586, 0.053017087, -1.6450604, 1.3469182, 0.67790693, 0.66971654, -0.6681397, -0.94493145, -0.0154655725, 0.72376704, 0.53898925, -0.30163944]",0.8820016384124756,0.0
1,68,"[0.57378215, 0.24128582, -0.1655781, -0.43865266, 0.03610658, 0.38988546, -0.6465081, 0.4001533, -0.25908914, -0.3196939, 0.8378558, 0.35122693, 0.98382443, 0.10739463, -0.13289091, -0.11970548, -0.14912857, -0.868874, -1.1039845, 0.61623174, 0.8597249, 1.1010585, 0.015324094, -2.4132, -0.04430087, -0.012232289, -1.6344144, 1.3522142, 0.7865366, 0.7541065, -0.6971152, -0.92454565, 0.104853064, 0.71447843, 0.53351146, -0.38423303]",0.891525387763977,0.0
1,69,"[0.60073555, 0.22082466, -0.13864286, -0.39945176, 0.031125529, 0.37806904, -0.632855, 0.41560498, -0.2950248, -0.30467546, 0.8481596, 0.32846737, 0.93658024, 0.13187714, -0.111545965, -0.11505029, -0.24549934, -0.79932934, -1.0974851, 0.64420664, 0.92055964, 1.0926906, 0.007835841, -2.3527484, -0.006028641, -0.06967415, -1.6136675, 1.3411957, 0.8948458, 0.81983584, -0.72231644, -0.89362943, 0.20254618, 0.67972267, 0.53367466, -0.4606766]",0.8949833512306213,0.0
1,70,"[0.59996146, 0.18469602, -0.09492192, -0.33424938, 0.017178696, 0.36351603, -0.599864, 0.41036958, -0.3242755, -0.28921774, 0.8460584, 0.28843004, 0.8874633, 0.16389564, -0.10192361, -0.10293427, -0.3476823, -0.742864, -1.0789169, 0.6898217, 0.9721998, 1.0829186, -0.0046117473, -2.2973888, 0.035795018, -0.11690611, -1.5928742, 1.3173451, 1.003417, 0.86247504, -0.7455095, -0.85639, 0.26737607, 0.62765867, 0.5367027, -0.5332471]",0.9010533690452576,0.0
1,71,"[0.57522386, 0.13731, -0.04104233, -0.25578463, -0.0040723626, 0.34863707, -0.55344594, 0.38713595, -0.3443598, -0.274705, 0.8341982, 0.24278954, 0.8370115, 0.19938852, -0.10395677, -0.08568478, -0.45203024, -0.7033687, -1.0509, 0.7470083, 1.0172275, 1.0746037, -0.024474794, -2.2541769, 0.08215391, -0.1527464, -1.580064, 1.2888432, 1.1154392, 0.88235074, -0.76867265, -0.81733835, 0.29775706, 0.5662938, 0.5395238, -0.60544014]",0.9123775362968445,0.0
1,72,"[0.5337367, 0.08501871, 0.015726946, -0.17818528, -0.030894935, 0.33544034, -0.4993612, 0.3509748, -0.3548689, -0.26101205, 0.8127768, 0.20614487, 0.7859516, 0.23555978, -0.115387894, -0.06576676, -0.55350435, -0.6802914, -1.0150007, 0.807169, 1.0598451, 1.0696867, -0.051222086, -2.2243578, 0.13471746, -0.17683664, -1.5753993, 1.2642921, 1.2336661, 0.88320524, -0.79269457, -0.77928317, 0.2989227, 0.5015972, 0.53953713, -0.67843163]",0.9265814423561096,0.0
1,73,"[0.48427257, 0.03488708, 0.06871033, -0.115277186, -0.061364718, 0.32509872, -0.4415425, 0.3077386, -0.3571132, -0.24681042, 0.77953786, 0.19275302, 0.7361484, 0.27036536, -0.13254789, -0.04512764, -0.64636624, -0.6691414, -0.97110313, 0.8616199, 1.1031759, 1.068413, -0.08160254, -2.2029555, 0.19422968, -0.18984076, -1.5709281, 1.2481993, 1.3579506, 0.87025326, -0.8166149, -0.7425866, 0.27914137, 0.43731695, 0.53515744, -0.74925894]",0.9397819638252258,0.0
1,74,"[0.43610004, -0.006939728, 0.11272137, -0.0757052, -0.092836894, 0.31774107, -0.38182136, 0.2627442, -0.35371566, -0.23050773, 0.73155665, 0.21014112, 0.6907647, 0.30179995, -0.15134725, -0.025066625, -0.7266609, -0.6633573, -0.9187452, 0.9054521, 1.147355, 1.0690402, -0.11040442, -2.1820378, 0.259454, -0.19380595, -1.5560919, 1.2389585, 1.4844166, 0.848481, -0.83786243, -0.7061244, 0.24765444, 0.37562656, 0.5264019, -0.81149316]",0.9499335885047913,0.0
1,75,"[0.3976424, -0.036799535, 0.14439383, -0.05960877, -0.1217325, 0.31253728, -0.32086748, 0.21992575, -0.3481115, -0.2111625, 0.66767126, 0.25651172, 0.6530561, 0.3279476, -0.16822332, -0.0065457188, -0.79510474, -0.6564467, -0.858968, 0.9400585, 1.1896266, 1.0683051, -0.13130702, -2.155183, 0.32737982, -0.19224852, -1.5250823, 1.2306548, 1.6061223, 0.8216153, -0.8535033, -0.66894513, 0.21381734, 0.3178537, 0.51499677, -0.85813546]",0.9578019380569458,0.0
1,76,"[0.37441742, -0.054090686, 0.16203907, -0.060629994, -0.14431444, 0.30806586, -0.25940922, 0.18161058, -0.34363613, -0.1889586, 0.5899339, 0.3243093, 0.6247474, 0.34765556, -0.1808285, 0.00951327, -0.8572798, -0.64367986, -0.79494894, 0.9717434, 1.2263837, 1.0628325, -0.13827798, -2.1206157, 0.39425987, -0.18971574, -1.4799047, 1.216764, 1.7154815, 0.79185194, -0.8618431, -0.63123596, 0.18587002, 0.26495534, 0.50347275, -0.88530374]",0.9650053381919861,0.0
1,77,"[0.3674714, -0.060702205, 0.16545804, -0.06978348, -0.15832922, 0.30274644, -0.1989377, 0.148662, -0.34243518, -0.16526869, 0.5035502, 0.40370598, 0.6052344, 0.3610225, -0.1882626, 0.022259919, -0.92024374, -0.622816, -0.73113775, 1.007486, 1.2556946, 1.050949, -0.12739976, -2.081387, 0.45676294, -0.19078633, -1.4278284, 1.1934507, 1.8081716, 0.76007664, -0.8634386, -0.59412986, 0.16902238, 0.21760842, 0.49356157, -0.8940791]",0.9723598957061768,0.0
1,78,"[0.37363738, -0.059856314, 0.15579788, -0.078538075, -0.16447468, 0.29514274, -0.14174251, 0.12074175, -0.3448382, -0.14241295, 0.41612613, 0.48391595, 0.59194994, 0.3692286, -0.19077606, 0.031142058, -0.98772705, -0.5937289, -0.6715641, 1.050477, 1.2784916, 1.0337813, -0.09809849, -2.0430589, 0.51266, -0.19882996, -1.3768332, 1.1608797, 1.8852321, 0.7263073, -0.8609306, -0.55869544, 0.16414982, 0.17591676, 0.48490953, -0.8894569]",0.9794591069221497,0.0
1,79,"[0.3871295, -0.05495845, 0.13534895, -0.08101597, -0.16649577, 0.2841521, -0.09044923, 0.096752584, -0.34957355, -0.12312075, 0.33644566, 0.55427355, 0.5815469, 0.37393135, -0.18915777, 0.035982475, -1.0572319, -0.55747527, -0.6183427, 1.0981594, 1.2977209, 1.0149325, -0.053164713, -2.0104282, 0.5607265, -0.21512674, -1.3312225, 1.1223705, 1.9511981, 0.6902474, -0.85782117, -0.524892, 0.16825618, 0.13908374, 0.47507912, -0.87786674]",0.9849984049797058,0.0
1,80,"[0.401488, -0.04883171, 0.10731666, -0.07490106, -0.16957687, 0.26921037, -0.0472397, 0.07556364, -0.35470402, -0.10973568, 0.27217472, 0.6064781, 0.5713494, 0.3767056, -0.18421085, 0.036764503, -1.1207256, -0.51554406, -0.5714515, 1.14363, 1.3163543, 0.99894184, 0.001964789, -1.9851805, 0.6001507, -0.23879671, -1.2901258, 1.0826308, 2.0106108, 0.65187806, -0.856852, -0.49137267, 0.17637339, 0.10552569, 0.46104604, -0.8647786]",0.9880240559577942,0.0
1,81,"[0.41147852, -0.043440998, 0.075620145, -0.06081313, -0.17774738, 0.25052348, -0.013001036, 0.056772795, -0.35877395, -0.1034175, 0.22708145, 0.6370059, 0.5603242, 0.37874848, -0.17657843, 0.03333988, -1.1689843, -0.4695748, -0.5298439, 1.1795005, 1.3357544, 0.9892469, 0.059979178, -1.9660028, 0.6301278, -0.26745126, -1.2502606, 1.0460843, 2.0657785, 0.6119458, -0.85885656, -0.45634773, 0.1839015, 0.073487975, 0.44135997, -0.85323143]",0.9890702366828918,0.0
1,82,"[0.41449574, -0.039952364, 0.044642463, -0.040955007, -0.19181724, 0.22916514, 0.013199918, 0.040992394, -0.36152878, -0.103733584, 0.19991992, 0.6475687, 0.54905415, 0.38077244, -0.16685648, 0.025379598, -1.1979749, -0.42137888, -0.49283183, 1.2023554, 1.3553613, 0.9866884, 0.11253305, -1.9505339, 0.6500011, -0.29808637, -1.210215, 1.0157825, 2.1166534, 0.5722028, -0.86265266, -0.41879427, 0.18838666, 0.04172621, 0.41752198, -0.8436697]",0.9895355701446533,0.0
1,83,"[0.41092497, -0.03889997, 0.01881473, -0.017952707, -0.20913276, 0.20689055, 0.033975314, 0.029395457, -0.36386573, -0.10883902, 0.18569237, 0.6435518, 0.5388555, 0.38294962, -0.15573101, 0.012696676, -1.2114277, -0.3729869, -0.46067813, 1.214354, 1.3735366, 0.989413, 0.15175332, -1.9371307, 0.6597103, -0.3277776, -1.172525, 0.9931292, 2.1619506, 0.53533405, -0.8658273, -0.37911025, 0.18995838, 0.009784251, 0.3937159, -0.83475846]",0.989879846572876,0.0
1,84,"[0.40340942, -0.040317602, 0.0019623954, 0.0058080275, -0.22506067, 0.18567823, 0.05277795, 0.022798233, -0.36714083, -0.11612769, 0.17800015, 0.6318987, 0.53062356, 0.38487712, -0.1439711, -0.0042427704, -1.2176126, -0.32655677, -0.4341637, 1.2209533, 1.3887421, 0.9940891, 0.17244789, -1.9253123, 0.66006315, -0.3540517, -1.142246, 0.97823757, 2.2002487, 0.5045695, -0.8659171, -0.3388933, 0.1903724, -0.02211526, 0.3751282, -0.8246074]",0.989417314529419,0.0
1,85,"[0.39546758, -0.043797445, -0.0034737582, 0.02843845, -0.23526831, 0.16717052, 0.072677106, 0.020880615, -0.37223256, -0.12307575, 0.17137747, 0.619179, 0.52410144, 0.3856213, -0.13230814, -0.023961805, -1.2241324, -0.28411835, -0.41363448, 1.2271179, 1.4003752, 0.99767494, 0.17365372, -1.9151951, 0.6526012, -0.37503353, -1.1233195, 0.97049576, 2.2305472, 0.48303962, -0.86150724, -0.30013707, 0.19131789, -0.053220376, 0.36565986, -0.8119639]",0.9880545139312744,0.0
1,86,"[0.39002886, -0.04852138, 0.0030107996, 0.0485811, -0.23763326, 0.15225092, 0.09528935, 0.022027746, -0.37886304, -0.12796994, 0.1629503, 0.61002254, 0.51798415, 0.38392973, -0.12133554, -0.04399652, -1.2339398, -0.24724683, -0.39830694, 1.2345307, 1.4089508, 0.9988253, 0.15838958, -1.906829, 0.63920724, -0.38949284, -1.115627, 0.96901786, 2.2524495, 0.47304326, -0.852823, -0.26438323, 0.19296233, -0.08225624, 0.366236, -0.79692215]",0.9869398474693298,0.0
1,87,"[0.38839924, -0.053341404, 0.019943593, 0.06537074, -0.23276415, 0.14092366, 0.12035252, 0.023851164, -0.38556904, -0.1302759, 0.15284958, 0.60631806, 0.5106555, 0.3786739, -0.111528665, -0.06132791, -1.2448852, -0.2168057, -0.3863481, 1.2413595, 1.4157186, 0.9982261, 0.13227239, -1.9001015, 0.6217599, -0.3968832, -1.1151047, 0.97289705, 2.266347, 0.4754681, -0.84161747, -0.23228255, 0.19351771, -0.10744817, 0.37467724, -0.78089637]",0.9870191812515259,0.0
1,88,"[0.3899928, -0.05696137, 0.0443073, 0.07835691, -0.22310619, 0.13250346, 0.1460663, 0.024119148, -0.39036235, -0.13055292, 0.14336069, 0.60742974, 0.50097334, 0.3693975, -0.103324644, -0.07310925, -1.2526973, -0.19286877, -0.37562302, 1.2443782, 1.4220461, 0.9978368, 0.102024086, -1.8952088, 0.6019954, -0.39738858, -1.1163747, 0.9812837, 2.2736125, 0.48954585, -0.830482, -0.2036848, 0.18998325, -0.12685853, 0.38695237, -0.76598454]",0.9880282878875732,0.0
1,89,"[0.3928381, -0.0582143, 0.07222873, 0.087371506, -0.21144263, 0.12600325, 0.16995928, 0.021701135, -0.3917324, -0.12999235, 0.13736375, 0.61112446, 0.48865646, 0.35663015, -0.097098306, -0.07744658, -1.2549226, -0.17485, -0.36457, 1.2417647, 1.4288293, 0.9996208, 0.07405391, -1.8931415, 0.58148724, -0.39191282, -1.1158756, 0.99328023, 2.2764413, 0.5129709, -0.8218644, -0.17805254, 0.17962001, -0.1390641, 0.39898178, -0.7540443]",0.9892311096191406,0.0
1,90,"[0.3945628, -0.056362487, 0.09973098, 0.092362754, -0.19964294, 0.120551065, 0.18987422, 0.017107565, -0.3894373, -0.12978289, 0.13678002, 0.61467403, 0.47417334, 0.34170324, -0.09296044, -0.07388208, -1.2528987, -0.16178602, -0.3526649, 1.2346021, 1.4360673, 1.0044985, 0.05309917, -1.8955725, 0.56156546, -0.38192356, -1.1135328, 1.007681, 2.2770963, 0.54228294, -0.81716263, -0.15489909, 0.16136473, -0.14379853, 0.4081669, -0.7458705]",0.990313708782196,0.0
1,91,"[0.39344504, -0.051312823, 0.123399734, 0.093268506, -0.18818375, 0.115671754, 0.20466873, 0.012372233, -0.38465983, -0.1305598, 0.14166339, 0.6157569, 0.45830798, 0.32614157, -0.09050291, -0.063364066, -1.2505057, -0.1526628, -0.34027982, 1.2262089, 1.442714, 1.0120465, 0.04133331, -1.9040029, 0.54312384, -0.3691298, -1.1120187, 1.022758, 2.276858, 0.57339704, -0.81628066, -0.13404886, 0.13646239, -0.14213277, 0.41398165, -0.740841]",0.9912726879119873,0.0
1,92,"[0.38913524, -0.04366041, 0.14081945, 0.09001259, -0.17650238, 0.11134843, 0.21440665, 0.010324877, -0.3795009, -0.13216472, 0.15022606, 0.61299556, 0.4417271, 0.3109826, -0.08871078, -0.047814976, -1.2510391, -0.14667235, -0.32816237, 1.2200327, 1.4469266, 1.0209936, 0.038347848, -1.9187047, 0.52643794, -0.35508716, -1.1144539, 1.036412, 2.275435, 0.6022339, -0.8178308, -0.11566592, 0.10814422, -0.1361045, 0.41748452, -0.73718333]",0.9920342564582825,0.0
1,93,"[0.3827814, -0.03453917, 0.1506844, 0.08265354, -0.16380224, 0.10788613, 0.22007449, 0.013534199, -0.3761047, -0.13380823, 0.15962936, 0.6061064, 0.42483857, 0.2964086, -0.08616442, -0.029583981, -1.2546997, -0.14332065, -0.31693858, 1.217594, 1.4467243, 1.0301265, 0.04185756, -1.9382643, 0.5111647, -0.3409015, -1.1223238, 1.046829, 2.2714312, 0.62541544, -0.8198422, -0.10009711, 0.080626056, -0.12802203, 0.42023396, -0.7327289]",0.992508590221405,0.0
1,94,"[0.3765459, -0.025327593, 0.15263548, 0.07161366, -0.14976473, 0.10567157, 0.22303316, 0.023344554, -0.37582043, -0.13453156, 0.16711912, 0.59573835, 0.4079792, 0.28188708, -0.08146732, -0.01099566, -1.2585632, -0.1423707, -0.3069115, 1.2177924, 1.4408253, 1.0390323, 0.04866965, -1.960099, 0.4965812, -0.32716322, -1.1349614, 1.0533565, 2.2637217, 0.6408865, -0.82062507, -0.0876297, 0.057785064, -0.11975739, 0.4233031, -0.7258385]",0.9928009510040283,0.0
1,95,"[0.3727413, -0.017297551, 0.14699198, 0.057836227, -0.13480498, 0.104935855, 0.22445104, 0.03940595, -0.37874657, -0.13371374, 0.17102236, 0.58313036, 0.39167267, 0.2667005, -0.0737016, 0.0059492383, -1.2588387, -0.14367585, -0.29814455, 1.2178375, 1.429245, 1.0482702, 0.05558669, -1.9816442, 0.4819524, -0.31409383, -1.1505731, 1.057004, 2.25279, 0.64823896, -0.8194129, -0.07827815, 0.041957185, -0.112299755, 0.4268677, -0.71611506]",0.9932025671005249,0.0
1,96,"[0.3729336, -0.011308022, 0.13452758, 0.042742893, -0.119855076, 0.105600946, 0.22490694, 0.059808344, -0.38379064, -0.13137265, 0.17119357, 0.56971824, 0.3766518, 0.25050944, -0.06271244, 0.019754611, -1.2535372, -0.14700103, -0.29062587, 1.2149694, 1.4133279, 1.0589322, 0.06008219, -2.001482, 0.46683618, -0.30175674, -1.1676817, 1.0601265, 2.2409852, 0.6486144, -0.81653816, -0.07168746, 0.03336054, -0.10570836, 0.43041652, -0.70459455]",0.9939387440681458,0.0
1,97,"[0.3773689, -0.00764009, 0.116349995, 0.027977087, -0.10590088, 0.10724962, 0.22426608, 0.081631385, -0.38914007, -0.12814136, 0.16877295, 0.55678797, 0.3635725, 0.23360905, -0.04913166, 0.029533338, -1.2435106, -0.15192474, -0.28432965, 1.2078171, 1.3952216, 1.0719059, 0.06066947, -2.019712, 0.45118603, -0.2901852, -1.1858279, 1.065358, 2.2313812, 0.64425606, -0.8131202, -0.067189455, 0.030353885, -0.09941515, 0.43329373, -0.69332975]",0.9949450492858887,0.0
1,98,"[0.3849259, -0.0060280208, 0.09387468, 0.015032344, -0.09353679, 0.10921787, 0.22184876, 0.10166621, -0.39292392, -0.124964945, 0.16546185, 0.5452392, 0.35263145, 0.21677683, -0.0341755, 0.03504224, -1.231356, -0.15786685, -0.27914876, 1.1967032, 1.3770854, 1.0872641, 0.05696606, -2.0373826, 0.4352481, -0.27938327, -1.2051518, 1.0743331, 2.225895, 0.6378795, -0.8104451, -0.06399254, 0.030284058, -0.0926836, 0.43520507, -0.6845335]",0.9959542751312256,0.0
1,99,"[0.39355412, -0.0058610938, 0.06884324, 0.004913669, -0.08272074, 0.11077647, 0.21683297, 0.11713704, -0.39382812, -0.12267741, 0.16270334, 0.5354972, 0.34340382, 0.20086728, -0.01931414, 0.03662993, -1.2194372, -0.16422117, -0.27480823, 1.1830542, 1.3604324, 1.1040866, 0.04954122, -2.0554793, 0.41936076, -0.26925507, -1.2254477, 1.0869308, 2.223953, 0.6320339, -0.8093325, -0.061431058, 0.030489394, -0.084995195, 0.43644914, -0.67963624]",0.996756374835968,0.0
1,100,"[0.40099534, -0.0064581097, 0.043312818, -0.0020488678, -0.07279813, 0.111340664, 0.20874284, 0.12628135, -0.3914586, -0.12165532, 0.16113243, 0.5275708, 0.33506948, 0.1864094, -0.005915993, 0.035094365, -1.2086254, -0.17051771, -0.27087843, 1.168569, 1.345897, 1.120768, 0.039661445, -2.0741978, 0.4037851, -0.25954938, -1.2456335, 1.1014649, 2.2226958, 0.62860453, -0.8097829, -0.059167087, 0.029085783, -0.07620968, 0.43781883, -0.6786827]",0.9972906112670898,0.0
1,101,"[0.40552756, -0.0072981077, 0.019542785, -0.006191799, -0.06275394, 0.11063204, 0.19780801, 0.12866361, -0.3863501, -0.12169443, 0.16047907, 0.5212161, 0.3269125, 0.17340098, 0.0050442526, 0.031476248, -1.1985126, -0.17652804, -0.26690945, 1.1546727, 1.3334508, 1.1356337, 0.029000172, -2.092909, 0.38863757, -0.24987738, -1.264106, 1.1156528, 2.2186232, 0.6285607, -0.81104934, -0.05725398, 0.025313996, -0.06648372, 0.44026604, -0.6803423]",0.9975876212120056,0.0
