sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37708622, 0.0019356115, -0.011557754, 0.5598922, -0.566798, -0.016174547, -0.019582214, 0.08093256, -0.08446435, -0.015108092, -0.002963203, -0.9242864, 0.93945074, -0.04870166, -0.027884526, -0.9638762, -0.9647937, 0.034666926, 0.018896503, 0.017550502, 0.0010927096, -0.0020431709, 1.1020215, 1.0977776, 0.0030572088, -0.03153982, -0.026824996, 0.0072622076, 0.018168552, 0.4429926, -0.34234482, 0.00952874, 0.025156844, 1.1221211, 0.1550891, -0.28415632]",0.9985869526863098,0.0
1,52,"[0.3709335, -0.002387743, -0.016101224, 0.5629403, -0.5593628, -0.015511094, -0.023948997, 0.072775625, -0.08216592, -0.008846555, -0.010040986, -0.927807, 0.9467885, -0.036798067, -0.020135468, -0.9521581, -0.97376096, 0.03792303, 0.0018207412, 0.037797026, 0.009767079, -0.006393087, 1.0979565, 1.102945, 0.008915124, -0.022044074, -0.022792166, 0.025877165, 0.019410454, 0.44790718, -0.33259723, 0.0043445607, 0.028895788, 1.1284451, 0.16134934, -0.27659363]",0.9986150860786438,0.0
1,53,"[0.36929208, -0.007031338, -0.019905815, 0.5667419, -0.55416274, -0.00939483, -0.025260272, 0.06681246, -0.079083696, -0.0032937494, -0.012000716, -0.9307578, 0.94791603, -0.022876732, -0.010742, -0.9399907, -0.9806214, 0.039416783, -0.012966801, 0.055232987, 0.023437073, -0.007079576, 1.091612, 1.1069428, 0.010779271, -0.010858433, -0.017550567, 0.038512193, 0.016561778, 0.45312393, -0.3263223, -0.00068416446, 0.023461033, 1.1325916, 0.16623637, -0.2726358]",0.9985165596008301,0.0
1,54,"[0.37202755, -0.011086524, -0.021661641, 0.56963646, -0.55295, -0.00058565754, -0.024355663, 0.06380953, -0.07569632, 0.0009876662, -0.009803075, -0.9306038, 0.94415444, -0.008697516, 0.00071590673, -0.92908776, -0.9848856, 0.038984306, -0.02384752, 0.06973413, 0.040547032, -0.004310594, 1.0847192, 1.109055, 0.01112247, 0.00094772596, -0.012265348, 0.045378577, 0.011203965, 0.4590542, -0.32314184, -0.0038339535, 0.011248356, 1.1340219, 0.16889776, -0.27251503]",0.9985535144805908,0.0
1,55,"[0.37823823, -0.013817368, -0.02034826, 0.571121, -0.556007, 0.007807621, -0.022207903, 0.063629106, -0.0732718, 0.0040772175, -0.0053917314, -0.92624897, 0.93884474, 0.004075817, 0.013724354, -0.9213637, -0.98643774, 0.036515396, -0.030209612, 0.08132229, 0.057152074, 0.0005551763, 1.0790621, 1.109271, 0.011366604, 0.012781147, -0.008360965, 0.048749506, 0.00527299, 0.46471474, -0.3210934, -0.0039884574, -0.0018605478, 1.1349033, 0.16913337, -0.27560398]",0.9987003803253174,0.0
1,56,"[0.38647735, -0.014713915, -0.015599511, 0.57182896, -0.5619859, 0.013302433, -0.019724341, 0.06549727, -0.073133714, 0.006372717, -0.0008949498, -0.9183091, 0.9353119, 0.014165067, 0.027028285, -0.9180916, -0.985512, 0.0320897, -0.032512568, 0.089949846, 0.069128126, 0.0057577756, 1.0758854, 1.1080114, 0.011922038, 0.024231933, -0.0069310744, 0.05155774, 0.0005360204, 0.46888247, -0.3180862, -0.0010901117, -0.010071289, 1.1377892, 0.16723548, -0.28056794]",0.998777449131012,0.0
1,57,"[0.39505365, -0.01356253, -0.0078693405, 0.5728645, -0.56846356, 0.014746945, -0.017584113, 0.06843582, -0.0757615, 0.008203168, 0.002101466, -0.9087174, 0.9351172, 0.020830005, 0.039053265, -0.91926444, -0.98262626, 0.026067711, -0.03201216, 0.09541069, 0.074352846, 0.009905737, 1.0755066, 1.1057537, 0.012680868, 0.034697983, -0.008350002, 0.05579306, -0.0017823556, 0.4712347, -0.31341594, 0.0038126637, -0.011057487, 1.1432812, 0.16374305, -0.2856867]",0.9988092184066772,0.0
1,58,"[0.40235865, -0.010499665, 0.001668755, 0.5749802, -0.572982, 0.012461666, -0.016168373, 0.07161544, -0.08037842, 0.009619323, 0.0029420387, -0.89994955, 0.93757284, 0.02389175, 0.048348643, -0.9235731, -0.9785193, 0.019063065, -0.030320548, 0.09741624, 0.07359509, 0.012442309, 1.0773166, 1.1028591, 0.013481159, 0.043262795, -0.0121948365, 0.061559483, -0.0012087554, 0.47263652, -0.3081023, 0.0089153, -0.007000341, 1.149447, 0.1592639, -0.28930146]",0.9988778233528137,0.0
1,59,"[0.407159, -0.006002374, 0.011457339, 0.57807916, -0.5741145, 0.0078081256, -0.015590992, 0.074488685, -0.08531242, 0.010451559, 0.0018574791, -0.8941811, 0.94061124, 0.023667404, 0.05391411, -0.92900884, -0.9740802, 0.01180006, -0.028960481, 0.09579543, 0.06971959, 0.0136511, 1.0801388, 1.0996816, 0.0142629985, 0.04894891, -0.017453238, 0.06723338, 0.0019373843, 0.4744361, -0.30387563, 0.012263571, -0.002806821, 1.1532589, 0.15441276, -0.2902767]",0.9988963603973389,0.0
1,60,"[0.40879685, -0.0007929001, 0.020006046, 0.5812676, -0.5720403, 0.0024506622, -0.015789304, 0.07672315, -0.08886503, 0.0105351815, -0.0003877061, -0.8926336, 0.94226015, 0.020856988, 0.055363804, -0.9337413, -0.9702245, 0.004929081, -0.029012207, 0.090718724, 0.06589589, 0.01427469, 1.0827382, 1.0967873, 0.0149743445, 0.051178742, -0.02293091, 0.07049897, 0.0066694063, 0.4773908, -0.30173963, 0.012411573, -0.0028805118, 1.1529009, 0.14981999, -0.2883168]",0.9988208413124084,0.0
1,61,"[0.40726072, 0.0043168785, 0.02627822, 0.5833512, -0.56833625, -0.0023302953, -0.016614871, 0.078067616, -0.090115465, 0.009912878, -0.0029274065, -0.8952759, 0.94175905, 0.016402215, 0.052944057, -0.9368017, -0.9676943, -0.0011107628, -0.03089817, 0.08283295, 0.06388513, 0.014992427, 1.0842342, 1.0950105, 0.015455238, 0.050115775, -0.027718771, 0.06961906, 0.011618, 0.48107928, -0.30129954, 0.008903528, -0.008436253, 1.1491603, 0.14611831, -0.28399688]",0.9988072514533997,0.0
1,62,"[0.4031255, 0.008586414, 0.029858451, 0.5834602, -0.5651127, -0.0059931763, -0.01788125, 0.07829327, -0.08918393, 0.008868118, -0.005114464, -0.9009192, 0.9397127, 0.011324061, 0.04745128, -0.938253, -0.9668262, -0.0061239796, -0.034315526, 0.07323232, 0.063325986, 0.016029865, 1.0842648, 1.0951966, 0.015476836, 0.046639796, -0.03152407, 0.0642605, 0.015434, 0.4842074, -0.30132, 0.0024137534, -0.017049743, 1.1448377, 0.14384261, -0.27849028]",0.9989622831344604,0.0
1,63,"[0.3973905, 0.0114737535, 0.030876221, 0.58148444, -0.5639604, -0.008670122, -0.01936717, 0.07726874, -0.08688325, 0.007780123, -0.0066446206, -0.9076466, 0.9373644, 0.0065576006, 0.040088236, -0.9388547, -0.96740466, -0.010086505, -0.038326107, 0.06325243, 0.062319495, 0.017061818, 1.0829211, 1.0977436, 0.014935522, 0.041968256, -0.034698922, 0.05551781, 0.017202744, 0.48550192, -0.30093214, -0.0054793525, -0.024442885, 1.1427436, 0.14326756, -0.27312]",0.9991798996925354,0.0
