sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5746082, -0.25774252, 0.2694836, 0.4839066, 0.087148935, -0.43722737, 0.3917748, 0.3647744, -0.4109087, 0.5022913, 0.19971953, -0.29084444, 0.39955467, 0.22151105, 0.6142941, 0.011476004, -0.33333796, -0.195011, 0.22339244, -0.3448591, -0.23266824, 0.22329812, -0.030517006, -1.1940175, -0.63361484, 0.58172846, -1.104802, -0.6922847, 0.585496, -0.7236891, -0.43910375, -0.2646264, 0.20036204, 0.6340952, 0.37267935, -0.33366796]",0.9962798953056335,0.0
1,52,"[-0.58154476, -0.26729664, 0.26106048, 0.49038562, 0.08371878, -0.44252107, 0.38502514, 0.35622254, -0.4191445, 0.4943802, 0.19900657, -0.30086082, 0.39819825, 0.21579854, 0.612199, 0.0057457327, -0.32683524, -0.20929241, 0.21682748, -0.35925633, -0.2394159, 0.21058935, -0.029970787, -1.18852, -0.642657, 0.58727974, -1.1066211, -0.6923903, 0.5939462, -0.7217883, -0.45568764, -0.26333496, 0.20449905, 0.62889934, 0.37241364, -0.35075957]",0.99619060754776,0.0
1,53,"[-0.5818725, -0.28644383, 0.25588563, 0.50141597, 0.077639945, -0.44555396, 0.38108546, 0.34608427, -0.42378008, 0.4888192, 0.19791554, -0.30759636, 0.39997408, 0.21098226, 0.60787326, 0.00013626041, -0.32405186, -0.22290416, 0.21011733, -0.36741942, -0.24386854, 0.19757412, -0.03180191, -1.1816332, -0.6547622, 0.59012496, -1.1076466, -0.6943801, 0.6022344, -0.7273356, -0.4694212, -0.26090762, 0.21076615, 0.6183023, 0.37006307, -0.36492214]",0.9964303374290466,0.0
1,54,"[-0.5756641, -0.30884868, 0.25421998, 0.5148997, 0.07133623, -0.44375318, 0.37814263, 0.3352582, -0.42617053, 0.48508102, 0.19699958, -0.3103869, 0.40345612, 0.20728621, 0.60170954, -0.004534422, -0.3251486, -0.23549296, 0.20284146, -0.36791497, -0.24373227, 0.18591546, -0.034808785, -1.1739883, -0.66599095, 0.5898111, -1.1072077, -0.69509226, 0.60982424, -0.738875, -0.47882986, -0.2586268, 0.21754104, 0.60269064, 0.3666616, -0.37153533]",0.9969469308853149,0.0
1,55,"[-0.56432647, -0.32763332, 0.25578925, 0.5286129, 0.066849336, -0.4377534, 0.37515604, 0.32481095, -0.42803997, 0.48276725, 0.19696097, -0.30943137, 0.40651393, 0.20491953, 0.594924, -0.007923225, -0.32979807, -0.24660943, 0.19446255, -0.36162633, -0.23878133, 0.17650604, -0.037670564, -1.1659095, -0.6739078, 0.58703023, -1.1057323, -0.69195026, 0.6161644, -0.7544521, -0.483913, -0.25841147, 0.2234157, 0.58450395, 0.36300513, -0.36922076]",0.9976149201393127,0.0
1,56,"[-0.5502602, -0.33822423, 0.26001626, 0.5405419, 0.065286726, -0.43028265, 0.3722893, 0.31570545, -0.43082774, 0.48211637, 0.19840862, -0.30564705, 0.4076621, 0.20399588, 0.58913904, -0.010139707, -0.3372345, -0.25572717, 0.18474707, -0.351468, -0.23098911, 0.16931081, -0.039229482, -1.157724, -0.6784454, 0.5832259, -1.1046007, -0.68417937, 0.62061083, -0.7719171, -0.48606005, -0.26196477, 0.2275695, 0.56727386, 0.3596533, -0.36011684]",0.9982635378837585,0.0
1,57,"[-0.5362137, -0.34010103, 0.2661315, 0.54912454, 0.066682, -0.42418787, 0.37049368, 0.30853033, -0.4352639, 0.48395693, 0.2016039, -0.30028135, 0.40666038, 0.20442383, 0.58576065, -0.0115861995, -0.34626514, -0.26234668, 0.17406021, -0.3412673, -0.22355127, 0.16379549, -0.03870799, -1.1498342, -0.6814063, 0.5800056, -1.1054684, -0.67302686, 0.62249255, -0.789163, -0.48740232, -0.2699064, 0.22985967, 0.55424905, 0.3570463, -0.34831846]",0.9986864924430847,0.0
1,58,"[-0.52453595, -0.3363115, 0.27317452, 0.5534167, 0.07021972, -0.42081276, 0.37059724, 0.30338463, -0.4412505, 0.48912323, 0.20630717, -0.29447165, 0.40423325, 0.20586789, 0.58542836, -0.012727292, -0.35536212, -0.26612443, 0.16336624, -0.33433956, -0.21943328, 0.15956154, -0.035827264, -1.142575, -0.6850724, 0.5785965, -1.1094109, -0.6610489, 0.6213493, -0.8043031, -0.4899025, -0.2813136, 0.23063986, 0.5471771, 0.35549766, -0.33762348]",0.9988035559654236,0.0
1,59,"[-0.5165836, -0.3313948, 0.27999115, 0.55320525, 0.07464058, -0.41958168, 0.3725088, 0.29997554, -0.44802883, 0.49769714, 0.2118085, -0.28895253, 0.401363, 0.20784119, 0.58777463, -0.013881601, -0.3629261, -0.26698256, 0.15393643, -0.3323913, -0.2201413, 0.15673172, -0.030816646, -1.1360381, -0.69077486, 0.579528, -1.116335, -0.65096414, 0.61722165, -0.8158015, -0.49459523, -0.29391092, 0.23047188, 0.54577494, 0.3550243, -0.3297768]",0.9987429976463318,0.0
1,60,"[-0.512508, -0.3290102, 0.28534558, 0.5490526, 0.07864221, -0.4188747, 0.3750412, 0.2978668, -0.45454162, 0.50857466, 0.21714878, -0.284013, 0.39873326, 0.20990297, 0.59158474, -0.01511085, -0.3676975, -0.26515788, 0.14691211, -0.33523843, -0.22522293, 0.15583964, -0.024318678, -1.1300484, -0.6981541, 0.58260787, -1.1249677, -0.6446547, 0.6108002, -0.82258546, -0.50130755, -0.30485696, 0.22992463, 0.5480597, 0.35517102, -0.32410136]",0.9986734390258789,0.0
1,61,"[-0.5114723, -0.33035785, 0.28818265, 0.54222214, 0.08117859, -0.41747418, 0.37645102, 0.29674158, -0.4598354, 0.51965934, 0.22144961, -0.2796618, 0.3965884, 0.21184903, 0.5952717, -0.016227644, -0.3691577, -0.2611688, 0.1429323, -0.3413358, -0.23261537, 0.15732478, -0.017211484, -1.1243614, -0.7053839, 0.58712816, -1.1334069, -0.64272565, 0.60330904, -0.8241587, -0.5089203, -0.31182387, 0.2295455, 0.55127406, 0.35504264, -0.31855166]",0.9986405372619629,0.0
1,62,"[-0.51215994, -0.33409163, 0.2879498, 0.53444254, 0.08164308, -0.41555727, 0.37535655, 0.2965492, -0.4633339, 0.5286219, 0.22421168, -0.27586138, 0.39490026, 0.21376988, 0.59745836, -0.016890362, -0.36770922, -0.25571764, 0.1419948, -0.34868783, -0.23959827, 0.1610024, -0.010394753, -1.1189722, -0.71012694, 0.592163, -1.1399373, -0.6446975, 0.59615743, -0.82068855, -0.5159787, -0.31389108, 0.2299441, 0.5529618, 0.35365644, -0.31137374]",0.9986305236816406,0.0
1,63,"[-0.5133453, -0.3375638, 0.28481928, 0.52752864, 0.07994808, -0.41456655, 0.3714781, 0.29747716, -0.46488243, 0.533855, 0.22544558, -0.2726887, 0.39356825, 0.2159316, 0.5974297, -0.016733425, -0.36451408, -0.24956766, 0.14358854, -0.35564965, -0.24392162, 0.16588588, -0.004598336, -1.1143347, -0.71069646, 0.59683377, -1.1436975, -0.649575, 0.5905194, -0.81300765, -0.5213513, -0.31182024, 0.2318481, 0.5517734, 0.35048702, -0.3023359]",0.9986824989318848,0.0
1,64,"[-0.5143164, -0.3385311, 0.2796857, 0.5229465, 0.076504745, -0.41610456, 0.36577642, 0.2997833, -0.4645963, 0.5351175, 0.22558624, -0.27034742, 0.39245033, 0.21855001, 0.5952892, -0.015490013, -0.3610428, -0.24342842, 0.14699118, -0.36130148, -0.2446096, 0.1704958, -0.00026335893, -1.1113167, -0.70682925, 0.6004774, -1.1448785, -0.6564061, 0.58702654, -0.80249184, -0.5246606, -0.30761752, 0.23601103, 0.5477225, 0.3458684, -0.2928764]",0.9988471269607544,0.0
1,65,"[-0.5150199, -0.33632794, 0.27392316, 0.5214586, 0.07209537, -0.4206808, 0.35996068, 0.30358523, -0.46266174, 0.5335231, 0.2252584, -0.26904806, 0.39123437, 0.22159731, 0.5917946, -0.013080081, -0.35853088, -0.23786238, 0.15155943, -0.36535043, -0.24208272, 0.17348866, 0.0024829376, -1.1108642, -0.69971246, 0.6027157, -1.1443965, -0.6645454, 0.5856867, -0.79081976, -0.52633846, -0.3036416, 0.24295129, 0.5418746, 0.3409477, -0.28521836]",0.9990927577018738,0.0
