sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3414093, 1.2277628, -0.85401076, 0.5411802, -0.74361664, -0.6993832, -0.14523552, -0.1805521, -0.45992866, -1.1647907, -0.21729061, -1.1163561, -0.009987264, 0.06133412, -0.3945105, 0.04005575, -0.17402157, -0.047591288, 0.12786819, -0.22573942, -0.07038728, 0.13890591, -0.01593025, 0.111037925, 0.0608136, -0.1583317, 0.07277345, 0.11742592, -0.119599566, 0.3861026, -0.54364616, 0.06328696, 1.1110663, -1.461912, -1.0096637, 1.065985]",0.9950703978538513,0.0
1,52,"[1.3248347, 1.2380477, -0.87412983, 0.55663383, -0.74544644, -0.71786165, -0.13809495, -0.18176846, -0.43262815, -1.1564641, -0.21478021, -1.1115061, -0.021331593, 0.040419146, -0.4015977, 0.044153772, -0.15132022, -0.05102295, 0.12028782, -0.21530056, -0.072661296, 0.14156622, -0.020030398, 0.10136654, 0.041417107, -0.13776019, 0.083014704, 0.094662175, -0.10087383, 0.37979105, -0.5388251, 0.057097506, 1.1090561, -1.4876243, -0.99678195, 1.0507154]",0.9953387975692749,0.0
1,53,"[1.3139337, 1.2484684, -0.8933077, 0.5666027, -0.7491132, -0.72951305, -0.124539055, -0.17281765, -0.40531474, -1.148545, -0.21273333, -1.1048863, -0.031705394, 0.021707678, -0.4039523, 0.04837693, -0.12935436, -0.050523214, 0.11652069, -0.20378564, -0.07368209, 0.13915949, -0.022137826, 0.09126629, 0.024857005, -0.11508191, 0.09113771, 0.07574095, -0.08952091, 0.37767977, -0.5383155, 0.053265788, 1.1094301, -1.5113773, -0.9922375, 1.036432]",0.9953373074531555,0.0
1,54,"[1.3077291, 1.2578664, -0.9103672, 0.5702059, -0.7544986, -0.735773, -0.104855224, -0.15760747, -0.38010377, -1.1431193, -0.20900966, -1.0974436, -0.042030655, 0.006942858, -0.40312645, 0.0526637, -0.10813732, -0.046059746, 0.1146312, -0.19151585, -0.07393821, 0.13203064, -0.022334632, 0.080684684, 0.012520832, -0.09235033, 0.09491139, 0.063467905, -0.08470351, 0.37995398, -0.5420038, 0.051408194, 1.1124146, -1.5321723, -0.994673, 1.0223241]",0.9953817129135132,0.0
1,55,"[1.305012, 1.2645446, -0.9247539, 0.5680018, -0.76112735, -0.7382017, -0.08144578, -0.14064796, -0.35871577, -1.141391, -0.2025275, -1.0897268, -0.053261127, -0.0031778188, -0.4010468, 0.056433596, -0.08794991, -0.03951523, 0.11271108, -0.17847739, -0.073640466, 0.12189242, -0.021088663, 0.06974647, 0.0051615387, -0.07249002, 0.0933959, 0.057520185, -0.08243652, 0.38528258, -0.5488894, 0.050843645, 1.1172035, -1.5478492, -1.001846, 1.0077658]",0.9955824613571167,0.0
1,56,"[1.3046751, 1.2673175, -0.9365744, 0.5619212, -0.7681739, -0.73808837, -0.057844035, -0.12529352, -0.34240034, -1.1433456, -0.19349712, -1.0822265, -0.06614079, -0.009007866, -0.3994256, 0.058867842, -0.069590054, -0.033541653, 0.10932508, -0.1644818, -0.07268059, 0.11093539, -0.019014593, 0.05874096, 0.0026343348, -0.057945475, 0.087005764, 0.054966357, -0.07815004, 0.3914341, -0.55745155, 0.050956193, 1.1224236, -1.5562207, -1.0110093, 0.9926992]",0.9958068132400513,0.0
1,57,"[1.3059316, 1.2662158, -0.9464098, 0.55468416, -0.774628, -0.73623663, -0.037467927, -0.1131977, -0.3319628, -1.147906, -0.18316655, -1.0756861, -0.080967754, -0.01168705, -0.39940116, 0.059261452, -0.054287538, -0.030164327, 0.103682004, -0.14945805, -0.070781074, 0.10068673, -0.01663002, 0.04802116, 0.0039280932, -0.04943996, 0.07708781, 0.05206864, -0.06929155, 0.39614922, -0.5660894, 0.05140033, 1.1267205, -1.5564235, -1.019862, 0.97776884]",0.9959492683410645,0.0
1,58,"[1.3083608, 1.2624693, -0.95498943, 0.54894245, -0.7795398, -0.7329678, -0.022471994, -0.10476833, -0.32779336, -1.153429, -0.17322941, -1.0711274, -0.09746929, -0.012736229, -0.40142423, 0.0572882, -0.043297995, -0.029849548, 0.095613286, -0.13366064, -0.06769345, 0.09128222, -0.014223616, 0.037879433, 0.0074736653, -0.045571122, 0.06527463, 0.046297934, -0.056460124, 0.39795345, -0.57347745, 0.0520886, 1.1292173, -1.5496808, -1.0274837, 0.9641427]",0.9960702061653137,0.0
1,59,"[1.3117883, 1.2578613, -0.9628572, 0.54651463, -0.7822304, -0.72826254, -0.013128466, -0.09980754, -0.3298705, -1.1583138, -0.16514476, -1.0695313, -0.11483188, -0.013658693, -0.4053135, 0.053079955, -0.037358228, -0.031449515, 0.08547008, -0.11765678, -0.06331592, 0.081648156, -0.011862216, 0.028479714, 0.0115954485, -0.043463964, 0.052918047, 0.037461214, -0.042562846, 0.3966193, -0.57873815, 0.053029075, 1.1296953, -1.5390089, -1.0344651, 0.9530922]",0.9962661266326904,0.0
1,60,"[1.3160814, 1.2538581, -0.970162, 0.54801375, -0.7823981, -0.7219357, -0.007987289, -0.0977746, -0.33775342, -1.1615196, -0.1596338, -1.071357, -0.13187239, -0.015653053, -0.4103858, 0.047118206, -0.03627111, -0.032929067, 0.07400272, -0.102111, -0.05769543, 0.07051975, -0.009490864, 0.01988431, 0.014933404, -0.04013251, 0.040798478, 0.027404536, -0.03078687, 0.39312473, -0.58142155, 0.054153834, 1.1284947, -1.5280653, -1.0420501, 0.94550395]",0.996552586555481,0.0
1,61,"[1.3209893, 1.2509723, -0.97664493, 0.5529345, -0.78012854, -0.7137968, -0.0046659815, -0.09777406, -0.3505861, -1.1628411, -0.15652257, -1.0762048, -0.14729765, -0.019469492, -0.41561824, 0.040019374, -0.03882237, -0.032414094, 0.062222037, -0.08751026, -0.05097096, 0.057632785, -0.0070531606, 0.012141023, 0.016695503, -0.03388238, 0.029136281, 0.018668275, -0.022705168, 0.38916644, -0.5813686, 0.055255525, 1.126246, -1.519728, -1.050928, 0.9415164]",0.996907114982605,0.0
1,62,"[1.3261149, 1.2486501, -0.98181295, 0.5600466, -0.7758543, -0.7037914, -0.0008704073, -0.09869283, -0.36714104, -1.162859, -0.15492885, -1.0828536, -0.15997878, -0.025379118, -0.41985834, 0.03233126, -0.043069474, -0.029025773, 0.051212136, -0.0739982, -0.043342784, 0.044267, -0.0045661572, 0.0053550447, 0.016683696, -0.025022997, 0.017798552, 0.012988906, -0.017638959, 0.38644865, -0.57857615, 0.056060277, 1.1235877, -1.5151078, -1.060597, 0.94042176]",0.9973025321960449,0.0
1,63,"[1.3310248, 1.2456989, -0.9852139, 0.56788015, -0.77029645, -0.6921104, 0.0047660135, -0.09965125, -0.3859349, -1.1626209, -0.15365532, -1.0896947, -0.16916695, -0.03321145, -0.4220882, 0.024431244, -0.046889905, -0.02314092, 0.041891467, -0.06141109, -0.03510459, 0.032720633, -0.0021166475, -0.00031047594, 0.015132026, -0.015506129, 0.006561121, 0.01050038, -0.013504833, 0.38603023, -0.5731571, 0.056379907, 1.1209874, -1.5134662, -1.0697532, 0.9408631]",0.9976837038993835,0.0
1,64,"[1.3354204, 1.2410142, -0.98669446, 0.57516104, -0.7643754, -0.67922825, 0.012307111, -0.100443386, -0.40543193, -1.1632017, -0.15160947, -1.0953611, -0.1746001, -0.042441234, -0.42168438, 0.01654478, -0.0485811, -0.016058747, 0.034780093, -0.049481124, -0.026697682, 0.024975508, 0.00020358036, -0.0047061057, 0.012460666, -0.0077164667, -0.0046728086, 0.00997388, -0.008394763, 0.38797578, -0.56541604, 0.056252234, 1.1187073, -1.5129424, -1.0773269, 0.94124925]",0.998003363609314,0.0
1,65,"[1.3392658, 1.2342293, -0.9865358, 0.5811118, -0.7590624, -0.6658323, 0.020657394, -0.10148421, -0.42430627, -1.1653188, -0.14810443, -1.0992299, -0.1764871, -0.05232957, -0.41857252, 0.008831393, -0.04728118, -0.009345073, 0.02987009, -0.038072303, -0.018707521, 0.021398978, 0.0023663733, -0.007794855, 0.009066178, -0.0030967044, -0.015740827, 0.009751712, -0.0018100892, 0.39141944, -0.555973, 0.05598937, 1.1168771, -1.5115807, -1.0833074, 0.94024]",0.9982712268829346,0.0
1,66,"[1.3427949, 1.2259581, -0.985414, 0.58555675, -0.7551771, -0.6526554, 0.028072115, -0.10317498, -0.44167686, -1.1691204, -0.14296529, -1.1015338, -0.17539297, -0.0621134, -0.41321692, 0.0014604661, -0.043057546, -0.0042144856, 0.026670296, -0.027302459, -0.011756085, 0.020405529, 0.004426286, -0.009721516, 0.0052326145, -0.0013839098, -0.026185658, 0.008688211, 0.00517728, 0.3949765, -0.54582834, 0.05609464, 1.1155925, -1.5081271, -1.0887419, 0.9371266]",0.9985049366950989,0.0
1,67,"[1.3463911, 1.2175189, -0.984207, 0.58879685, -0.75318843, -0.6402808, 0.03279923, -0.10517415, -0.4572069, -1.1741743, -0.13644834, -1.1030438, -0.17207177, -0.07120466, -0.40647152, -0.005369381, -0.03667167, -0.0012081459, 0.024415141, -0.017485615, -0.0063204425, 0.019348407, 0.006478484, -0.0108157685, 0.0011718124, -0.00085097045, -0.035315163, 0.0065485574, 0.0107945055, 0.397318, -0.53628427, 0.0570675, 1.1149657, -1.5023104, -1.0950143, 0.9319757]",0.9986798763275146,0.0
1,68,"[1.3504056, 1.2102995, -0.98372597, 0.5912932, -0.75310415, -0.6290085, 0.033631925, -0.10623703, -0.47100902, -1.1796215, -0.1290474, -1.1045259, -0.16729945, -0.07933749, -0.3993766, -0.011459753, -0.029169597, -0.00021399348, 0.022343336, -0.00894584, -0.0025683322, 0.0160758, 0.008584417, -0.011525783, -0.0028732652, 0.00067159877, -0.0423544, 0.003757621, 0.0137867695, 0.3976791, -0.528708, 0.05917693, 1.1150974, -1.4946492, -1.1030428, 0.925504]",0.9987801909446716,0.0
1,69,"[1.3550102, 1.2051051, -0.98447853, 0.59329456, -0.75450397, -0.6188367, 0.030214183, -0.10485385, -0.48339865, -1.184439, -0.12128431, -1.1062804, -0.1617456, -0.086608216, -0.39297676, -0.016649539, -0.021489607, -0.000690845, 0.019922499, -0.0018295012, -0.00030424446, 0.010160932, 0.010705993, -0.012309877, -0.0065604066, 0.004617673, -0.046668634, 0.0008213413, 0.014180141, 0.39610595, -0.5242003, 0.062313557, 1.1159989, -1.4860284, -1.1129559, 0.91875666]",0.9988510012626648,0.0
1,70,"[1.3601576, 1.2018273, -0.98654544, 0.5946036, -0.7567046, -0.60954237, 0.023052312, -0.10023085, -0.4946262, -1.1877488, -0.113560095, -1.108004, -0.15589893, -0.093389265, -0.38818413, -0.020823598, -0.014227801, -0.0019135128, 0.016938757, 0.003969839, 0.0009363883, 0.0030382099, 0.01267785, -0.013528741, -0.0094858, 0.011000752, -0.047996238, -0.0021130552, 0.013184231, 0.3933657, -0.5232893, 0.06600199, 1.1175209, -1.477285, -1.1242946, 0.91273093]",0.9989510774612427,0.0
1,71,"[1.36566, 1.1995914, -0.98960394, 0.5946304, -0.7589867, -0.6008067, 0.013297289, -0.09283509, -0.5047245, -1.1890906, -0.10609651, -1.1090256, -0.1500425, -0.10014639, -0.38566807, -0.023889482, -0.007607621, -0.0031419839, 0.013449056, 0.008743978, 0.001687662, -0.0029797573, 0.01423016, -0.015373574, -0.0113221845, 0.018537119, -0.04659662, -0.0052786246, 0.012426408, 0.39058906, -0.52577424, 0.069577195, 1.1193471, -1.4689386, -1.1363667, 0.9080863]",0.9990853667259216,0.0
