sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1898336, -0.040039733, -0.025363427, -0.0089241015, 0.04889294, 0.016093219, 0.04616677, 0.11334811, -1.5377499, -0.031229783, -0.00080457306, 0.7757271, -0.09676577, 0.013308195, 0.017465275, -0.10176702, -0.0053189816, 0.12601122, 0.056290608, 0.00795556, 0.11964104, -0.034872796, -0.01422676, -0.0010262036, -0.07057981, 0.13841224, -0.025209565, 0.04325212, -0.03224474, -1.1719781, -0.40613785, 0.009630512, -0.013305606, -0.024221456, 1.4539775, -0.6799767]",0.9924660921096802,0.0
1,52,"[-1.1929724, -0.022238469, -0.01684361, -0.0003459351, 0.050869998, 0.0053716153, 0.032821085, 0.113616854, -1.5416179, -0.021493, -0.0011714179, 0.77606654, -0.12094272, 0.005032425, 0.0062064594, -0.06307838, 0.0019492484, 0.08177263, 0.058253314, 0.0010489691, 0.082563594, -0.017013501, -0.008615922, -0.0035193476, -0.07983513, 0.08409557, -0.015213731, 0.03956738, -0.02840946, -1.1769407, -0.39771074, 0.013196262, -0.0064793658, -0.02220502, 1.4599152, -0.6751609]",0.9941229820251465,0.0
1,53,"[-1.1928409, -0.0061924793, -0.006914341, 0.005225105, 0.049558077, -0.0066797137, 0.015962282, 0.10868993, -1.5382853, -0.012200176, -0.003803946, 0.77459246, -0.14238352, -0.001660456, -0.0052048163, -0.028865036, 0.003143773, 0.039791197, 0.05709985, -0.0051088855, 0.04551513, -0.003285503, -0.0073399656, -0.00817491, -0.08281874, 0.03201421, -0.008322359, 0.029943671, -0.022709537, -1.1812199, -0.38844228, 0.011576918, 0.00027077738, -0.024566367, 1.4673518, -0.6673978]",0.9955862760543823,0.0
1,54,"[-1.1898241, 0.0073753204, 0.0024768375, 0.0074480064, 0.04543917, -0.016379677, -0.0019594505, 0.09889132, -1.5303454, -0.0030544857, -0.0068305535, 0.7734055, -0.15933879, -0.0067688497, -0.013464711, 0.00032510422, 0.0010581343, 0.00070603564, 0.05364947, -0.009735452, 0.009319127, 0.006414567, -0.008636896, -0.013448227, -0.07977812, -0.015722517, -0.0033342005, 0.016823346, -0.016070763, -1.1840825, -0.3814512, 0.0060517206, 0.0057553565, -0.03070356, 1.4761976, -0.6553193]",0.9966860413551331,0.0
1,55,"[-1.1847997, 0.01823302, 0.009642121, 0.006974097, 0.03979709, -0.021074696, -0.01828972, 0.085467264, -1.5207043, 0.006069853, -0.008354349, 0.77357846, -0.17155924, -0.010478882, -0.016532268, 0.024797663, -0.0010580041, -0.03498338, 0.048626605, -0.012360813, -0.02465948, 0.01293231, -0.010274818, -0.017443294, -0.071568444, -0.057516456, 0.0011199806, 0.0037825182, -0.009372987, -1.1850119, -0.3787933, -0.0014871503, 0.009055837, -0.03889111, 1.4852314, -0.6387965]",0.9972743391990662,0.0
1,56,"[-1.1789274, 0.026544878, 0.0136301685, 0.005045112, 0.03428023, -0.019805526, -0.030770287, 0.070387736, -1.5118891, 0.015106736, -0.0070431344, 0.7749938, -0.18021539, -0.012988828, -0.014090639, 0.045449954, -0.0006231554, -0.06689429, 0.042477533, -0.012845339, -0.05491177, 0.017680407, -0.010320455, -0.01860851, -0.059450455, -0.092321604, 0.006191024, -0.005909603, -0.0033325278, -1.1839005, -0.38090435, -0.00888674, 0.00986241, -0.04686092, 1.4927202, -0.6188537]",0.9973965883255005,0.0
1,57,"[-1.1734107, 0.03268456, 0.014431628, 0.0029874044, 0.030393848, -0.013380082, -0.037998583, 0.05596777, -1.5056325, 0.023834037, -0.0025427914, 0.77673876, -0.18739977, -0.014374259, -0.007426162, 0.06334221, 0.0034984597, -0.09470852, 0.03535045, -0.01133586, -0.08023707, 0.022240886, -0.0077329064, -0.016280735, -0.044861913, -0.11960956, 0.01251821, -0.010500743, 0.0015614196, -1.1811016, -0.3866126, -0.014256762, 0.00855417, -0.052505367, 1.4973321, -0.5972909]",0.9972518086433411,0.0
1,58,"[-1.1692673, 0.03705698, 0.012879126, 0.0017683643, 0.029075813, -0.0039201034, -0.039635506, 0.044362724, -1.5027435, 0.031946775, 0.004445186, 0.7777624, -0.1954132, -0.014538156, 0.0011428599, 0.07928794, 0.010818337, -0.11813911, 0.027233131, -0.008200932, -0.1000883, 0.02785258, -0.0025981064, -0.010871638, -0.029206056, -0.13931407, 0.020102087, -0.01025977, 0.005065975, -1.177329, -0.39367133, -0.01644643, 0.006009492, -0.054488823, 1.4987941, -0.57614917]",0.9970241785049438,0.0
1,59,"[-1.1671495, 0.03998981, 0.010313709, 0.0017383032, 0.030475983, 0.005877073, -0.036339823, 0.03704584, -1.5031979, 0.039137103, 0.012434981, 0.7774497, -0.20605606, -0.013256453, 0.0090425145, 0.09360701, 0.01963602, -0.13693224, 0.018147094, -0.0039678565, -0.11469011, 0.03495893, 0.0040381253, -0.00366307, -0.013687497, -0.1517607, 0.028364353, -0.0071383566, 0.0071752286, -1.1734502, -0.39958563, -0.015266783, 0.0032597538, -0.052582916, 1.4979237, -0.5571596]",0.9967921376228333,0.0
1,60,"[-1.1672515, 0.041707497, 0.00814352, 0.0026133312, 0.033987597, 0.0135232415, -0.029500846, 0.034427818, -1.506351, 0.045154937, 0.019657401, 0.77588516, -0.2201294, -0.010295314, 0.014194073, 0.10610255, 0.02780437, -0.15089028, 0.008292617, 0.0007320442, -0.124903984, 0.043000124, 0.010634918, 0.003663933, 0.0007718969, -0.15757224, 0.03635876, -0.003847943, 0.00809157, -1.1702527, -0.40245286, -0.011381138, 0.0011453833, -0.047642067, 1.4960911, -0.5413192]",0.9965844750404358,0.0
1,61,"[-1.1693178, 0.04236327, 0.007430201, 0.0036753165, 0.03849409, 0.017373582, -0.020873018, 0.03576028, -1.5111943, 0.04983906, 0.024611725, 0.7737534, -0.23728155, -0.005553492, 0.015541168, 0.11623551, 0.033535216, -0.15989688, -0.0019019432, 0.0052148607, -0.13190995, 0.05056257, 0.015734907, 0.009573491, 0.01352326, -0.15756215, 0.0430585, -0.0027630092, 0.008177814, -1.16826, -0.40154043, -0.0059499494, 9.9869794e-05, -0.041267745, 1.4945104, -0.528711]",0.9964544177055359,0.0
1,62,"[-1.1727413, 0.042090528, 0.008617229, 0.0041001393, 0.04273474, 0.016959408, -0.012198225, 0.039366312, -1.5166054, 0.053123202, 0.02649321, 0.7719897, -0.2562092, 0.0008216435, 0.013223032, 0.12340932, 0.035962123, -0.16393852, -0.011815412, 0.008807726, -0.13682784, 0.055871304, 0.0184538, 0.013105657, 0.024117013, -0.15264302, 0.047635607, -0.005056371, 0.007885183, -1.1676464, -0.39742064, -0.00020123832, 0.00010885745, -0.03529367, 1.4937898, -0.5186055]",0.9964579939842224,0.0
1,63,"[-1.1767154, 0.04104322, 0.011462311, 0.0032941576, 0.045672063, 0.012966189, -0.00488026, 0.043127857, -1.521558, 0.055027258, 0.02537244, 0.7713757, -0.2751083, 0.008382838, 0.008390531, 0.12725365, 0.035291385, -0.16312648, -0.020718891, 0.010938909, -0.14040564, 0.05747092, 0.018718967, 0.014067607, 0.032228902, -0.1437658, 0.04966207, -0.0103693865, 0.0076559926, -1.1682554, -0.39166504, 0.0049157296, 0.000815328, -0.031249244, 1.4939345, -0.5097816]",0.9965847134590149,0.0
1,64,"[-1.1804093, 0.039414052, 0.015169619, 0.0011259736, 0.046756674, 0.006916144, 0.00023447536, 0.04508464, -1.5252758, 0.055642013, 0.022091633, 0.77226275, -0.29222247, 0.016411033, 0.002770394, 0.12780647, 0.03255452, -0.15771812, -0.027882658, 0.011247535, -0.14286886, 0.05483251, 0.017198734, 0.012957053, 0.037638575, -0.13188244, 0.04919141, -0.017086841, 0.007815237, -1.1696961, -0.3862486, 0.008904238, 0.0017052328, -0.02995456, 1.4946898, -0.500951]",0.99676114320755,0.0
1,65,"[-1.1831294, 0.037431486, 0.018664386, -0.0020176698, 0.046023883, 0.00067558093, 0.002930523, 0.043961503, -1.5273157, 0.05511286, 0.01793724, 0.7745081, -0.30632934, 0.024014715, -0.0018779803, 0.12553361, 0.029125601, -0.14812621, -0.03269022, 0.009680203, -0.14396423, 0.048625994, 0.01498414, 0.010682248, 0.040263396, -0.11791276, 0.046711974, -0.023047764, 0.008482, -1.1714755, -0.3828752, 0.011709103, 0.0023066846, -0.031361602, 1.4959273, -0.49115133]",0.9969325065612793,0.0
1,66,"[-1.1844401, 0.035338964, 0.020924281, -0.0053597027, 0.044011194, -0.004076418, 0.0035442936, 0.039454926, -1.5275842, 0.053625092, 0.014211833, 0.7775961, -0.31702918, 0.030276692, -0.004266582, 0.12118634, 0.026215881, -0.13490623, -0.034746587, 0.006533198, -0.14316274, 0.04054279, 0.0131632835, 0.008197797, 0.04020405, -0.10270261, 0.042992678, -0.026399426, 0.009534073, -1.1731311, -0.38244358, 0.013568196, 0.0023486419, -0.034672663, 1.4978108, -0.47999808]",0.9971193075180054,0.0
1,67,"[-1.1842256, 0.03336127, 0.021275135, -0.007989713, 0.041539658, -0.0062793866, 0.0027649251, 0.032204423, -1.5262966, 0.051389165, 0.011846877, 0.780849, -0.32476607, 0.03441608, -0.003906732, 0.1155602, 0.024523621, -0.11872336, -0.033959243, 0.0024133832, -0.1399371, 0.032742538, 0.01244812, 0.006189632, 0.03775353, -0.08697705, 0.03886736, -0.026272327, 0.0106428545, -1.1743327, -0.3848236, 0.01480795, 0.0018389261, -0.03866989, 1.5006572, -0.4677341]",0.9973843097686768,0.0
1,68,"[-1.1826838, 0.03166523, 0.019570332, -0.009157407, 0.039436415, -0.005709178, 0.0013768837, 0.023501389, -1.5238987, 0.04862298, 0.011172305, 0.7836355, -0.33060554, 0.035930257, -0.0011738292, 0.10925556, 0.024131017, -0.1003115, -0.030565849, -0.0018825228, -0.13401279, 0.0271263, 0.012979851, 0.0049142023, 0.03335474, -0.07130462, 0.03502067, -0.023028385, 0.011370951, -1.1749393, -0.38899305, 0.015666353, 0.0010424432, -0.042129893, 1.5046161, -0.45508695]",0.9977524280548096,0.0
1,69,"[-1.1802586, 0.0303258, 0.01620728, -0.008505002, 0.03828605, -0.0029397593, 1.7617014e-05, 0.014866643, -1.520971, 0.045530207, 0.01189672, 0.7855256, -0.335864, 0.034684174, 0.002888504, 0.10253662, 0.024631543, -0.080435686, -0.025092926, -0.00554429, -0.12551118, 0.024700359, 0.014361598, 0.004228082, 0.027528502, -0.056087602, 0.031838182, -0.018025389, 0.011304796, -1.175004, -0.39345306, 0.016204277, 0.00036868633, -0.044186655, 1.5094041, -0.44299945]",0.9981748461723328,0.0
1,70,"[-1.1775273, 0.029309897, 0.011984389, -0.0061685224, 0.038283903, 0.0009083871, -0.0009840565, 0.007636707, -1.5181303, 0.042278185, 0.013277406, 0.78637254, -0.34171197, 0.03092735, 0.006939123, 0.09534052, 0.025386412, -0.05986126, -0.018253626, -0.007935931, -0.11494822, 0.025272368, 0.015878277, 0.0037644194, 0.020804383, -0.04158096, 0.02935989, -0.01303917, 0.01018487, -1.1747307, -0.39676088, 0.016321385, 0.00020783058, -0.044538975, 1.5142817, -0.43232685]",0.9985690116882324,0.0
1,71,"[-1.1750727, 0.028486924, 0.007849738, -0.0027259188, 0.039227717, 0.0045372676, -0.0016483995, 0.0026666978, -1.5159389, 0.038981587, 0.0144060375, 0.7863189, -0.34886566, 0.025237633, 0.009757227, 0.08742216, 0.025784174, -0.03932668, -0.010817267, -0.008744002, -0.10310331, 0.02758564, 0.016801516, 0.0031619254, 0.0136722755, -0.027929928, 0.027338814, -0.009588351, 0.007996835, -1.1743962, -0.3979974, 0.015846964, 0.000773451, -0.043459687, 1.5183092, -0.4235912]",0.998884916305542,0.0
1,72,"[-1.1733663, 0.027666735, 0.0046224864, 0.0009816708, 0.04063599, 0.006848511, -0.002261273, 0.00020548329, -1.5148188, 0.035696864, 0.014513518, 0.7857254, -0.35744444, 0.018408736, 0.01058163, 0.07856322, 0.025410308, -0.019516574, -0.0034927274, -0.008042767, -0.09081391, 0.02981849, 0.016659452, 0.0022471885, 0.006555573, -0.015210816, 0.025373563, -0.008415292, 0.0049966294, -1.1742635, -0.3970178, 0.014648334, 0.0020074493, -0.04163027, 1.5207434, -0.41685826]",0.9991287589073181,0.0
