sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6184187, -0.5231483, -0.5337638, 1.0820799, -0.6920569, 0.13641246, 0.013337231, -1.8263072, 0.08416183, -1.2674631, -0.026047258, -0.5570626, -0.053963326, 0.082828134, -0.6530572, -0.050439518, 0.22630231, 0.02417741, 0.26688436, 0.044366535, 0.09445098, 0.08568103, 0.2118191, 0.5687185, -0.92787445, -0.34043902, 0.76863796, -0.89467263, -0.5516804, 0.5928198, -0.6375906, 1.3984454, 0.44867325, -0.3141007, 0.006979768, 0.28924274]",0.9797196984291077,0.0
1,52,"[0.62977475, -0.51446086, -0.542433, 1.0839071, -0.7004497, 0.13387276, 0.02874763, -1.8372499, 0.070951924, -1.259401, -0.041217446, -0.5506812, -0.07034321, 0.09173719, -0.6552404, -0.028948328, 0.23041229, 0.027666306, 0.27040082, 0.054027356, 0.105142295, 0.07283204, 0.21815903, 0.5718714, -0.93959445, -0.35882878, 0.78428364, -0.89155334, -0.5455557, 0.5999715, -0.6274002, 1.3783545, 0.44891903, -0.30262122, 0.0041640047, 0.28158978]",0.9802185893058777,0.0
1,53,"[0.637716, -0.507864, -0.54767907, 1.0864713, -0.706025, 0.13044696, 0.046068802, -1.8471618, 0.061019603, -1.2530162, -0.058462817, -0.5475783, -0.08397651, 0.100545645, -0.6618115, -0.0068943705, 0.22917251, 0.031775564, 0.27210763, 0.06278369, 0.10905363, 0.060254414, 0.2204015, 0.5733824, -0.95616543, -0.37651607, 0.80426604, -0.8890706, -0.5402731, 0.6089167, -0.61854243, 1.3595243, 0.44571486, -0.2908346, 0.00063022855, 0.28174844]",0.9805202484130859,0.0
1,54,"[0.6405051, -0.5038634, -0.54772395, 1.0905707, -0.70841426, 0.12658414, 0.06359527, -1.8521671, 0.05509867, -1.2499344, -0.07537185, -0.54555666, -0.09446267, 0.10876624, -0.67096615, 0.010579251, 0.22224307, 0.035791937, 0.27364203, 0.068272464, 0.10534951, 0.050223622, 0.21769537, 0.57087183, -0.97105545, -0.39365387, 0.8223665, -0.8895306, -0.5369408, 0.618702, -0.6102446, 1.3413993, 0.44038698, -0.2783332, -0.004764773, 0.28764898]",0.9805895686149597,0.0
1,55,"[0.6376788, -0.5029709, -0.5422251, 1.0960411, -0.7077449, 0.122737095, 0.079220206, -1.8503107, 0.053057324, -1.2501572, -0.08981551, -0.54337454, -0.101850495, 0.11618221, -0.68014896, 0.021320382, 0.21033818, 0.039290424, 0.27544945, 0.07099563, 0.09512388, 0.044277895, 0.21046308, 0.5648868, -0.98070085, -0.41010952, 0.8342465, -0.8941675, -0.5357302, 0.6281106, -0.6019757, 1.3235067, 0.43422547, -0.26520887, -0.012763167, 0.29551518]",0.9807384014129639,0.0
1,56,"[0.6299031, -0.5056615, -0.5325553, 1.1019722, -0.7046907, 0.11950227, 0.09123366, -1.842327, 0.054175913, -1.2522782, -0.10096295, -0.5409997, -0.10649219, 0.122783855, -0.68703395, 0.026510896, 0.19514641, 0.042140666, 0.2770226, 0.073657714, 0.08102489, 0.042701803, 0.20033316, 0.5591554, -0.9876177, -0.4253265, 0.8397971, -0.903299, -0.53611904, 0.63599104, -0.5938882, 1.3062238, 0.42842412, -0.252116, -0.023493074, 0.30113545]",0.9811922907829285,0.0
1,57,"[0.6186201, -0.51211977, -0.5211022, 1.1073399, -0.70037395, 0.1175032, 0.09882217, -1.8312538, 0.057556614, -1.2542425, -0.10936579, -0.53910017, -0.108873345, 0.12859124, -0.6904023, 0.02942207, 0.17881286, 0.044361264, 0.27732006, 0.07921989, 0.066403754, 0.044581838, 0.18948391, 0.5583071, -0.9974649, -0.43848005, 0.84209096, -0.916144, -0.5373995, 0.64153934, -0.5865048, 1.2904296, 0.4238651, -0.2398215, -0.0370299, 0.30101845]",0.9817271828651428,0.0
1,58,"[0.6056465, -0.5219328, -0.5101042, 1.1116495, -0.6961394, 0.117141195, 0.10209607, -1.8211524, 0.062476557, -1.2542161, -0.11623932, -0.5382012, -0.10946037, 0.13347629, -0.69048804, 0.033344716, 0.16325843, 0.045939483, 0.27523386, 0.08890822, 0.054303672, 0.04834017, 0.17977245, 0.56470466, -1.0132875, -0.44879258, 0.84434175, -0.93072456, -0.539125, 0.6444729, -0.58002347, 1.27653, 0.42088297, -0.22861941, -0.053892113, 0.2932101]",0.9821221828460693,0.0
1,59,"[0.59279335, -0.53390515, -0.50076795, 1.1151499, -0.69326955, 0.11841763, 0.10178505, -1.8154494, 0.06855156, -1.251177, -0.12260202, -0.53813374, -0.10858804, 0.13708593, -0.6886749, 0.039802603, 0.14972174, 0.046743654, 0.2701228, 0.10140661, 0.046656944, 0.052411076, 0.1721714, 0.5768629, -1.0328509, -0.45586064, 0.84758663, -0.94451106, -0.54128104, 0.64509475, -0.573979, 1.2638171, 0.4192367, -0.21809441, -0.07464043, 0.27766147]",0.9824679493904114,0.0
1,60,"[0.5815137, -0.54616237, -0.49313802, 1.1184452, -0.6927301, 0.12094273, 0.09888608, -1.815589, 0.07567497, -1.2450613, -0.12885098, -0.53811896, -0.10641322, 0.13891093, -0.6867912, 0.0478929, 0.13870269, 0.04657018, 0.26227152, 0.11357329, 0.04396873, 0.055738132, 0.16676332, 0.5905759, -1.0512357, -0.45985144, 0.8507267, -0.955804, -0.5441325, 0.6442622, -0.5675697, 1.2506889, 0.41834217, -0.20738779, -0.09876694, 0.25611463]",0.9828699231147766,0.0
1,61,"[0.5726127, -0.55663556, -0.4866125, 1.1217903, -0.69502544, 0.12409972, 0.09444114, -1.8206875, 0.08378898, -1.2365438, -0.13485393, -0.53732675, -0.10295575, 0.13847381, -0.68638915, 0.054939426, 0.13018097, 0.04526829, 0.25295997, 0.122091874, 0.045523215, 0.05792313, 0.16311741, 0.6017052, -1.0655428, -0.461466, 0.8523992, -0.96495295, -0.54787797, 0.64325106, -0.56026715, 1.2354473, 0.41759178, -0.1956751, -0.12395126, 0.23155189]",0.9833014011383057,0.0
1,62,"[0.5661257, -0.56380886, -0.4805971, 1.1246115, -0.70019597, 0.12724338, 0.089437194, -1.8283232, 0.092610724, -1.2266506, -0.14024974, -0.5354408, -0.098211095, 0.1355442, -0.68832934, 0.057972714, 0.123862386, 0.042850446, 0.2439481, 0.12506594, 0.049920738, 0.05906607, 0.16068606, 0.6086531, -1.0768794, -0.46165964, 0.85269326, -0.97430575, -0.5523117, 0.6434958, -0.55211115, 1.2170063, 0.41654387, -0.18244183, -0.14657642, 0.20731246]",0.9837159514427185,0.0
1,63,"[0.56146616, -0.5673616, -0.47483838, 1.1256932, -0.70793015, 0.12981904, 0.08473582, -1.8359339, 0.101483576, -1.2163925, -0.14466912, -0.5328594, -0.09227452, 0.13026862, -0.6927802, 0.05518915, 0.11931023, 0.039522607, 0.23657896, 0.12263624, 0.055678062, 0.059492376, 0.15900195, 0.61282164, -1.0877774, -0.4612412, 0.8531125, -0.9866935, -0.5566664, 0.6462275, -0.543486, 1.1951126, 0.4149088, -0.16740532, -0.16343442, 0.18608157]",0.984134316444397,0.0
1,64,"[0.55780846, -0.5683079, -0.4693302, 1.1240368, -0.71773046, 0.13137574, 0.080986336, -1.8420231, 0.109489605, -1.2065188, -0.14786458, -0.5304978, -0.085405424, 0.123146646, -0.69950026, 0.046675056, 0.11599851, 0.035622068, 0.23107195, 0.11642748, 0.061672807, 0.059557494, 0.15772647, 0.61702615, -1.098385, -0.46058062, 0.8549943, -1.0035436, -0.559741, 0.65212744, -0.53473437, 1.170196, 0.41244423, -0.15029126, -0.17350888, 0.16912158]",0.9846748113632202,0.0
1,65,"[0.55449295, -0.56853867, -0.46400437, 1.1198096, -0.72906923, 0.13154516, 0.0785546, -1.8465331, 0.115805745, -1.1973964, -0.1498595, -0.52939934, -0.07799781, 0.11486795, -0.7081359, 0.034261294, 0.11338656, 0.031505466, 0.22651006, 0.10843642, 0.06732544, 0.059566427, 0.15669791, 0.62337124, -1.1059042, -0.45961845, 0.85804135, -1.0240954, -0.56030434, 0.66116613, -0.5260742, 1.1431656, 0.40892038, -0.1307768, -0.17847784, 0.15609291]",0.9854222536087036,0.0
1,66,"[0.5512052, -0.5700419, -0.45848778, 1.1145699, -0.74148536, 0.13008569, 0.07751393, -1.8503081, 0.12011196, -1.1889789, -0.15107156, -0.5303686, -0.07047768, 0.10608704, -0.71832424, 0.020785559, 0.111014836, 0.02745771, 0.22147214, 0.10010268, 0.07252787, 0.05970957, 0.156002, 0.6321333, -1.107939, -0.45817205, 0.86037564, -1.0461684, -0.5576038, 0.6727091, -0.51784897, 1.1152502, 0.40419284, -0.10868547, -0.18166076, 0.14548153]",0.9863075613975525,0.0
1,67,"[0.54783785, -0.57423466, -0.4520682, 1.1104194, -0.7545981, 0.12702079, 0.07768902, -1.8541641, 0.12279263, -1.1808648, -0.15222332, -0.5337299, -0.06318379, 0.09722947, -0.7295773, 0.009062396, 0.108519234, 0.02366897, 0.214766, 0.09194602, 0.07739524, 0.05994374, 0.15593408, 0.6421216, -1.1059462, -0.4563164, 0.85999787, -1.0676204, -0.5516987, 0.68580794, -0.51069146, 1.087761, 0.39827576, -0.08422913, -0.18630314, 0.13531445]",0.987216055393219,0.0
1,68,"[0.54418486, -0.5817013, -0.44384888, 1.1086019, -0.7680535, 0.12278051, 0.078701496, -1.8582292, 0.12478968, -1.17247, -0.15397464, -0.5392359, -0.05628978, 0.08840224, -0.7411125, 0.00090330746, 0.10551488, 0.020268766, 0.20575428, 0.083759144, 0.08195422, 0.0598909, 0.15675329, 0.65181804, -1.1047704, -0.45456293, 0.85628915, -1.0872914, -0.5434118, 0.69950354, -0.50525635, 1.0616999, 0.39130524, -0.0580545, -0.19429833, 0.12379165]",0.98810213804245,0.0
1,69,"[0.539757, -0.59231395, -0.43302348, 1.1086522, -0.7814618, 0.11820447, 0.08000401, -1.8619033, 0.12719648, -1.1632969, -0.15649238, -0.5461506, -0.049797993, 0.07943022, -0.75186616, -0.0033977437, 0.10145407, 0.01736985, 0.19422522, 0.07511475, 0.085909784, 0.05891308, 0.15834166, 0.6602739, -1.1086236, -0.45370498, 0.85028774, -1.1049634, -0.5339283, 0.71301043, -0.5016848, 1.0373874, 0.38341644, -0.031058256, -0.20590872, 0.1096507]",0.9889827370643616,0.0
1,70,"[0.53390753, -0.60549784, -0.419207, 1.1088611, -0.7943918, 0.11434184, 0.08095491, -1.8643177, 0.13083851, -1.1531881, -0.15929244, -0.55352056, -0.043594126, 0.06998586, -0.7608085, -0.0049133776, 0.09563094, 0.015084889, 0.18015653, 0.06588946, 0.0886152, 0.056427196, 0.16003282, 0.66727686, -1.1176034, -0.45442778, 0.8436743, -1.1208652, -0.52428275, 0.7257604, -0.49931464, 1.014385, 0.37466654, -0.004122477, -0.22026885, 0.09229904]",0.9898896813392639,0.0
1,71,"[0.52617836, -0.6204376, -0.4027049, 1.1077454, -0.80644417, 0.11212275, 0.08098351, -1.8649013, 0.13605106, -1.142405, -0.16150802, -0.5605588, -0.037520956, 0.05974953, -0.7674291, -0.0054052626, 0.087397136, 0.013510397, 0.16368958, 0.056543067, 0.089270286, 0.052305073, 0.1607771, 0.67303723, -1.1282614, -0.45692727, 0.83745545, -1.1354647, -0.5150182, 0.73737675, -0.49697673, 0.991782, 0.3650966, 0.02206645, -0.23608604, 0.07182205]",0.9908294081687927,0.0
1,72,"[0.5165744, -0.6362017, -0.38454953, 1.1053208, -0.817358, 0.112069614, 0.07980944, -1.8637221, 0.1426834, -1.1314648, -0.16239047, -0.56695354, -0.031430066, 0.048539836, -0.7720784, -0.0064182696, 0.07646047, 0.012693664, 0.14526588, 0.04799499, 0.08723903, 0.04705836, 0.15954337, 0.67790604, -1.1372554, -0.46075064, 0.8314012, -1.1496111, -0.5061562, 0.74764764, -0.49367443, 0.9686335, 0.35487774, 0.04707207, -0.25217628, 0.048899345]",0.9918026924133301,0.0
1,73,"[0.50554085, -0.65186477, -0.36620915, 1.1030933, -0.82707703, 0.11419953, 0.07760066, -1.8614843, 0.15021604, -1.1208249, -0.161658, -0.57291335, -0.0251979, 0.036371306, -0.7758969, -0.008513128, 0.06305575, 0.012603439, 0.12564541, 0.041137915, 0.08231421, 0.04161551, 0.15568875, 0.6823382, -1.1442376, -0.4649143, 0.8245129, -1.164475, -0.4974063, 0.7564992, -0.4890951, 0.9442545, 0.34439555, 0.070693694, -0.26778892, 0.024604855]",0.9928074479103088,0.0
1,74,"[0.49368465, -0.6666644, -0.3490617, 1.1027616, -0.83573145, 0.118142985, 0.07496105, -1.8592446, 0.15788475, -1.1106124, -0.15945816, -0.57891643, -0.01871942, 0.023427945, -0.78031826, -0.011017429, 0.047883287, 0.013121109, 0.1056746, 0.03626838, 0.0748092, 0.036803734, 0.14909418, 0.68692565, -1.1512566, -0.46821615, 0.8159422, -1.1809266, -0.48843122, 0.7639361, -0.48358014, 0.91826016, 0.3341824, 0.09294573, -0.2827536, 0.000116910785]",0.9938094615936279,0.0
1,75,"[0.4814908, -0.6801296, -0.3338979, 1.1047331, -0.8435563, 0.12336426, 0.072725624, -1.8579928, 0.16481218, -1.1005653, -0.1560695, -0.585338, -0.011898518, 0.009979538, -0.7863961, -0.01245433, 0.031883594, 0.014060853, 0.08598301, 0.0328291, 0.06546961, 0.032896847, 0.14007817, 0.69227356, -1.1598606, -0.46961764, 0.8055996, -1.1987716, -0.47903392, 0.7699658, -0.47768414, 0.8904715, 0.324742, 0.11402976, -0.29741192, -0.023555616]",0.9947770237922668,0.0
1,76,"[0.4692688, -0.69209856, -0.32072592, 1.107704, -0.850801, 0.12933072, 0.07164227, -1.8582692, 0.17020048, -1.0902123, -0.1516676, -0.5922051, -0.004644317, -0.0037065633, -0.79431117, -0.011428056, 0.01599213, 0.015213551, 0.06687788, 0.029685987, 0.055273484, 0.029554425, 0.1292393, 0.69872195, -1.1693654, -0.46858388, 0.7941189, -1.216641, -0.46924195, 0.77457356, -0.47175908, 0.8608726, 0.31638435, 0.13426752, -0.31232098, -0.045733094]",0.9956961274147034,0.0
1,77,"[0.45733643, -0.7026245, -0.30896023, 1.109602, -0.8576745, 0.13556415, 0.072073795, -1.8599774, 0.17356858, -1.0791878, -0.1463395, -0.59920967, 0.0031234804, -0.017413868, -0.8033027, -0.0074763736, 0.0009671496, 0.016394297, 0.04848917, 0.025790865, 0.045200065, 0.026172798, 0.11732963, 0.7061132, -1.1779885, -0.46527427, 0.78237057, -1.2327993, -0.45931086, 0.7777824, -0.46585268, 0.8296736, 0.30915296, 0.15399906, -0.32788572, -0.06610297]",0.9965434670448303,0.0
1,78,"[0.44621876, -0.71185523, -0.2978352, 1.1090381, -0.86432856, 0.14162603, 0.07384696, -1.8624849, 0.17491183, -1.0675169, -0.14024433, -0.6059127, 0.01145505, -0.030977279, -0.81202465, -0.0014115693, -0.012696387, 0.017468909, 0.030970218, 0.020788737, 0.036034852, 0.022356631, 0.10514047, 0.7137899, -1.1851736, -0.4604936, 0.77093446, -1.2462442, -0.44965038, 0.7797395, -0.45985425, 0.7973931, 0.30284393, 0.17349337, -0.34417385, -0.084690474]",0.9972934722900391,0.0
1,79,"[0.43661594, -0.71997064, -0.2867901, 1.1060869, -0.87085474, 0.14712942, 0.07630936, -1.8649635, 0.17466116, -1.0557369, -0.13369949, -0.6119671, 0.020334985, -0.04425706, -0.81911975, 0.0050228927, -0.02478319, 0.018348375, 0.014555039, 0.0151561, 0.028267799, 0.01816051, 0.093350716, 0.7208486, -1.1922549, -0.45539466, 0.75986964, -1.2571527, -0.44067284, 0.7807331, -0.45364293, 0.7648572, 0.2970748, 0.19291264, -0.3610177, -0.10179101]",0.9979223608970642,0.0
1,80,"[0.42910132, -0.72718614, -0.2756588, 1.1018931, -0.8772733, 0.15180358, 0.0785637, -1.8667789, 0.17345086, -1.0447832, -0.12710688, -0.61723447, 0.029642347, -0.057110075, -0.8237347, 0.009952448, -0.035307102, 0.018962882, -0.00052853394, 0.009800356, 0.022112561, 0.013971308, 0.082365416, 0.72653604, -1.2007587, -0.4510463, 0.74890566, -1.2663747, -0.43261987, 0.7811128, -0.4471076, 0.73308444, 0.2913774, 0.21232007, -0.3782462, -0.1178434]",0.9984068870544434,0.0
1,81,"[0.42377242, -0.73375934, -0.26465586, 1.0976403, -0.8835142, 0.15554823, 0.07977978, -1.8677112, 0.17184624, -1.0356704, -0.120827444, -0.62178224, 0.03913137, -0.06936639, -0.82576936, 0.012180502, -0.044399627, 0.01923922, -0.014137883, 0.0054238825, 0.01761345, 0.010194635, 0.072244115, 0.73060745, -1.210443, -0.44806573, 0.73791826, -1.2745886, -0.42547706, 0.7811828, -0.4401107, 0.70309204, 0.2853116, 0.23168558, -0.39580578, -0.13323745]",0.9987582564353943,0.0
1,82,"[0.42014956, -0.7399395, -0.25424397, 1.0938138, -0.8894038, 0.15840581, 0.07946077, -1.8679055, 0.1701954, -1.029091, -0.11513848, -0.6258166, 0.048455253, -0.08081102, -0.8258104, 0.011607516, -0.052177813, 0.019100105, -0.026178401, 0.0020785043, 0.014751889, 0.0070239473, 0.062779546, 0.733455, -1.2193441, -0.44647992, 0.727322, -1.2819146, -0.4190472, 0.78115314, -0.4325157, 0.67567086, 0.27858245, 0.25086224, -0.41369167, -0.14812203]",0.9990110397338867,0.0
