sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2463096, -1.602479, -0.09896421, -0.59422934, -0.8564852, -0.4213386, 0.12438533, 0.054986767, -0.30880705, -0.44157678, -0.47827044, -1.201467, -0.06916165, -0.8704125, 0.5367485, 0.7964247, 0.3472394, 0.7809951, -0.41081253, 0.4418714, 0.19781333, 0.651809, 0.069677874, 0.015783988, -0.06252728, 0.015139848, -0.34654444, 0.269197, 0.17665833, -0.14004338, -0.8297385, -1.9124459, 1.1367728, -0.2032493, -0.5668745, 0.41961458]",0.967332124710083,0.0
1,52,"[-1.2547803, -1.6083498, -0.10627864, -0.6060193, -0.8530313, -0.4488359, 0.11568057, 0.051362116, -0.31508473, -0.4633577, -0.48147458, -1.1986732, -0.07297917, -0.85291004, 0.53868425, 0.77368253, 0.34082296, 0.74803054, -0.39098012, 0.4346495, 0.16796377, 0.63525224, 0.05449271, 0.011446146, -0.045276508, 0.014421458, -0.35755646, 0.26010275, 0.16688177, -0.15607895, -0.82881653, -1.9325801, 1.146608, -0.21984667, -0.5708814, 0.40934786]",0.9689465165138245,0.0
1,53,"[-1.2613714, -1.6155515, -0.11201662, -0.6166269, -0.8491529, -0.47692907, 0.11080702, 0.046230935, -0.32188657, -0.48545247, -0.48651332, -1.1957159, -0.07885116, -0.8350638, 0.5395444, 0.74699944, 0.3341049, 0.7146566, -0.3709853, 0.42768976, 0.14273095, 0.61769867, 0.03645683, 0.0076401215, -0.028161142, 0.015547786, -0.36988482, 0.25553373, 0.16180944, -0.17446294, -0.8311687, -1.9575197, 1.156452, -0.23889345, -0.5767483, 0.3996865]",0.9705036878585815,0.0
1,54,"[-1.2641807, -1.6221342, -0.11522937, -0.6247313, -0.841835, -0.5049891, 0.1089538, 0.037907165, -0.33012986, -0.50477266, -0.49260154, -1.1914829, -0.08603859, -0.8169371, 0.53952813, 0.71756345, 0.3261433, 0.68052894, -0.35085174, 0.4209365, 0.1225648, 0.60089225, 0.016849332, 0.0012190808, -0.012324987, 0.017065436, -0.38121632, 0.25571057, 0.1608395, -0.1953688, -0.83793795, -1.9839358, 1.164808, -0.25970495, -0.58439696, 0.3908639]",0.9718831181526184,0.0
1,55,"[-1.2623746, -1.6258181, -0.11575126, -0.63028055, -0.82920706, -0.53211, 0.10866032, 0.025837306, -0.3406727, -0.51960415, -0.49890667, -1.185049, -0.094127044, -0.79887426, 0.53878295, 0.6854581, 0.31601223, 0.6452412, -0.33068338, 0.41373587, 0.10686655, 0.58648515, -0.002795741, -0.009084724, 0.0010791924, 0.017416682, -0.38949558, 0.2597763, 0.16288671, -0.2179521, -0.84881055, -2.0078435, 1.1705643, -0.28113204, -0.5933394, 0.38310838]",0.9731844663619995,0.0
1,56,"[-1.2567699, -1.6278595, -0.11413692, -0.63428295, -0.8111603, -0.55756134, 0.10810009, 0.01084162, -0.35438317, -0.5300459, -0.50475574, -1.1759524, -0.102973506, -0.78168315, 0.5375058, 0.6503178, 0.3032381, 0.60868436, -0.310641, 0.4053464, 0.094294846, 0.57626736, -0.021050876, -0.022208441, 0.011195366, 0.015529459, -0.39356264, 0.26629993, 0.16676328, -0.24053675, -0.8626688, -2.0269384, 1.1736628, -0.3016894, -0.60280746, 0.37661883]",0.9745964407920837,0.0
1,57,"[-1.2494088, -1.631638, -0.11150513, -0.63813156, -0.7892029, -0.58120614, 0.10548852, -0.0052202186, -0.372078, -0.53779274, -0.5096787, -1.1643096, -0.1125504, -0.766158, 0.5360372, 0.6121508, 0.28796354, 0.5711648, -0.29083192, 0.39537165, 0.08330745, 0.57172143, -0.036910765, -0.0357036, 0.017793914, 0.011233397, -0.39339325, 0.27383798, 0.1714472, -0.26152864, -0.8780771, -2.0414405, 1.1750035, -0.31991613, -0.6120579, 0.37144154]",0.9761711955070496,0.0
1,58,"[-1.2424623, -1.6380706, -0.10925214, -0.6428685, -0.7657679, -0.60360634, 0.099476084, -0.020285057, -0.3943252, -0.54535043, -0.5133364, -1.1507331, -0.12276903, -0.75241137, 0.5348463, 0.571755, 0.2708161, 0.5332649, -0.27115682, 0.38391435, 0.072714455, 0.57317317, -0.049929928, -0.04728244, 0.021431696, 0.0053599956, -0.389902, 0.28134638, 0.1761796, -0.28028736, -0.8934827, -2.0530527, 1.1757137, -0.3348501, -0.62068695, 0.36731422]",0.9778172373771667,0.0
1,59,"[-1.2373862, -1.6443789, -0.108469985, -0.6487882, -0.74339175, -0.6256999, 0.08936849, -0.033158194, -0.42121813, -0.55494964, -0.5155283, -1.1360762, -0.13335757, -0.7396723, 0.5343687, 0.530605, 0.25267518, 0.49561992, -0.25123638, 0.37146637, 0.062009707, 0.57920784, -0.060136393, -0.05600612, 0.023342412, -0.0004729242, -0.3844946, 0.28833273, 0.18042438, -0.29717922, -0.9074464, -2.0633934, 1.176376, -0.34635982, -0.6287453, 0.3635838]",0.9794431924819946,0.0
1,60,"[-1.234808, -1.6477818, -0.10931173, -0.6554978, -0.7240426, -0.6482569, 0.07512505, -0.044266373, -0.45227483, -0.567609, -0.51631725, -1.1211214, -0.14382964, -0.72667694, 0.5348068, 0.49039248, 0.23447126, 0.4587658, -0.23050164, 0.3586432, 0.051366024, 0.58683026, -0.0678037, -0.06250207, 0.025087945, -0.0043284036, -0.37859806, 0.29473546, 0.18378879, -0.31283608, -0.9190187, -2.0731707, 1.1767243, -0.35515484, -0.6366097, 0.35929114]",0.9810115694999695,0.0
1,61,"[-1.2347867, -1.6489397, -0.11087761, -0.6622299, -0.70870906, -0.6715089, 0.0572159, -0.05552698, -0.48655725, -0.5828373, -0.51607543, -1.1063638, -0.15353833, -0.7122211, 0.5360719, 0.45248717, 0.21702626, 0.4230846, -0.2084158, 0.34587938, 0.041346032, 0.592403, -0.07320105, -0.068248056, 0.02809115, -0.004567466, -0.37330762, 0.30061764, 0.1859868, -0.32738712, -0.9279835, -2.0822291, 1.1758711, -0.36249948, -0.6447478, 0.35344395]",0.9825316667556763,0.0
1,62,"[-1.2369337, -1.6506196, -0.111843444, -0.6681287, -0.697292, -0.69518214, 0.0364421, -0.06928569, -0.5229832, -0.5991113, -0.51530313, -1.0919634, -0.1617931, -0.69548327, 0.5379376, 0.41756994, 0.20092697, 0.38880196, -0.18471564, 0.33320722, 0.032492474, 0.5930078, -0.076400355, -0.074494705, 0.033212267, -0.00043281214, -0.3692047, 0.3058435, 0.18685324, -0.34034827, -0.9347336, -2.0899696, 1.1728026, -0.36978102, -0.65352726, 0.345383]",0.9840492010116577,0.0
1,63,"[-1.2404162, -1.6538085, -0.11134428, -0.67241347, -0.68880105, -0.7188208, 0.013758652, -0.08695858, -0.56069326, -0.6147592, -0.51435184, -1.0778264, -0.16800946, -0.67615885, 0.54028296, 0.38558313, 0.18645403, 0.3560014, -0.15957016, 0.32022512, 0.024985133, 0.58757657, -0.07718611, -0.08149606, 0.04052125, 0.0076426226, -0.3663486, 0.30992088, 0.18636513, -0.35115913, -0.9399489, -2.0958514, 1.1668582, -0.37807468, -0.6630992, 0.33505908]",0.9856506586074829,0.0
1,64,"[-1.2441884, -1.6566602, -0.109397925, -0.6745044, -0.68178916, -0.74209744, -0.009904593, -0.10826664, -0.5992889, -0.62867504, -0.5133117, -1.063728, -0.17185262, -0.6546033, 0.5432353, 0.35596028, 0.17357053, 0.32464522, -0.1336049, 0.30627823, 0.018502597, 0.57716894, -0.075100474, -0.08842782, 0.04934341, 0.018152788, -0.36439547, 0.3121044, 0.18462653, -0.35979342, -0.9444042, -2.099877, 1.1580296, -0.38781244, -0.67332155, 0.3230646]",0.9873706698417664,0.0
1,65,"[-1.247449, -1.6573554, -0.1066511, -0.67418516, -0.6748666, -0.76490617, -0.033801198, -0.13147876, -0.63880837, -0.64053226, -0.51212883, -1.0494215, -0.17332868, -0.63193536, 0.54711276, 0.32796305, 0.16193433, 0.2945899, -0.10778624, 0.29076236, 0.012333417, 0.5642483, -0.06962317, -0.0939342, 0.058545027, 0.029005013, -0.36277583, 0.31169558, 0.18180466, -0.36688116, -0.94894046, -2.1027496, 1.1469706, -0.39866439, -0.6837418, 0.31039396]",0.9891040325164795,0.0
1,66,"[-1.2498933, -1.6566547, -0.103837974, -0.6717315, -0.66710466, -0.787242, -0.057433687, -0.15434982, -0.6794384, -0.6505866, -0.51076925, -1.0347265, -0.17278604, -0.60983944, 0.55221397, 0.30096793, 0.15091698, 0.2655876, -0.08320172, 0.27341083, 0.0056750486, 0.5513223, -0.06043494, -0.09690987, 0.06693497, 0.038158696, -0.3608767, 0.30836022, 0.17804083, -0.37326738, -0.9543598, -2.1053762, 1.1346749, -0.40970907, -0.69371367, 0.29804856]",0.9907075762748718,0.0
1,67,"[-1.2515023, -1.6568084, -0.10141229, -0.66787183, -0.65821487, -0.80899787, -0.080481574, -0.1751233, -0.72110724, -0.6593707, -0.5092519, -1.019592, -0.17082343, -0.5899649, 0.55858195, 0.27464125, 0.13968067, 0.23730364, -0.060808808, 0.2544537, -0.002028327, 0.5396341, -0.047680415, -0.09703489, 0.073625125, 0.04417163, -0.35819238, 0.3022907, 0.17338477, -0.3794141, -0.9611514, -2.1080034, 1.1219682, -0.41984394, -0.70264614, 0.2866731]",0.9921331405639648,0.0
1,68,"[-1.2521678, -1.6587093, -0.0994553, -0.663559, -0.64851654, -0.8298304, -0.10265447, -0.19311011, -0.76318806, -0.6674714, -0.5075844, -1.004127, -0.16814122, -0.57319266, 0.56587076, 0.24900603, 0.12737817, 0.20939745, -0.041234124, 0.23459795, -0.010878712, 0.52863204, -0.032141853, -0.09479264, 0.078231655, 0.046496313, -0.35441726, 0.29413787, 0.16779764, -0.38514736, -0.96929103, -2.1098602, 1.109158, -0.4282405, -0.71025497, 0.2763784]",0.9934160709381104,0.0
1,69,"[-1.2516288, -1.6612022, -0.097719945, -0.65967256, -0.6387618, -0.8491958, -0.123595476, -0.20868845, -0.80449116, -0.6753931, -0.50574815, -0.98858535, -0.16539131, -0.5592346, 0.5733959, 0.22439724, 0.11344791, 0.18165778, -0.024673784, 0.21482654, -0.020544762, 0.5164894, -0.015244948, -0.09106802, 0.08088601, 0.045493267, -0.34946078, 0.2847507, 0.16122815, -0.38993168, -0.9783653, -2.1098444, 1.096108, -0.4346139, -0.7166554, 0.26680404]",0.9945593476295471,0.0
1,70,"[-1.2497604, -1.6630745, -0.09574818, -0.6567878, -0.62987626, -0.86656123, -0.14289647, -0.22285146, -0.8435539, -0.6834727, -0.503771, -0.97331285, -0.16307233, -0.54683757, 0.5803607, 0.20129445, 0.09786342, 0.15410791, -0.010902856, 0.19606869, -0.03048004, 0.50127643, 0.0011515971, -0.08664881, 0.08209453, 0.042205043, -0.34337574, 0.27484137, 0.15371063, -0.39340764, -0.9879192, -2.1077008, 1.0826509, -0.4392077, -0.7222445, 0.2573692]",0.9955084919929504,0.0
1,71,"[-1.2468135, -1.6646556, -0.09310695, -0.65506274, -0.6226652, -0.88167465, -0.16017835, -0.23655233, -0.8790634, -0.6918631, -0.50178194, -0.9586699, -0.16149348, -0.53446937, 0.58614683, 0.18008262, 0.0811889, 0.12699641, 0.0006208662, 0.17886314, -0.040207192, 0.48202902, 0.015157053, -0.081939176, 0.08251304, 0.03796748, -0.3362214, 0.26472324, 0.14541571, -0.39572546, -0.99767435, -2.104536, 1.0689766, -0.44257516, -0.72744966, 0.24759385]",0.9962291717529297,0.0
1,72,"[-1.2433088, -1.6669304, -0.089682505, -0.654247, -0.6175582, -0.89471245, -0.17515934, -0.25014165, -0.9101837, -0.7005831, -0.4999706, -0.9449506, -0.16080128, -0.52112246, 0.5905148, 0.16087142, 0.06440663, 0.10067522, 0.010585697, 0.16317175, -0.049511895, 0.4591378, 0.025314372, -0.07702065, 0.08271194, 0.033977386, -0.3279272, 0.25424522, 0.13662328, -0.39741072, -1.0074326, -2.1021335, 1.0557076, -0.44531658, -0.7324716, 0.23735437]",0.9967449903488159,0.0
1,73,"[-1.2397474, -1.6697565, -0.08581144, -0.6538252, -0.6144747, -0.90619284, -0.18768758, -0.2631688, -0.9366461, -0.70955044, -0.49850902, -0.93232715, -0.16103145, -0.5068517, 0.5936221, 0.14349037, 0.0486043, 0.07545089, 0.019633943, 0.14844267, -0.05845306, 0.4340074, 0.030946748, -0.07195931, 0.08300764, 0.030969482, -0.31823844, 0.24295656, 0.12764429, -0.3989152, -1.0168406, -2.101693, 1.0436915, -0.44788587, -0.7371363, 0.2269649]",0.9971103668212891,0.0
1,74,"[-1.236474, -1.6718459, -0.082095616, -0.6532716, -0.61286336, -0.91670394, -0.1977554, -0.27463967, -0.95861775, -0.7185373, -0.4975349, -0.92085063, -0.16213946, -0.49279848, 0.5958807, 0.12766127, 0.03465397, 0.051496573, 0.02820948, 0.13389196, -0.067208655, 0.40833843, 0.032245062, -0.06709319, 0.083408475, 0.029111246, -0.3067849, 0.23042029, 0.11874455, -0.40026948, -1.0253208, -2.103097, 1.0337347, -0.4505097, -0.7409262, 0.21705419]",0.9973663091659546,0.0
1,75,"[-1.2337486, -1.672475, -0.07902109, -0.65229744, -0.6119006, -0.9266209, -0.20549718, -0.28354076, -0.97646785, -0.72711545, -0.4971904, -0.9105135, -0.16399461, -0.4806709, 0.597749, 0.11322704, 0.022986725, 0.028847719, 0.036490545, 0.11885944, -0.075869925, 0.38344428, 0.03008169, -0.06305613, 0.083670355, 0.028110206, -0.29324403, 0.21651688, 0.11010869, -0.40114406, -1.0322608, -2.105223, 1.026421, -0.4532286, -0.74319744, 0.20830451]",0.9975379705429077,0.0
1,76,"[-1.2317891, -1.6724573, -0.07667625, -0.65093756, -0.61078215, -0.9359767, -0.21114801, -0.28928643, -0.9905526, -0.7347261, -0.4976231, -0.90134317, -0.16636586, -0.47189596, 0.5995513, 0.10028436, 0.013515811, 0.0074505173, 0.044414934, 0.10306677, -0.08431365, 0.35987884, 0.025655556, -0.06048696, 0.08341379, 0.027438607, -0.27751347, 0.20158872, 0.10184923, -0.4012442, -1.0372852, -2.1068745, 1.022008, -0.4560302, -0.7434989, 0.20118308]",0.997665524482727,0.0
1,77,"[-1.2306468, -1.6730472, -0.07475362, -0.64944184, -0.6090086, -0.944542, -0.21496385, -0.29186934, -1.0010982, -0.7408975, -0.49890992, -0.89347184, -0.16893947, -0.4668914, 0.60138106, 0.08914101, 0.0057126516, -0.0127739925, 0.051773027, 0.08667232, -0.092220455, 0.33745855, 0.020121906, -0.05960135, 0.08224878, 0.026570488, -0.25980446, 0.1863671, 0.094040625, -0.4006624, -1.0403949, -2.1075587, 1.0203674, -0.45898068, -0.74183387, 0.1957903]",0.9977992177009583,0.0
1,78,"[-1.2300788, -1.6743048, -0.07276463, -0.64810044, -0.6065669, -0.95203847, -0.21715166, -0.2917564, -1.0082083, -0.74546474, -0.5009821, -0.887142, -0.17138189, -0.46490088, 0.60310763, 0.080130965, -0.0011994746, -0.031869635, 0.058331836, 0.07013306, -0.09921532, 0.315574, 0.014337074, -0.059913352, 0.07987798, 0.025160091, -0.24061646, 0.1717337, 0.0867498, -0.39986843, -1.0419139, -2.1076705, 1.0210165, -0.462234, -0.73871326, 0.19187798]",0.9979631900787354,0.0
1,79,"[-1.2296411, -1.6750818, -0.07027247, -0.6471563, -0.6039332, -0.95834315, -0.21786125, -0.28969482, -1.0119715, -0.7486206, -0.5036433, -0.8826422, -0.17342535, -0.46448693, 0.60447216, 0.07339592, -0.007996231, -0.04980097, 0.06395077, 0.053975224, -0.10504166, 0.29359007, 0.008781832, -0.060314596, 0.076169215, 0.023122683, -0.22061285, 0.15843433, 0.08004319, -0.39935967, -1.0423244, -2.1081407, 1.0232878, -0.46588138, -0.7349629, 0.18900435]",0.9981427192687988,0.0
1,80,"[-1.2289584, -1.6745315, -0.06702757, -0.6468174, -0.6018855, -0.96356636, -0.21723542, -0.28651094, -1.0125936, -0.7507753, -0.50666475, -0.88020325, -0.1749368, -0.46434554, 0.6052249, 0.068747915, -0.015222011, -0.06643927, 0.06865124, 0.038596235, -0.10967075, 0.27115232, 0.0036476296, -0.059510417, 0.07119166, 0.020607438, -0.20045538, 0.14686367, 0.07396828, -0.39929602, -1.0420831, -2.1098375, 1.0265687, -0.46975043, -0.73139024, 0.18674053]",0.998319685459137,0.0
1,81,"[-1.2279049, -1.6731046, -0.063014686, -0.6472592, -0.60118943, -0.9679694, -0.21546434, -0.28288636, -1.0104771, -0.75234956, -0.50985456, -0.8799002, -0.1759389, -0.4639293, 0.60524124, 0.06567423, -0.02304719, -0.08158728, 0.07261535, 0.024176352, -0.113292865, 0.24830678, -0.0009932807, -0.056602728, 0.06520946, 0.017890882, -0.1806644, 0.13699496, 0.06852408, -0.399437, -1.0414704, -2.113032, 1.0304611, -0.47333145, -0.7284935, 0.1848353]",0.9985010623931885,0.0
1,82,"[-1.2265452, -1.6718444, -0.058441572, -0.64854825, -0.60228395, -0.971782, -0.21280012, -0.27913857, -1.006206, -0.7536278, -0.5130414, -0.88160115, -0.17657399, -0.46354675, 0.60457075, 0.063470095, -0.03125441, -0.0950366, 0.076117806, 0.010707582, -0.11620627, 0.22544014, -0.00503727, -0.051517177, 0.058636114, 0.015254643, -0.16155666, 0.12845702, 0.063641556, -0.39940923, -1.040525, -2.1172185, 1.0347829, -0.4759226, -0.7263544, 0.18327294]",0.9986956119537354,0.0
1,83,"[-1.2249678, -1.6710873, -0.053653385, -0.6505498, -0.6051008, -0.97503245, -0.20953323, -0.27513897, -1.0004627, -0.7546989, -0.5160242, -0.8849843, -0.17702706, -0.46398237, 0.60341036, 0.061430436, -0.039352804, -0.10663908, 0.07942402, -0.0019080043, -0.11867493, 0.2031123, -0.008296245, -0.045054052, 0.05196525, 0.012910649, -0.14327341, 0.12070063, 0.059188962, -0.39904478, -1.039114, -2.121436, 1.03948, -0.4769211, -0.7247378, 0.1822099]",0.9988926649093628,0.0
1,84,"[-1.2232232, -1.6702743, -0.048972234, -0.6529305, -0.60909593, -0.97749, -0.20595556, -0.27047786, -0.9939205, -0.75545645, -0.5185724, -0.8896141, -0.17744224, -0.4659561, 0.60202175, 0.059019875, -0.046774004, -0.11636859, 0.082697496, -0.013753933, -0.12083032, 0.181865, -0.010555032, -0.038541425, 0.045694366, 0.010994138, -0.1258693, 0.11317566, 0.055002708, -0.3984944, -1.0371147, -2.1249328, 1.0445596, -0.4760901, -0.72331, 0.18183188]",0.9990705847740173,0.0
