sample,steps,parameters,fidelities,step_sizes
1,62,"[-23.39676195915583, 7.2288213440975975, -4.645284585997487, 1.2128404712030358, 30.750845404055998, 3.589573370256113, 12.452565112968651, 19.096016625003607, 15.979412901605262, -10.621440939349194, 4.63813919447971, 16.55094544787702, -15.391355708461594, 4.423032495505437, 13.778932964398585, -5.850403375753731, 10.44575917489493, -7.537161693444465, 9.612693439298273, 3.21721883453096, -15.852873080649399, -9.521903377349972]",0.555638282183343,0.0
1,63,"[-22.519384326149662, 7.3031246811840935, -4.613579619313528, 1.066211926497414, 30.07455150009399, 3.53364253197014, 12.261502716362635, 18.67939521484365, 15.815074340437093, -11.447929560203209, 4.647719191288562, 16.608682293392913, -13.73249271325458, 3.9679942601556144, 13.853390027470383, -6.112376370908687, 10.430427262725221, -7.649935827464663, 9.799706397138529, 2.833860407569787, -14.777358598577003, -8.665386405445847]",0.7410273687778118,0.0
1,64,"[-25.554173872160128, 8.146142321743364, -4.107606357779072, -0.6376097603554707, 33.5397087016932, 3.07443059908454, 14.237557331383421, 21.071817787183015, 17.26382957126168, -12.68780288548339, 2.3819200040423114, 18.839441768507637, -13.764101036530942, 3.7392118071970977, 15.676787477296958, -6.551264378901639, 11.024401828705768, -8.335749435053431, 10.671064964907394, 2.0799634085133647, -16.788975976668297, -10.078864308275497]",0.13921035604072723,0.0
1,65,"[-26.467342123227144, 8.889277637484692, -3.346355129777561, -2.436541176547843, 34.935173735549355, 1.7447794017407678, 14.47647379604125, 22.746101929921707, 17.644204868722433, -13.332736944464006, 1.6186621740428997, 18.7320275013338, -12.440892764170574, 3.8449991863648885, 16.322396119176897, -6.129275923277957, 10.723413356749456, -7.49439097566712, 9.763288313944166, 1.3940350993370707, -17.46122639547292, -10.32448161094375]",0.8548072363341791,0.0
1,66,"[-28.25868353396371, 8.796715590834449, -3.2196544656082544, -3.682304237576155, 36.300143772757316, 0.9552420085956813, 15.202017778742576, 24.025395189122563, 17.93477673076637, -13.720442839325543, -0.07959774582428825, 19.116383388595843, -14.432936600190498, 3.730387405947065, 16.266550955492637, -6.750721000231366, 10.07041017547048, -8.149203485589743, 9.48287843812646, 1.197115872397089, -18.91587727250724, -11.595720066446624]",0.4949776314021353,0.0
1,67,"[-27.45620718965485, 8.498367571844714, -3.370663726787181, -3.0952165160436125, 35.671485717161, 0.5658397912166386, 14.715165577724317, 23.33621409879808, 18.060612576627133, -13.946649870741417, 0.6012666658245551, 19.349755368856073, -15.286298815528252, 3.0823662969700667, 16.13630610360872, -7.2351544794918805, 10.30424835752336, -7.511680944868129, 9.59165690968664, 0.7199444507692231, -18.385776623723906, -11.149611362797476]",0.25487056484298354,0.0
1,68,"[-29.123038332126637, 8.282127340466088, -3.955388856279322, -4.454026831852967, 37.28477494667923, 0.29606873165477016, 16.527481016723968, 24.68750226369595, 17.939549000084376, -16.2150957732227, -0.9485728514251327, 21.1241781148897, -16.458404988205313, 2.0338688213294818, 16.818970140094347, -8.650988684887691, 9.888960363739743, -7.974286037885889, 10.437354292071706, 0.4371410046721479, -19.339896471787977, -11.81499423907142]",0.27000213588292044,0.0
1,69,"[-28.887060671963923, 7.719923482559248, -3.3021395002154588, -4.755871748516986, 37.64666311193741, 0.3333241976362742, 17.68819411264609, 25.277754877793225, 17.55748437528107, -16.966427654401087, -1.2096227112321258, 21.442614707153936, -14.289728979923364, 2.1793640613504626, 16.755490846561948, -8.785070896611366, 10.098193181826467, -5.524003147795675, 10.571816250024902, 0.5770879140667554, -18.72839155667105, -11.009321163969561]",0.48601255829501677,0.0
1,70,"[-32.64635060190785, 7.665606516833302, -3.231409448961142, -8.309378388704834, 40.259505125945054, 0.34322285110351397, 19.789571525470166, 27.644479311246254, 16.83000182298528, -16.762367050587606, -5.890325972791374, 20.891975086489808, -15.317724962692687, 4.4636995707810625, 16.738994531131084, -8.98416440023862, 9.773670342364785, -7.847207543572079, 9.748043229723988, 1.623656736400554, -21.481669158692636, -13.540391660789432]",0.4215169758673497,0.0
1,71,"[-35.430611078574636, 7.597605686488457, -3.8649383757473985, -9.550025346167308, 42.511967153023704, -0.8898525679035905, 20.8369066511994, 28.52599635989718, 17.54933301767854, -17.51436325488881, -7.614284803894813, 21.623717443695263, -20.354059839967366, 3.3855236218265454, 17.27388669142206, -10.114527946062104, 10.311335390075115, -8.60756599296655, 9.733915716293726, 0.7617149906111204, -23.565415273568064, -15.606382375222749]",0.3891639706036768,0.0
1,72,"[-34.62902889839219, 7.692385386630878, -2.685539620933943, -9.039655523713453, 42.12976901355289, -0.646043189201569, 20.917174190136443, 28.383180202381716, 17.48142839417958, -16.566422841591557, -6.737120093850841, 22.062316715740536, -18.160298259400896, 3.418426321338403, 17.75122734027155, -8.842362379876295, 10.590096617037426, -7.873430797796815, 10.007821310219084, 0.7117519143725684, -22.930811246085415, -14.896370684262491]",0.15621162869301883,0.0
1,73,"[-35.78336024143817, 7.14380417864499, -2.099772749329779, -10.714619881595876, 43.10897884586697, -1.1148003730003575, 21.26850219255931, 29.208936550057828, 17.12187622590709, -16.114343903298085, -8.511449011689594, 20.859623469779994, -17.3442216952749, 3.6767083997962384, 16.568112351203307, -8.60146907182499, 9.828225528980935, -9.122917159860291, 9.151403129529845, 0.7731885313112673, -23.72679614250152, -15.68608749157675]",0.31879715708249123,0.0
1,74,"[-36.70967496374941, 7.454354279387371, -1.988231838216122, -10.277385877211255, 41.60020916424407, -1.0611656514568124, 20.98756784046467, 28.57677148603647, 15.93802722858094, -15.612057508042236, -9.736519634281807, 20.47717548810547, -19.5227460997718, 4.401517942394823, 16.92686915992283, -8.167987049215304, 9.452917360495285, -8.988362524962321, 8.60371551758385, 0.8194265250596707, -24.54352559419913, -16.660475715237872]",0.7930294358715435,0.0
1,75,"[-36.703648442305735, 7.500204987058419, -2.675556219625843, -10.587818247815735, 42.4959526821116, -1.624300644937468, 21.165004318609952, 29.10154142988388, 16.725920153884786, -16.957039540292477, -9.61352193928438, 21.126363810524683, -19.83701699132302, 3.3061410537982088, 17.097401409291958, -9.165843983080505, 9.399251969357882, -9.22093037022645, 8.827323286419148, 0.1047975604207268, -24.422721840133594, -16.42115698879886]",0.797435045781215,0.0
1,76,"[-36.24278044236256, 7.602196725064712, -2.007138728027056, -10.507006854743627, 42.779808778216534, -1.281656262961784, 21.208009923453748, 29.29525255341078, 16.98422175433213, -16.19193183366471, -9.036239799176457, 21.18578815498356, -16.952014622177796, 3.8534358243581592, 17.23078340422426, -8.29190664339084, 9.72431308915129, -9.160605052306567, 8.922484105530062, 0.4011418696120695, -24.018952741871054, -15.904738147511845]",0.13088703263073637,0.0
1,77,"[-34.44082726939747, 7.941372090865687, -2.745899611256681, -8.683196730905015, 41.39714205209067, -1.2942422388316182, 19.391217411622158, 27.923650434030264, 17.334884472298604, -15.5894989275974, -5.921552549481718, 20.415194711750786, -17.977529056057662, 4.1374892201316005, 17.27506943691024, -8.296522738314293, 10.39769980023232, -8.508241799308442, 8.478852525853698, 0.16373789864577654, -23.051327056786622, -14.994169279044709]",0.45237756678056884,0.0
1,78,"[-33.02803478565843, 8.20759290900545, -2.2093102420644883, -7.9410803863486015, 39.51220971385017, -0.6421894643810108, 18.942503748726466, 26.376414716554706, 16.24964760733097, -14.374764425842434, -4.527782899396916, 19.817339527417033, -15.065963973899569, 5.466038695311544, 17.787084780197603, -6.893429747109063, 11.324105907951367, -6.65759538365484, 8.441268917345042, 0.5814876451554185, -22.16556367948945, -14.087288362113673]",0.5242568830215852,0.0
1,79,"[-31.058402450455617, 8.009903708855047, -2.060775114254415, -7.302452077359998, 37.77153892673164, -0.3854041186124354, 18.34646644367173, 25.519283549302553, 15.868675799863164, -15.05853404335056, -3.5072339874358947, 20.012180400939258, -13.112592537827556, 5.065146195917225, 17.437139822078297, -7.013523572170042, 10.675152494054496, -5.40206383484062, 8.840249414376716, 0.666610302112967, -20.637739116723893, -12.537861580243709]",0.8187732918115525,0.0
1,80,"[-26.920985477573215, 8.504833581814538, -2.2456591899817915, -4.003982097144544, 33.96712749214016, 0.657331531567542, 16.14694704695426, 22.193006660425265, 15.83438886715347, -14.520243507974104, 0.6077965181746072, 20.357677435116834, -11.519082266268665, 4.556148934450535, 17.84979280842132, -6.340838918600222, 11.511880171238682, -3.067836745421471, 9.970135905447648, 0.8149229823970744, -17.839862530592196, -9.884685919769861]",0.7251314327854615,0.0
1,81,"[-26.982880586896886, 8.36292065842673, -2.017652424379137, -3.9419635374947664, 33.87653532015282, 0.7030164103098099, 16.39552591482717, 22.51088077860775, 15.717564525711667, -14.606644932956295, 0.9660346012684043, 20.866323277065714, -11.628609621626612, 4.701578434703092, 18.123181968937796, -6.570961862181562, 11.326295839023256, -3.396983852428542, 10.00884350020313, 0.6154748785351944, -17.853749744037238, -9.901189312050347]",0.6484286777090534,0.0
1,82,"[-28.039677961380217, 8.031295876233692, -2.3220898098971494, -5.0906167413032435, 35.37532192415857, 0.16273946009258983, 17.450059076873984, 23.87530810141197, 16.158448495527523, -15.91708406806493, 1.0065918469543884, 21.615444332910045, -10.26062704666064, 4.873535226900374, 18.380362886885106, -7.519214127283711, 11.545480417281968, -4.070452653291047, 10.093865165759741, -0.05130188569025322, -18.230513634096077, -9.934036586959728]",0.4925377450839455,0.0
1,83,"[-26.7435087477016, 9.058167973038127, -4.3208002086656085, -4.023394408159805, 35.131584338396344, 0.7896686054434496, 15.767649547279325, 23.094332668262382, 17.095362805432444, -17.729681006956657, 3.341166352104862, 20.59147671850571, -9.116998064159645, 4.85007181005064, 17.845744015953883, -8.424297992514429, 11.741315829151239, -3.5460206346473324, 10.370648148811462, -0.00849333894213447, -16.988674217962494, -8.552916503185973]",0.9396122980977103,0.0
1,84,"[-26.409039045411458, 9.33933857510303, -4.40748235906261, -3.8464221130846186, 34.8169655974371, 0.8253412410630447, 15.621985819743792, 23.066500976200025, 17.003373535290404, -17.87804463770105, 3.572513741795423, 20.54453885508588, -9.166647546246201, 5.302436572413382, 18.132303859312636, -8.393549658122673, 11.732294726198669, -3.34985567070567, 10.377360730753042, 0.07920631609616544, -16.786018360888548, -8.355330466360687]",0.4260991747678352,0.0
1,85,"[-25.402273910119096, 9.370635896107524, -4.278940515502314, -3.87607199432919, 33.75996728574281, 0.7914116869455622, 14.825698790692083, 22.75170059614458, 16.82032226860211, -17.982742669931426, 4.653578567236876, 20.101342002666414, -8.769600261849106, 5.674732089615494, 17.722347340580388, -8.699370194953287, 11.298398943214151, -3.72965409199858, 10.108480878170822, -0.17794381980027565, -16.10639615696282, -7.783587090322318]",0.7368695229432738,0.0
1,86,"[-27.452913843883998, 9.905462824298, -4.29726770373524, -4.421624223462357, 36.224983821939325, 1.2193630875303743, 16.341258437900116, 23.863855926101614, 17.471173875545325, -17.936821621906095, 3.2404686589199594, 21.08363661705206, -8.848067925761178, 6.071161700208563, 18.841550766923095, -8.182942724003121, 12.37415015007275, -4.6135324109071245, 10.925342077650518, 0.07430354722757337, -17.42092941469559, -8.855420204206476]",0.7362995498896936,0.0
1,87,"[-28.09407102556004, 9.762236879540257, -4.030731789412533, -4.95001603239291, 36.47320557275491, 0.9916349624035798, 16.71923770174635, 24.72119922997773, 17.421659841329713, -18.087159764120358, 2.986906072083393, 21.560532851026842, -10.768313217342493, 6.47641177864615, 18.86954231162491, -8.933703296561664, 11.646036314092132, -4.727513861927904, 10.74718860438349, 0.2683404885850558, -18.039349152494143, -9.587659769118831]",0.8958473464547961,0.0
1,88,"[-27.471183975743603, 9.748107936525608, -4.232672266811669, -4.24014505904575, 36.32771105082121, 1.5720739848832075, 16.54490527673447, 23.916413716399415, 17.286401938223456, -17.993419543406283, 3.5718203709066283, 20.98072364162998, -9.163032018913732, 6.559615829157592, 18.59905571438389, -8.236396470675272, 12.22723378135958, -4.397987652658131, 11.05043071820353, 0.5153048386539537, -17.409171619264566, -8.817715259696659]",0.7815535254870483,0.0
1,89,"[-27.40527114463868, 9.473287303382516, -4.811275630695455, -3.5849593586646926, 36.19287374786213, 1.7720440739629448, 16.50399452376174, 23.34719061423811, 16.922079928998283, -17.931262994802168, 4.24546549727191, 20.831553637949302, -10.757126570647067, 6.344042901811666, 18.52244894053919, -8.794557435291368, 12.418494657824988, -5.797901285079041, 11.132516838920212, 0.0996020317303546, -17.505194134180062, -9.124278351614997]",0.20147255587358784,0.0
1,90,"[-28.886690413521723, 11.15551916441018, -4.03243585163699, -3.0708904900162888, 38.142653373068434, 2.7681548677858054, 16.832274038276363, 23.73208672292601, 18.14771252072706, -17.8955661552624, 3.9029848241096143, 22.618606842133495, -12.524648607044453, 6.124461505244179, 19.364780946619994, -8.30126821700875, 12.33818114129832, -6.519727643784108, 13.589375740776342, 1.1109891386257797, -18.57010333700795, -10.14998135394063]",0.9854419163172438,0.0
1,91,"[-29.280486514049183, 11.156244616680306, -3.8701917363963005, -2.7636947460363164, 38.08916678907314, 3.5708399040497723, 17.803512147629743, 23.27648737499326, 17.612812356673714, -17.9371325535066, 3.211453743771193, 23.72496752507478, -13.718256882024425, 5.6091385332622155, 19.820589845957688, -7.97551401569721, 12.25588683696308, -6.036213871177485, 14.910004598229788, 1.8498903833561426, -18.75796391580653, -10.471065441099718]",0.722856974346612,0.0
1,92,"[-30.10912574515976, 10.308577449918344, -4.036175887633199, -2.3939166244054877, 39.18707925265046, 3.2903243509391045, 17.672090476491842, 24.20089930692565, 18.62190069688705, -17.770053735526748, 3.4717779324548643, 23.533177362265977, -15.790135351409125, 5.973112757473401, 18.967790492793444, -9.825876481527192, 12.300213480034593, -5.954412982365506, 14.183876806307744, 1.4634579532051688, -19.543148660556913, -11.251161943623707]",0.6139342435145503,0.0
1,93,"[-30.294885199160458, 10.341752503847188, -3.7112498451354647, -2.4068010582921966, 39.59750981003183, 2.9883151709697793, 17.78364386023732, 24.39478484799452, 18.620538109316225, -17.832160955289986, 4.122152160629449, 23.64656560274309, -15.745993713570025, 6.309709579380231, 19.025915534461213, -9.872175637979453, 12.377027949645413, -6.649685454375412, 14.308898982144035, 1.1472114862648575, -19.684898775900066, -11.367741318899691]",0.8622716905126382,0.0
1,94,"[-29.600882590467283, 10.372153193014771, -3.7243646419185557, -2.0083985628836567, 38.75709276765424, 2.898742104333133, 17.44475439797361, 23.961095375224563, 18.391890632951636, -18.007139412492705, 4.3586409256516685, 23.64881006082501, -15.778363445285024, 6.190169556768116, 19.160233008506935, -9.930513876180827, 12.34575293643574, -6.213532679302127, 14.247519793622494, 0.8271161585332176, -19.14157694649779, -10.975235882547453]",0.14379349725712226,0.0
1,95,"[-29.506056900589126, 10.804930358748624, -4.722980473964077, -1.2543551715244456, 38.39759688551464, 3.314142310065603, 17.088618007177246, 23.40100617765949, 18.59884694850701, -17.945947600205905, 4.524909765701174, 23.703281481749165, -17.374405348611877, 5.62201226828864, 19.517737472747143, -9.79214784667635, 12.567082177170033, -6.445864550864065, 14.356389214192797, 0.9420752025112918, -19.118568127910383, -11.026987234457748]",0.6169770654879201,0.0
1,96,"[-28.537145663562562, 10.535292212568205, -4.918502245571889, -0.9179769154930526, 37.3780370375963, 3.347705291526827, 16.5197041659117, 22.554731560973188, 18.075477860260975, -17.985386192790333, 5.054809079814664, 23.042811455806127, -17.074644157982128, 5.185103274922114, 18.896794643204178, -9.651801738267759, 12.26287976776305, -6.523371286533048, 14.212507210285162, 0.8878165623195442, -18.39056071060534, -10.447954384230096]",0.8821612963561928,0.0
1,97,"[-27.976346361679976, 10.295836308029891, -5.164771776659048, -0.6384902197290678, 36.26724915006742, 3.3837436927055204, 16.204221223299612, 21.789434549086415, 17.3211648602572, -17.96901038531891, 4.904731565836448, 22.475085114726905, -17.318366446954638, 5.082967820910156, 18.438490080947183, -9.591350505176916, 11.836876089570394, -6.710472277520235, 13.98296897529966, 0.9201773278159174, -18.03185069266057, -10.25449419282542]",0.19142386136201026,0.0
1,98,"[-27.79456920121764, 10.039532968356275, -4.9992579458482975, -0.6709975202178229, 36.04543149605279, 3.173927493342735, 16.004656403757668, 21.66439046851911, 17.10092564034979, -17.917134613412276, 4.895724336428112, 22.215775303300354, -17.392867748805966, 5.03698473583992, 18.123170082289363, -9.638399747979163, 11.661004705179167, -6.494515299711311, 13.783514453553265, 0.7004004266594843, -17.942780184160938, -10.217684306702072]",0.8921297623950828,0.0
1,99,"[-26.435199107589767, 9.9610128191007, -5.051135479275485, -0.366538319800742, 34.46727196095368, 3.139532108339815, 14.98240336799317, 20.641687443499187, 16.44283622197387, -17.95313828240896, 5.184446177763397, 21.133487809793284, -16.995231119174722, 5.0511537187363285, 17.329842768319946, -9.61643967773152, 11.083888118963463, -6.318301921808939, 13.424406976316689, 0.6688675703051417, -16.97190908982421, -9.526450278199873]",0.5504651124833159,0.0
1,100,"[-27.119052193057964, 10.170603092731303, -4.997649552661953, -0.7467727576641568, 35.03273369543676, 3.1895234005424986, 15.305508312866928, 20.94397185378356, 16.629147533586107, -18.137352974824122, 4.554066573565027, 21.27447114551391, -17.03132936250073, 5.370897663765002, 17.417178478587225, -9.823803169767702, 11.07749075252013, -6.986254373037623, 13.69903946398489, 0.6813430901676815, -17.434764991637852, -9.902137584009385]",0.125396450880354,0.0
1,101,"[-26.75643368065113, 9.893853276590823, -4.91521155023097, -0.5567114235624118, 34.64559679414438, 2.961239109052399, 15.185810184046545, 20.692540894143125, 16.086169008264743, -18.11221351919798, 4.6712306011960285, 20.959734587203844, -17.14479026351174, 5.292770364370083, 17.211237562119713, -9.734452243252425, 10.907348656130186, -6.775038763199277, 13.388844170131415, 0.3863266587251949, -17.27644431827334, -9.720451010882268]",0.9377120099949409,0.0
1,102,"[-27.832308280317765, 10.276321741037663, -4.853507971656014, -0.9382203619433773, 35.7700375090349, 3.0392457106767625, 15.823036252408915, 21.429822175174838, 16.48676343341101, -18.20654932105563, 3.9022265523054975, 21.438382575086788, -17.180124888603803, 5.69224004893604, 17.78378900098144, -9.703387542699463, 11.22568190553468, -7.257645323346575, 13.604866821545794, 0.3754889678719335, -18.02114682805551, -10.248304990680172]",0.9456496859983191,0.0
1,103,"[-27.788333012277757, 10.569447754366703, -4.873673945134067, -0.952101662909586, 35.784851603342936, 3.1232803200929165, 15.677214145790648, 21.369978956446364, 16.63825167576229, -18.216042384286403, 3.930681988794447, 21.42210062332351, -16.881338466989455, 5.642322916807687, 17.90475020015659, -9.536481116648735, 11.244846741868374, -7.198543138185724, 13.717572132196896, 0.46393941054467824, -17.942983290115016, -10.17505387047467]",0.9283612732573784,0.0
1,104,"[-27.763377677482268, 10.492070876108222, -4.876692856438114, -0.9015383798779502, 35.5811683034747, 3.0514353443711206, 15.711656637968286, 21.329656844502065, 16.53928914454056, -18.218600415825478, 3.891394850991413, 21.498782765514658, -17.11484612919826, 5.75700260239465, 17.984055906228757, -9.67397387153494, 11.24665613695048, -7.171110091278861, 13.659483235412303, 0.3631590121545289, -17.96340084492558, -10.206908783140555]",0.9938415901156364,0.0
1,105,"[-27.63915140015624, 10.432523161758729, -5.004141736524335, -0.8499154268450627, 35.57212819080119, 2.916750653655909, 15.720213541058788, 21.319143352775868, 16.478309463534213, -18.189162403341204, 3.929092712447676, 21.327884644146557, -17.10378799281576, 5.83700910863037, 18.16124277716731, -9.588831216656166, 11.465460863954778, -6.82130245759021, 13.397837210602205, 0.21986789741515872, -17.941396272382512, -10.122765983281331]",0.7855537235019057,0.0
1,106,"[-26.612559960936466, 10.270164187723518, -4.909751861560272, -0.7741873480026346, 34.33176639666113, 2.9946442858898763, 14.972637468530655, 20.455624941718845, 16.18152525229032, -18.199019581855236, 4.300312132453588, 20.866387658796913, -16.915541793625216, 5.58025925903464, 17.414135944670253, -9.74321362805498, 10.960285177846783, -6.576845920890453, 13.472948745975474, 0.42266178830352463, -17.17364583050093, -9.628435696498567]",0.9625490742087736,0.0
1,107,"[-26.72091652853583, 10.3118754752993, -4.775545579033086, -0.746970603873189, 34.42012926108343, 2.937339593916829, 14.933638653714631, 20.489173501347068, 16.121801971593623, -18.08919864188762, 4.272531388276961, 20.753071410740844, -16.83927406567868, 5.65584129262208, 17.38031115147644, -9.594892635923149, 10.873513925305161, -6.806059701961946, 13.441931593002462, 0.3823283238189128, -17.28148180032544, -9.682295857688432]",0.9408100641922491,0.0
1,108,"[-26.66750104026779, 10.17808995525628, -4.913249918675121, -0.7540137753729149, 34.286812073623615, 2.9379531555224725, 15.012481395503052, 20.400220573509607, 15.997683091029673, -18.18106412463915, 4.2145698916363905, 20.685116593986052, -16.98168377198901, 5.674668020493764, 17.340666534886033, -9.730548876999535, 10.881976202510382, -6.640022078250014, 13.387342899840156, 0.4294199576921421, -17.24675634891613, -9.646764480468251]",0.9516814730724019,0.0
1,109,"[-28.920494918582644, 10.630590107229033, -5.148300629578607, -1.643943773173292, 36.72676078844358, 3.3039379919100713, 16.56925207765087, 21.784737382059888, 17.111800606891226, -18.14676886140254, 2.8362378166527797, 21.791769689778803, -16.91968184402937, 6.019471652216298, 18.488342379210312, -9.663787141524123, 11.96122821435497, -7.688774073335228, 13.97846503417834, 0.6400772296270015, -18.730154063014915, -10.706723641199522]",0.8926855289139399,0.0
1,110,"[-28.739467911710875, 10.712863175976873, -5.046126189539462, -1.3973671041126177, 36.70245412652335, 3.0670464538587785, 16.508141906988847, 21.763478285779513, 17.01941698529968, -18.389401103206602, 3.2501464020067528, 21.93941458989912, -16.80681936645747, 5.823840491298705, 18.728900517768853, -9.560375666910598, 11.953113665164802, -7.429677546849577, 14.027937632875894, 0.2919869380628771, -18.62115272256938, -10.540022913126185]",0.9038483297114852,0.0
1,111,"[-28.645223401198997, 10.932626026188448, -4.9283285508566035, -1.2420740148836118, 36.60188747043302, 3.058280921552539, 16.343288965127645, 21.78962494993466, 17.103182209811163, -18.396026752603483, 3.4438951914284806, 22.047269820884367, -17.02702205037221, 5.950423293119919, 18.86305522272941, -9.532469007363924, 11.892270977842738, -7.19268055704976, 14.09407725773556, 0.2998154853269959, -18.626254520898634, -10.5632771430088]",0.7336081709696574,0.0
1,112,"[-28.538465421020476, 10.990484830975996, -4.885511598218734, -1.258717400193547, 36.52955407972424, 3.0557649286123856, 16.377742478478368, 21.748076383847504, 17.02969085585623, -18.499906257171997, 3.4944661991670056, 22.09226843069414, -16.844573132527742, 5.998852719571066, 18.979131700049447, -9.495982504723685, 11.907323033225389, -7.046843813029222, 14.163134244948488, 0.2712187195819815, -18.54877036029247, -10.482648774674873]",0.5404506845448456,0.0
1,113,"[-28.805940266063434, 11.099731907419052, -4.912461117962934, -1.3701206978529714, 36.84687755150751, 2.931412089455497, 16.466482271090424, 21.95202199858707, 17.252581684162358, -18.534935658944633, 3.3322542335343823, 22.21533066294258, -16.884768051245572, 6.120073472819302, 19.223440612366545, -9.58076576542055, 12.149198779749003, -7.196217951096981, 14.137700402339805, 0.0687610648854391, -18.736030096911605, -10.627348337506715]",0.8606756496993215,0.0
1,114,"[-28.592198252646163, 11.172932181739851, -4.906096424295633, -1.3475310700192096, 36.63534035949495, 2.999897839996928, 16.27526710792909, 21.765697170436468, 17.259496374861182, -18.51245108236397, 3.458103549899785, 22.101410466863683, -16.805918755177892, 6.072681196957936, 19.138298709788938, -9.484395658938464, 12.112698847483097, -7.117951825354937, 14.172540730165581, 0.1614619431236525, -18.613222511308575, -10.498580793019546]",0.8390929285054178,0.0
1,115,"[-28.748160251250642, 11.173115596185898, -4.857007528193159, -1.3389416071300952, 36.72995149736818, 2.999441249446289, 16.37469251791797, 21.860213381996562, 17.30684881185964, -18.502760079311866, 3.329184952689378, 22.2030552501673, -16.977044916100198, 6.107530225230916, 19.221341971779935, -9.522724865408664, 12.118933946921207, -7.034596326001617, 14.18958524579302, 0.18104877493424357, -18.723567430677843, -10.596261610719953]",0.9893711091439727,0.0
1,116,"[-28.581164219642574, 11.080578810630788, -4.769515881872153, -1.2508166782422712, 36.531984103460076, 2.9602022522839353, 16.296265975377565, 21.710488841696087, 17.132950393347812, -18.544863101899903, 3.524448588726555, 22.084346483665257, -16.932718371229022, 6.112835165273637, 19.06791838001463, -9.547958698460016, 11.989780083401518, -6.924454045990279, 14.194425620745253, 0.14215670067287067, -18.591501176531935, -10.494769052256828]",0.5735037438903351,0.0
1,117,"[-29.036206344480647, 11.27495481700614, -4.85395356489947, -1.410906096811054, 37.088900540616144, 3.037523025350814, 16.460279550716166, 21.920256691802013, 17.397445687497438, -18.627072710446026, 3.409419394532186, 22.203020314568892, -16.955347832012787, 6.173306291051513, 19.152820240315595, -9.562242950597104, 12.092775141926499, -7.347526041723613, 14.384932528515206, 0.2047553983137666, -18.876657207251725, -10.686403885846802]",0.39279676421987986,0.0
1,118,"[-28.653446838461996, 11.06940240005396, -4.828422716720133, -1.1802566146437024, 36.6063429706556, 3.0287841012762997, 16.302626104446748, 21.673057515513857, 17.226101865757823, -18.466511438748753, 3.719669746216249, 22.08844824421477, -16.891771089613634, 6.146198011403909, 19.07617648436231, -9.558583120791544, 12.080534460627382, -6.880425412535105, 14.216727688777338, 0.2230053708455589, -18.633190593136398, -10.519662750802008]",0.6228902229823946,0.0
1,119,"[-30.064765826468236, 11.444711960881088, -4.897566452545115, -1.5577907338206192, 38.09987286149069, 3.130627088222749, 17.2957458034601, 22.537261709647993, 17.825998477198684, -18.593666253736977, 2.9394735106119945, 22.970298516187068, -16.935270582511777, 6.307322499328789, 20.04131641498886, -9.483170394627779, 12.722747426497206, -7.329239231610499, 14.592085887530732, 0.14802930843875697, -19.561094543373283, -11.148539491646407]",0.6760834056842695,0.0
1,120,"[-29.886273745532943, 11.438450357236126, -4.739944711813154, -1.388671629759375, 37.95031921458084, 3.0708462942990207, 17.18517428680947, 22.456393162353276, 17.756661803017792, -18.625860217686053, 3.2934467997885735, 22.984919481463173, -17.015821646114688, 6.3564470632484795, 20.026534664409937, -9.481863434725042, 12.59957671282259, -6.998525729543953, 14.619087935529343, 0.14949426904498694, -19.48133167379996, -11.094027551006313]",0.9578123544812951,0.0
1,121,"[-29.9103532085736, 11.397639897132782, -4.855547016943503, -1.3168686790835342, 37.91551620796089, 2.9554663140459043, 17.19510498739304, 22.47458663398062, 17.7592057260994, -18.549978637113412, 3.3339486098454145, 22.945666484130715, -17.101918741267674, 6.461375752213693, 20.199596568472586, -9.492774407823147, 12.789951581550891, -6.846626105645333, 14.41084730489159, 0.027521380157862433, -19.54790599048921, -11.095931277983247]",0.8882955891202555,0.0
1,122,"[-29.850087529158625, 11.548452028329482, -4.760616710307454, -1.3332053103194874, 37.89792552715742, 3.0871242058544297, 17.091497581507813, 22.374931643801546, 17.81306453395212, -18.629582275325337, 3.4591196624611733, 23.018777748014394, -17.042598872319168, 6.434238158197986, 20.124658481551702, -9.461378660469933, 12.643867189104668, -6.975456367526302, 14.68735336049392, 0.1741713462376238, -19.468975639299664, -11.048044056214732]",0.8956846774909445,0.0
1,123,"[-29.958657843120573, 11.558160691638887, -4.790907681534016, -1.3394350519260494, 38.00749861625359, 3.0904649265062147, 17.218889313702697, 22.449325996075988, 17.8489491598347, -18.673839945993343, 3.493915753564156, 23.12708039372205, -16.95754242597991, 6.462014679482167, 20.257511595299388, -9.46279432179847, 12.755154783188138, -7.102764249904775, 14.686681410463926, 0.13226088082304627, -19.51763966745303, -11.062873566595957]",0.9850204453217307,0.0
1,124,"[-29.965493293762947, 11.532466546017716, -4.747404007628274, -1.3388443017545104, 38.039473403513774, 3.0515446371308057, 17.25396993401432, 22.401516962053286, 17.865533181789107, -18.667734539986316, 3.5605665802973796, 23.145202012851914, -16.998136091677022, 6.437382540504582, 20.24121446776962, -9.460378414417175, 12.766632316817361, -7.061814827025027, 14.744249984553758, 0.11726675333176087, -19.516689869082686, -11.06171007154005]",0.9843508194619547,0.0
