sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37853476, -0.07442906, 0.100495145, 0.055460338, -0.15251286, -0.035577923, -0.044221774, 0.060725152, -0.21242851, 0.05559603, -0.034065165, 0.3757054, -0.2539223, 0.25160795, -0.27094087, 0.096999705, -1.3596416, 0.27264598, -0.26863822, 0.101595476, 0.30088598, 1.4715109, 0.024027634, 0.29813725, 0.16160929, 0.2919512, -0.21786758, 0.09396526, -0.23442234, 0.73810756, 1.2478664, -0.270746, 0.31541303, 0.111052595, 0.1990462, 0.9574641]",0.9952328205108643,0.0
1,52,"[0.38517863, -0.06466608, 0.08944984, 0.056030322, -0.149788, -0.034865607, -0.042147715, 0.059584264, -0.20443688, 0.043553784, -0.037793174, 0.37015703, -0.2697225, 0.23777819, -0.2574246, 0.093137644, -1.3734086, 0.26681617, -0.2564794, 0.10731571, 0.28261542, 1.4789879, 0.028004644, 0.29329276, 0.1627596, 0.2912103, -0.2112961, 0.086661786, -0.24369653, 0.7389352, 1.2618196, -0.26828453, 0.30718, 0.09548357, 0.1916049, 0.9597202]",0.9955645203590393,0.0
1,53,"[0.38765657, -0.05379469, 0.07917563, 0.054276824, -0.14413345, -0.032993954, -0.03998473, 0.058958866, -0.19446431, 0.033149235, -0.041087814, 0.37053704, -0.28088412, 0.22746769, -0.24522904, 0.09044528, -1.3847901, 0.26233146, -0.24380933, 0.11072048, 0.2637452, 1.4862431, 0.032012593, 0.28829157, 0.16412525, 0.28649685, -0.20716381, 0.07955932, -0.25314662, 0.7457906, 1.2737498, -0.26479134, 0.29747128, 0.08625406, 0.18461059, 0.9618271]",0.9956589937210083,0.0
1,54,"[0.38640594, -0.04427285, 0.0702545, 0.050796986, -0.13575046, -0.030131936, -0.037467312, 0.058243312, -0.18307418, 0.024748594, -0.043491587, 0.37622413, -0.28700197, 0.221751, -0.2365297, 0.08983942, -1.3915818, 0.25785112, -0.2304236, 0.11018718, 0.24539731, 1.4907522, 0.035541084, 0.28322476, 0.16443413, 0.27724418, -0.20389992, 0.072681926, -0.26146215, 0.75643164, 1.2815711, -0.25980243, 0.28575346, 0.084421925, 0.17689678, 0.9636354]",0.9958010911941528,0.0
1,55,"[0.38360775, -0.03930072, 0.063326, 0.046148818, -0.1251658, -0.026566897, -0.03443533, 0.056747302, -0.17135748, 0.01840027, -0.044911645, 0.3849551, -0.2898249, 0.22009614, -0.2321279, 0.09145611, -1.3932431, 0.25270662, -0.21635936, 0.105731115, 0.22855896, 1.4913682, 0.038218636, 0.27836248, 0.16310583, 0.26413342, -0.20011696, 0.06629766, -0.26778513, 0.7686128, 1.2851106, -0.2533454, 0.27252135, 0.08918278, 0.16794023, 0.9653701]",0.9962533712387085,0.0
1,56,"[0.38163808, -0.041138615, 0.058927298, 0.04078815, -0.11316427, -0.022656634, -0.03083184, 0.053972702, -0.16054912, 0.013891726, -0.045489464, 0.39372057, -0.29218656, 0.22083247, -0.23102419, 0.09467308, -1.3911233, 0.24704358, -0.20201619, 0.09873561, 0.21380973, 1.4888774, 0.03984128, 0.27422142, 0.16031013, 0.24873905, -0.1948646, 0.060843676, -0.27180955, 0.7805047, 1.2860456, -0.24581714, 0.25886762, 0.09819672, 0.1579806, 0.9675193]",0.996912956237793,0.0
1,57,"[0.38162345, -0.04978913, 0.05729159, 0.035070505, -0.10070285, -0.018744, -0.026710013, 0.049817007, -0.1516026, 0.010854457, -0.045443125, 0.39980716, -0.29653752, 0.22186343, -0.23086153, 0.098475076, -1.3877908, 0.24157786, -0.18811126, 0.091276765, 0.20117205, 1.4855295, 0.040355947, 0.27144915, 0.15667056, 0.23292026, -0.18774243, 0.05671289, -0.273682, 0.7908692, 1.2868346, -0.23781365, 0.24579625, 0.10828359, 0.14779049, 0.97048646]",0.9974494576454163,0.0
1,58,"[0.38299003, -0.06275324, 0.058200914, 0.029293865, -0.08880478, -0.015076602, -0.022239374, 0.044631712, -0.14488073, 0.008879573, -0.044930536, 0.40166053, -0.3038258, 0.22134778, -0.22901098, 0.10191273, -1.3858635, 0.23710784, -0.1754726, 0.0853179, 0.19017294, 1.4838996, 0.039820522, 0.27058306, 0.1527879, 0.21822546, -0.17888005, 0.054029662, -0.27377695, 0.7990058, 1.2893412, -0.22997247, 0.23374444, 0.11627403, 0.13825577, 0.97425675]",0.9976795315742493,0.0
1,59,"[0.384183, -0.07588427, 0.060966276, 0.02375025, -0.07843642, -0.011768921, -0.017695006, 0.039122865, -0.14007002, 0.0076115774, -0.04397081, 0.39927933, -0.3132511, 0.21814781, -0.2237727, 0.104398586, -1.3869107, 0.23402873, -0.16476254, 0.08204183, 0.18010047, 1.4856935, 0.03836524, 0.2718087, 0.14883669, 0.2055274, -0.16881578, 0.052534975, -0.27247065, 0.80456656, 1.2939507, -0.22286382, 0.22258751, 0.119809605, 0.12997845, 0.9783167]",0.9977009296417236,0.0
1,60,"[0.3839454, -0.08492868, 0.064556025, 0.01875868, -0.070375524, -0.0088208895, -0.01341467, 0.034134183, -0.13633326, 0.006799177, -0.0424409, 0.39404374, -0.3229021, 0.21196312, -0.21508648, 0.10573916, -1.3909245, 0.23208039, -0.15626824, 0.08152554, 0.17033714, 1.4910688, 0.036170103, 0.27484316, 0.14444023, 0.19498548, -0.1583134, 0.05164204, -0.2700221, 0.807376, 1.2996281, -0.21693277, 0.21204051, 0.11786855, 0.12306933, 0.9818999]",0.9977107644081116,0.0
1,61,"[0.38225117, -0.0871646, 0.06783537, 0.0146628, -0.06508535, -0.006176359, -0.0097238775, 0.030388387, -0.13262534, 0.006299915, -0.040137388, 0.38811383, -0.3308442, 0.2031999, -0.20439276, 0.10599242, -1.3965517, 0.23042834, -0.14986329, 0.0828259, 0.16061336, 1.4987396, 0.03345742, 0.27900052, 0.13888086, 0.1862769, -0.14815332, 0.050643228, -0.26659912, 0.8073633, 1.3047622, -0.21245962, 0.20209849, 0.11086377, 0.11718816, 0.9844125]",0.9978066682815552,0.0
1,62,"[0.380302, -0.08237582, 0.06983784, 0.011789468, -0.06261916, -0.0037857064, -0.006851813, 0.028273772, -0.12804805, 0.0060533877, -0.036870208, 0.383641, -0.33607882, 0.19270833, -0.1937561, 0.105321236, -1.4018881, 0.22800931, -0.14514731, 0.0843895, 0.15106842, 1.506705, 0.030486975, 0.28340635, 0.1315242, 0.17892835, -0.13893305, 0.048982095, -0.26240212, 0.80462164, 1.3082101, -0.20950356, 0.19316626, 0.10033091, 0.1117718, 0.9857692]",0.9979762434959412,0.0
1,63,"[0.3796677, -0.07269993, 0.06997753, 0.0103804525, -0.062585704, -0.0016422437, -0.004873622, 0.027743837, -0.122119285, 0.006044443, -0.032549795, 0.38205537, -0.33891317, 0.18151583, -0.18473509, 0.10394135, -1.4054219, 0.22396211, -0.14167066, 0.08460987, 0.1421095, 1.5131938, 0.027540464, 0.28726336, 0.12222646, 0.17257604, -0.13091898, 0.04647644, -0.25778836, 0.79952264, 1.3099192, -0.20783454, 0.18579893, 0.088362046, 0.106322356, 0.98642284]",0.9981899261474609,0.0
1,64,"[0.3811941, -0.06157443, 0.06813613, 0.010520656, -0.064201966, 0.00021700072, -0.0037056278, 0.02835323, -0.1148768, 0.0062715756, -0.027241439, 0.3836594, -0.3406272, 0.17062514, -0.17760716, 0.10214072, -1.4066908, 0.21795206, -0.13910893, 0.08234135, 0.13416038, 1.5173742, 0.024890639, 0.290057, 0.11150859, 0.1670606, -0.12399405, 0.04339806, -0.25330868, 0.7927776, 1.3108242, -0.20690131, 0.18027626, 0.076976955, 0.10062289, 0.98706776]",0.9984320998191833,0.0
1,65,"[0.38441378, -0.052345075, 0.064611785, 0.012087741, -0.066440016, 0.0017372356, -0.0031550152, 0.029405948, -0.1068034, 0.006726186, -0.02117757, 0.38764355, -0.3427041, 0.16089125, -0.17136128, 0.100288965, -1.4063785, 0.21026525, -0.13729174, 0.07721619, 0.12743407, 1.5195324, 0.022762015, 0.29162687, 0.100410774, 0.16236354, -0.117726296, 0.040373325, -0.24962276, 0.7853817, 1.3121815, -0.20588906, 0.17633848, 0.06760834, 0.09479729, 0.9882069]",0.9986662864685059,0.0
1,66,"[0.38782352, -0.047096737, 0.059970617, 0.014741112, -0.06824517, 0.0028812638, -0.0030002238, 0.03016141, -0.09862149, 0.00738234, -0.014730306, 0.39247262, -0.34606755, 0.15295623, -0.16442001, 0.098782964, -1.4058565, 0.20165643, -0.13608497, 0.06969125, 0.12183244, 1.5207052, 0.02129662, 0.29209876, 0.09010571, 0.15846479, -0.11154318, 0.03814011, -0.24732536, 0.77844214, 1.3148041, -0.20388246, 0.17326662, 0.060836017, 0.0892063, 0.98985106]",0.998832643032074,0.0
1,67,"[0.3898159, -0.04614337, 0.054868788, 0.01795729, -0.06877335, 0.0036576847, -0.0030665644, 0.030034943, -0.091038816, 0.008194245, -0.008352548, 0.39647323, -0.35070503, 0.14720766, -0.15564828, 0.09793413, -1.4064462, 0.19303527, -0.13522021, 0.060848244, 0.11699958, 1.52201, 0.02053678, 0.2917354, 0.081464835, 0.15522389, -0.104954064, 0.037253432, -0.2467609, 0.7729502, 1.3186543, -0.20009899, 0.17023079, 0.056419726, 0.08424191, 0.99152946]",0.9989128708839417,0.0
1,68,"[0.38965237, -0.048279896, 0.049905438, 0.021107811, -0.06757969, 0.0041318494, -0.0032680095, 0.028738275, -0.0845324, 0.009098645, -0.0024997452, 0.3984109, -0.3558104, 0.14373946, -0.14507462, 0.097853005, -1.4087728, 0.18513367, -0.1342015, 0.05204276, 0.11247809, 1.5240327, 0.020429404, 0.29078943, 0.074788906, 0.15235788, -0.09774032, 0.037852004, -0.24790972, 0.7695766, 1.3229848, -0.19412136, 0.16665561, 0.053572524, 0.08011988, 0.99259317]",0.9989537596702576,0.0
1,69,"[0.38786507, -0.051528294, 0.045536723, 0.023566097, -0.06469831, 0.00441707, -0.0036051339, 0.02632869, -0.07923506, 0.010019988, 0.00245108, 0.39786503, -0.36030003, 0.14232323, -0.13394241, 0.09840209, -1.4125148, 0.17828916, -0.13237233, 0.0445215, 0.10787864, 1.5265658, 0.020847827, 0.2894233, 0.06982206, 0.14952366, -0.090043336, 0.039573543, -0.25039625, 0.7685611, 1.3268713, -0.18604806, 0.16236746, 0.051344626, 0.07676265, 0.992618]",0.999008059501648,0.0
