sample,steps,parameters,fidelities,step_sizes
1,57,"[4.356559487221977, 12.194823453156246, 3.346157872514577, 4.242307449215629, 14.069545668686029, 5.364665759591769, 2.5832981116598766, 2.9866493857938385, 15.776398264836159, 10.655339367850571, -3.6493197049508823, 11.69059739165136, 11.342057336622831, -7.748590958125003, 14.229281908586682, -0.15567311755839697, 0.8082874208456385, 4.040783080080988, 7.675884734245942, 0.42270938778946954, 18.372944757710542, -0.2991336401082168, 2.850757152006517, 16.27901857165278]",0.9849399291104015,0.0
1,58,"[4.576331904994844, 12.175585439682818, 3.2434011080518435, 4.425074295049604, 14.457901690496726, 5.724596590670247, 2.745343755773464, 3.2455823654665044, 15.892135794855351, 11.692332869128768, -3.7206081095180155, 11.616998473897432, 11.30012369633485, -8.286600077873322, 15.191898742848032, 0.1688451777789813, 0.3992908401640357, 4.292230660002208, 8.966240233939772, 0.4020626025437082, 19.19953275094244, -0.4653834244825817, 2.9230867571972277, 15.986021635401903]",0.8740415090207564,0.0
1,59,"[4.4434387775918385, 11.991622992831221, 3.022922718756718, 4.216849334057204, 14.6334646748893, 5.481503101698758, 2.6264832198687666, 3.213481866566223, 15.494080312265591, 11.258630123773607, -3.6673060909598165, 11.591355005325086, 11.489843911036656, -7.922782049452977, 15.050367507655617, 0.2745295413407958, 0.25493882535312873, 4.186742749555845, 9.033420355595503, 0.23056228300918452, 19.112730660758068, -0.4075080360917479, 3.0639848601497053, 16.254589558496477]",0.4636545772410772,0.0
1,60,"[4.084141961519055, 11.435690947249562, 2.8962548467156917, 3.50712513938545, 14.701639208592102, 6.237830772193733, 3.041753105842144, 3.3954630044157934, 14.28487354390017, 12.697194008141324, -3.34280445812212, 11.042660513451732, 10.831044251761394, -8.667790746098474, 16.556482598358457, 0.29559679700684593, -0.28589111312751764, 4.715319492148379, 9.558983894144378, -0.8232010523795569, 19.156658050338148, -0.21024569605731158, 3.0442049409803595, 15.861640768858377]",0.5781985742570964,0.0
1,61,"[4.105618661898371, 11.742560641811465, 2.9534831470832277, 3.4568350202503666, 14.82788573606781, 6.421926753432279, 3.231364149053783, 3.2453101864241747, 14.514110215721674, 12.640665605795451, -3.3295197405982706, 11.128267499835815, 10.991816335093368, -8.87678648728463, 16.710981755451744, 0.07131252001941758, -0.2643869695717752, 4.784784583124459, 9.708132908447537, -1.0019854374079769, 19.190882252247707, -0.05721798897577732, 3.2007704893327147, 16.12964949129829]",0.9719625804334854,0.0
1,62,"[3.998399709407614, 11.698415624867032, 2.86368275222435, 3.441093146400608, 14.873903240406111, 6.407205748989306, 3.1704204703420986, 3.225995443513335, 14.126715209326811, 12.433363364311967, -3.3556801741179165, 11.018444683915945, 10.874742352110975, -8.965716716051015, 16.46303640562173, 0.1396806939817853, -0.2959703824691493, 4.741230984115609, 9.613938181485615, -1.055046000935796, 19.17346895941245, 0.07113431765412262, 3.1643406475653904, 16.2009179068062]",0.7429489405461925,0.0
1,63,"[4.009018377282072, 11.802121254936834, 2.8770082092457323, 3.454417022634195, 15.084381877464326, 6.383125667628415, 3.1127924785684935, 3.3435546976314097, 14.26649191419512, 12.489314213313264, -3.4054885797700583, 11.078021066861703, 11.050119905753373, -8.891362679783478, 16.803660293090875, 0.2988737143340565, -0.15830840740815016, 4.640219653127809, 9.791454026145578, -1.039136014022447, 19.23398759653468, 0.17236301618337524, 3.2210904328073298, 16.411722129680093]",0.9762963066441376,0.0
1,64,"[3.996625633275441, 11.782797041381626, 2.87565687046638, 3.465512486941109, 15.093079418719624, 6.411511708847441, 3.1447692165977656, 3.2796835283977983, 14.260243140470802, 12.357290998392665, -3.3915971116002632, 11.061303140303016, 11.036557469189338, -8.9111972488459, 16.771923667052473, 0.20318724040525857, -0.16619031598563935, 4.6485951465654365, 9.7595886912472, -1.077116948105024, 19.193836752750606, 0.18225422536222588, 3.2721744296499686, 16.428511320995952]",0.9917696492280745,0.0
1,65,"[4.0531359370771165, 11.784942644085245, 2.8755336164570435, 3.4719134849325197, 15.121028988623694, 6.39560139559139, 3.1498173744096634, 3.2840792488176183, 14.19704339396203, 12.372965462000643, -3.437451696662951, 11.086116611620374, 11.07238139231243, -8.915271174279416, 16.803968692383833, 0.20783002652330437, -0.13987296675766653, 4.650336919981242, 9.796891315503968, -1.0264115060108405, 19.24521674139979, 0.19734305524187323, 3.26025112343537, 16.504078937177276]",0.9964670661713558,0.0
1,66,"[3.7603969316220365, 11.206682266073617, 2.6034798754892177, 3.185199596310557, 15.154246176853892, 6.921745468893232, 3.2459118282083197, 3.0194555428528087, 13.005236447304924, 12.070414996870777, -3.2007285344505174, 10.597155879213334, 9.748005278382259, -9.630113664948052, 16.98617676783387, 0.15295900034412524, -0.5789326485757295, 4.926585999455074, 9.761652624641643, -1.9351687502213315, 18.710926011513987, 0.36826403294710053, 3.4128573968855926, 16.446276801356444]",0.7398966353344066,0.0
1,67,"[3.496619094507368, 10.631038354206856, 2.3994653595083406, 3.3256721139122516, 15.234806526301778, 6.969138348899622, 2.9536530108131687, 2.8334247200878537, 11.626643917333855, 11.270896158000015, -3.2871487940883855, 9.885558817599733, 8.794641068453926, -9.577832758731335, 16.98926174873981, 0.37548528570629225, -0.7095617692491991, 5.051565049557133, 9.642473496892391, -2.292285408785801, 18.157094822022167, 0.2791477916063415, 3.5116305644903467, 16.57310763633964]",0.9352493307023422,0.0
1,68,"[3.4887095107931083, 10.636917892285194, 2.5015580875097525, 3.4861534768177505, 15.250760175300332, 7.070831942374138, 2.8467149720672307, 2.9582001758627703, 11.543744246736214, 11.338119764786567, -3.379753167215271, 9.822354210199501, 8.869695755146218, -9.707183877678483, 16.926860473957028, 0.22687197359902117, -0.5696669374596928, 5.2028450409158244, 9.464720322304075, -2.2911099632352157, 18.142457486640343, 0.616056376069324, 3.263372830517021, 16.592975293872257]",0.9831003126414549,0.0
