sample,steps,parameters,fidelities,step_sizes
1,61,"[-1.3220140595115906, -1.3481675327171416, -0.8569250740128584, -1.7288415192283881, 7.4816657356177725, -8.669087135692248, 15.66482783632771, 18.57741614581214, -29.51573993993003, -9.403263859899536, 8.844503586223427, 2.5114976774067954, 15.210752004170912, -15.76570581778177, -1.2906336115994024, -5.36732194417539, -1.4966384855780703, 5.632149622542069, 12.932585269907399, 22.325420012371435, 7.66236541464649, 16.18122307319811]",0.9515469828764478,0.0
1,62,"[-1.3196647495535727, -1.347407865806813, -0.8304193254874126, -1.7414762344714925, 7.472588253090766, -8.652404309736877, 15.655766646698872, 18.633545158730485, -29.445306310045606, -9.27704865549615, 8.88802022425807, 2.515381948143119, 15.262570605385525, -15.693229651323275, -1.2739059759439222, -5.456187724497642, -1.5253100722680102, 5.62440460342821, 12.896248931666893, 22.29996166099417, 7.707695615172066, 16.16793218784488]",0.9121818493360871,0.0
1,63,"[-1.2719243959643063, -1.1259855738328792, -0.9448764570153984, -1.0617498446664249, 7.966623772531195, -9.589931807660587, 15.79273092708607, 19.775571254619198, -29.96734332351547, -9.454303008034543, 10.074683924874053, 2.3475359735092356, 14.636618608223438, -16.677953335381027, -0.799937968674367, -5.020345134218374, -1.7066223863611778, 4.319312554817455, 13.212214178904695, 23.230406825520713, 7.831429061448805, 16.418264036726715]",0.9020854501975993,0.0
1,64,"[-1.3287718581625256, -1.2558940785669201, -0.988482563844274, -0.9705155997019218, 8.33285412024281, -9.60155753589733, 16.49842710633837, 20.477490576582547, -31.209923946514007, -9.533315733528651, 9.847346361280943, 2.421654456931806, 15.144258170995338, -17.408181615057888, -0.7400503142132646, -4.851994421418379, -1.573819647059343, 4.240396312634781, 13.878307318412421, 24.059984820681944, 8.146864494247053, 16.67258205398362]",0.7969439161963022,0.0
1,65,"[-1.3212330454797085, -1.237635164549069, -0.9996742617587963, -0.8848337017460337, 8.627414137519736, -9.586355761244356, 16.43903705794869, 20.45169943927413, -31.397593288351672, -9.62563106966681, 9.67230381197391, 2.405555999387473, 15.114849517555532, -17.345534298363514, -0.7051947667488003, -4.60094951482583, -1.5579689521364246, 4.27156573936939, 13.868667795833414, 24.686514139482377, 8.309643285593294, 16.80469659962911]",0.786690026500105,0.0
1,66,"[-1.1357890319990787, -1.3626506359442645, -1.0302721305453855, -0.07378631107908176, 8.551079712593472, -9.381859758694038, 15.256182811578823, 22.063052859599157, -30.15446000035492, -9.608837164297658, 8.563265944202316, 2.1571840945060923, 14.589174077223449, -17.48400065271979, -0.26197667182535683, -4.134543540456201, -1.3607631580508508, 3.765769201183673, 13.102795349625213, 23.910266345191978, 7.81311332006715, 15.67523069649281]",0.9603101942399378,0.0
1,67,"[-1.051234149150759, -1.1420236253964924, -0.8613560802453644, 0.07051571334478675, 8.381595579625056, -9.6745454800477, 13.717435702343328, 21.772455640218773, -28.177783690368447, -9.621784384472605, 8.770512194915522, 2.073727011660343, 14.145086062412286, -16.279753116021368, -0.16275871636029465, -3.8376938958150566, -1.4823009897765094, 3.480896257411037, 11.979117777442974, 23.465507451945555, 7.30361569276923, 14.932166183786281]",0.5679180843428246,0.0
1,68,"[-1.1463407681055486, -1.2469218786921585, -0.7795196441903195, -0.015859177547943637, 8.329598875049351, -9.544546391911656, 14.000578338554087, 21.89461647538994, -28.60381675333392, -9.563118906648654, 8.45811405790874, 2.17304493276346, 14.566460794724906, -16.217955890320194, -0.2291489326352945, -3.9079829351669235, -1.3839271863407479, 3.876678681820908, 12.100528841688124, 23.352393968672207, 7.441199195605442, 15.090400042377308]",0.8873446601712399,0.0
1,69,"[-1.1802778644187257, -1.397398898893034, -0.7252175087230488, -0.10772053456311302, 8.505972608593941, -9.55221801299838, 14.767717525713108, 22.43771210263733, -30.41151954004543, -9.480082561218097, 8.264560293499494, 2.311334356138792, 14.800342923829714, -17.417214184721875, -0.28688631087026684, -4.046597687367087, -1.349161529458535, 4.042809817402592, 12.701155328515288, 24.309439984875524, 7.687109119947308, 15.83486023851355]",0.875350186874024,0.0
1,70,"[-1.190809301979851, -1.3520527418768915, -0.6829034411245916, -0.17584011473249223, 8.411373750332775, -9.692681061810681, 14.564658425552945, 22.640970743062233, -30.242902464236277, -9.767274390422905, 8.471824892955063, 2.272077726862511, 14.94269775974631, -17.261282149945817, -0.29181574303541225, -3.8110417717947485, -1.38212706238576, 4.179112814226078, 12.567995378972697, 24.2131106472957, 7.658760776331217, 15.75085649128176]",0.8182837578418006,0.0
1,71,"[-1.1682579331283451, -1.4544587051822544, -0.6682860453888433, -0.20002356734124158, 8.3888190811462, -9.639373913738112, 14.633761750234891, 22.737773132938155, -30.385992230566725, -9.408342209734835, 8.316996865803995, 2.296207558308048, 15.039634749865412, -17.346765690836893, -0.2861127098459818, -3.8629892553003558, -1.298535686477806, 4.114213211421852, 12.579004541777453, 24.447916635884177, 7.687157336210632, 15.858527585997264]",0.9430448815881308,0.0
1,72,"[-1.156545856367078, -1.4400108229259534, -0.646189072832015, -0.18084769391763147, 8.221651813632574, -9.508862520224156, 14.436775113623968, 22.82246414455064, -29.915008946653597, -9.236106295970089, 8.11547144979327, 2.2806267398346187, 15.12267336035046, -17.078639895305468, -0.2670656688199594, -3.9800008945635152, -1.2786075946549456, 4.253700345865395, 12.39251349983118, 24.20358159378864, 7.592950299683012, 15.755746205542257]",0.5537497124460289,0.0
1,73,"[-1.199444794025114, -1.423519389790475, -0.6350719849599267, -0.1250643111435338, 8.37280795266514, -9.656783566404167, 14.471877040562553, 22.94390584549592, -30.262137385171084, -9.32014905734657, 8.395200570270879, 2.259741761743027, 15.161699462949546, -17.23991763887972, -0.2660732642840861, -3.946217465013548, -1.3506335651968817, 4.188288602525334, 12.49158817766025, 24.627041532660755, 7.676067046761992, 15.942108334541556]",0.978759466080596,0.0
1,74,"[-1.2367787505450336, -1.4649632814047886, -0.5740916218672786, -0.21979862842696232, 8.440062395640734, -9.63461635962954, 14.293880077675242, 23.18588092739046, -30.156431103825525, -9.065319395181657, 8.174490348242987, 2.293542816492903, 15.276128701751318, -17.133203432524883, -0.3311367779888266, -4.035053915047912, -1.3424135544444225, 4.184872289411868, 12.4240858232694, 24.59982039208344, 7.5356645605575, 15.897163892592113]",0.7804026874167027,0.0
1,75,"[-1.280867561926615, -1.45202882452024, -0.5210969774593658, -0.21331007152261214, 8.432100406092738, -9.692089955153035, 14.335398220960183, 23.221506787238823, -30.391288804398794, -9.201697228026896, 8.299920663981394, 2.2946339660082726, 15.28866135446979, -17.26332093958539, -0.33826299241493857, -4.0415804451159465, -1.3600346931784422, 4.340637981512751, 12.441449318254703, 24.83596799602766, 7.5792304840110685, 16.046806823178834]",0.8802998926342803,0.0
1,76,"[-1.277343669390939, -1.3949755196665157, -0.47153241182119376, -0.24395561882069364, 8.28312927774933, -9.853953715167249, 14.179395021025584, 23.22809379323883, -30.375448553456714, -9.28799118932181, 8.328362905117041, 2.2777067702366534, 15.358148756078565, -17.144059939048017, -0.36378449167965954, -3.987026172266542, -1.4224901282706197, 4.364640199936853, 12.257551641044229, 24.810798240985537, 7.541610942089654, 16.044310828098887]",0.9979228354038271,0.0
1,77,"[-1.2590739997245524, -1.3872878261202943, -0.40615574484713446, -0.2529130721747144, 8.306956634794698, -9.95973087085863, 14.268857143309807, 23.257117886971056, -30.5231074965636, -9.383251252830618, 8.272592497440547, 2.32944157193877, 15.471176812867611, -17.197238631525135, -0.38151752868284033, -3.979520890663834, -1.430888950726597, 4.586090542403444, 12.351862556891202, 24.95725801410451, 7.471897898451517, 16.200589210320345]",0.7862478586138287,0.0
1,78,"[-1.390128762801464, -2.2629936985700003, -0.28588003295580455, -0.884565318463709, 8.736697098998404, -9.22838806570746, 14.835778942211748, 23.434020546689744, -31.69716790038353, -8.625988245812286, 7.952655030267274, 2.6158695915600427, 16.42486787315371, -17.29887127628909, -0.7544993785368499, -4.412450409112898, -0.5708628492995178, 5.550025974798395, 12.737062085299511, 24.784787593904465, 7.958010708287381, 16.36616954019619]",0.7022275802896067,0.0
1,79,"[-1.3951229497647328, -2.2413861711027354, -0.26353398018403823, -0.9304621342219166, 8.738012934558405, -9.143156496544945, 14.791682342042774, 23.436328826135128, -31.5389384836733, -8.591737104539849, 7.47678221642109, 2.643667767712552, 16.500836147723998, -17.148040245024845, -0.7882571544521629, -4.463578498154873, -0.5729435758923681, 5.697276556528543, 12.700757734812653, 24.61804788689107, 7.957906281393678, 16.288201967589245]",0.9917662099425181,0.0
1,80,"[-1.4291765485056667, -2.2676463057939658, -0.2714294397322742, -0.9747846483745078, 8.71452989386518, -9.108061377734757, 14.855623122758846, 23.582045059846095, -31.600401709399172, -8.395587366941685, 7.461262118564248, 2.627894063537417, 16.489190889680067, -17.301823037033458, -0.8170777928429621, -4.539749614331353, -0.5850419852408975, 5.625083959494991, 12.763296143162684, 24.553355761360674, 7.91626596398563, 16.304261232720332]",0.871394757862811,0.0
1,81,"[-1.3704965758375012, -2.7226460286748337, -0.08521186368167499, -1.2641896221341382, 8.593800634685453, -8.135462851312212, 14.740282344766381, 23.365299110808966, -30.65401678598045, -7.895630126422182, 6.651111987967433, 2.9686867130677492, 16.970804388128457, -16.70830342479166, -1.0775885592405567, -4.720479249036034, 0.06532009978662306, 6.744792218618862, 12.680070378486494, 23.956090798248052, 7.783103466752906, 15.74230067533372]",0.9914458161715097,0.0
1,82,"[-1.4076376684624425, -2.7001497124570073, -0.0802637026468334, -1.2600016893409893, 8.564834762698224, -8.261150639613023, 14.755579197134818, 23.26459067483896, -30.73974008552984, -7.921694824410819, 6.708110459249229, 2.971259191113173, 16.99474692369526, -16.749425259744363, -1.0653908431218904, -4.799559233793541, 0.03330185574790885, 6.7120072459599776, 12.7507235340325, 24.03734361293343, 7.640615877630716, 15.814624663270335]",0.9763165187879046,0.0
1,83,"[-1.426453006679257, -2.6883056156371694, -0.06820635226172915, -1.2811323696384713, 8.540231296872033, -8.234508119228733, 14.729624001537267, 23.241364727079645, -30.72774172154688, -7.860163343336706, 6.666737049828176, 2.9807928975094358, 17.003470048475503, -16.747655500618322, -1.0838614177927979, -4.7930982435265035, 0.018549669835161396, 6.7408916683802085, 12.76354096626195, 23.97437816379962, 7.566830392469902, 15.819334754880876]",0.9969823621513089,0.0
1,84,"[-1.464929229238555, -2.585795292561507, -0.09361172490136312, -1.2287868222711071, 8.465506671759476, -8.372770124009472, 14.774294337018082, 23.098082648034854, -30.937231980520053, -7.819793441277492, 6.770254512550169, 2.8907197464500887, 16.919223136625583, -16.890077209350846, -1.0183222534024152, -4.743271834627695, -0.15168035978533967, 6.5534140096073825, 12.854895623290096, 24.15598414196233, 7.444367113701622, 16.012040072362705]",0.7529914285287055,0.0
1,85,"[-1.525733540654784, -2.559198912652791, 0.05379765600513539, -1.3334479826284904, 8.268423933589144, -8.300411035716852, 14.747238950003364, 22.960991576159483, -30.708712320226407, -7.792723853623664, 6.765916194239882, 3.0003643179115813, 17.07953218974218, -16.745782856955895, -1.1191377746076976, -4.936987199813436, -0.1261878480008492, 6.867240668319453, 12.928250333450007, 23.95866982291691, 7.13538715964011, 16.016362945304927]",0.9956662058832682,0.0
1,86,"[-1.5320223553009145, -2.013411910843758, -0.1569059679178979, -1.0675273550766684, 8.398490427788643, -9.314244086140466, 14.932124583998398, 23.111865096641132, -31.405082062483398, -8.31165132878411, 7.7302796490427825, 2.7258122061866743, 16.813096491110187, -17.149466011382682, -0.8809130962194149, -4.698265549606358, -0.8452701786284638, 5.909574084309389, 13.171512034890352, 24.57794302651296, 7.103508431840355, 16.47074406269]",0.9956078554057487,0.0
1,87,"[-1.588490025083001, -1.9323800463713774, -0.14430977666624878, -1.0814824379206067, 8.390032351206777, -9.341333333356689, 14.910765876706048, 23.25690980112287, -31.43206820526795, -8.32809142551438, 7.729962043982651, 2.723332276684013, 16.86769158326262, -17.121839222612447, -0.8823564605034497, -4.708790857669663, -0.9349660044776587, 5.970665877435813, 13.149985831177988, 24.415779267210453, 7.116923567455202, 16.432623681846557]",0.9854646327319143,0.0
1,88,"[-1.5987597561986078, -1.945669268272857, -0.13574860856204246, -1.1348518213141443, 8.407612781024838, -9.347244426397124, 14.933888742636066, 23.247552154432945, -31.518143624715456, -8.333364893911723, 7.6932699301117795, 2.7400934730137485, 16.944344458492818, -17.116949675080097, -0.9154185010590117, -4.7152366220576445, -0.9184644101368648, 6.038630758484755, 13.173012802276098, 24.4167357941885, 7.1223352691239, 16.469368755187542]",0.9958894560153319,0.0
1,89,"[-1.6065900848045107, -1.898582175115091, -0.1491053000458087, -1.1273453775618203, 8.382107332226834, -9.430018989196013, 14.914194789769784, 23.380992561683744, -31.552816637277317, -8.356583375142932, 7.748073660701061, 2.7140070789232142, 16.976052134593843, -17.099801403293146, -0.892252810634468, -4.684015587345265, -0.9796863458179627, 5.956623733743943, 13.130139705296004, 24.319550224154348, 7.1270444082613436, 16.44484762446405]",0.9844033973442948,0.0
