sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.34742948, 0.005583825, -0.044978768, 0.11627832, 0.31063774, 0.022703385, -0.043273337, -0.015091591, -0.043490306, -0.051648915, 0.03136361, -0.38200206, 0.40714848, 0.083748914, -0.055857673, -0.0081544, 0.21897392, -0.07781003, -0.09305023, 0.026841415, 0.20045656, -0.20230399, 0.2735582, -1.3003318, -0.045875967, -0.09590868, -0.09631701, 0.031673487, 1.4836211, -0.8041293, 1.4791269, 0.029996, 0.06477159, -0.15261032, -0.004987104, 2.4001338]",0.9973754286766052,0.0
1,52,"[-0.35623032, 0.0026042685, -0.039376955, 0.12112588, 0.30687994, 0.029735673, -0.0435741, -0.014046312, -0.045981057, -0.046766475, 0.032315683, -0.38593224, 0.41007856, 0.08772508, -0.05201324, -0.02394893, 0.2210486, -0.076599084, -0.07774144, 0.02307244, 0.18687555, -0.1958956, 0.2608801, -1.3008655, -0.047339886, -0.08731982, -0.09819683, 0.041264877, 1.481356, -0.81111115, 1.481865, 0.036653645, 0.06285291, -0.14540832, -0.0091908965, 2.3999574]",0.99766606092453,0.0
1,53,"[-0.37028036, 0.0012328252, -0.030987054, 0.12608054, 0.3030115, 0.03488433, -0.04282279, -0.012875392, -0.045659814, -0.042081606, 0.032484528, -0.39012337, 0.41510722, 0.08702574, -0.048814137, -0.03842398, 0.22540364, -0.0763729, -0.06777414, 0.022006394, 0.17517754, -0.19122493, 0.2526417, -1.3048024, -0.048580684, -0.07916276, -0.10058632, 0.047746867, 1.4842428, -0.81843895, 1.482632, 0.041051235, 0.061109427, -0.13799216, -0.011500016, 2.3994389]",0.9980213642120361,0.0
1,54,"[-0.38671485, 0.001191863, -0.021611597, 0.13020541, 0.29833576, 0.038023245, -0.041271277, -0.011449409, -0.042921763, -0.037590235, 0.031743485, -0.39246255, 0.41909814, 0.08088766, -0.046889253, -0.05151802, 0.23193492, -0.07561502, -0.06413585, 0.023243248, 0.16763474, -0.18809111, 0.25072828, -1.3108737, -0.04986741, -0.0720736, -0.10215806, 0.049569935, 1.491221, -0.8238327, 1.482417, 0.04288044, 0.059003115, -0.13154894, -0.010839695, 2.3982925]",0.9983431696891785,0.0
1,55,"[-0.40255672, 0.0022834418, -0.012961511, 0.13283125, 0.29265732, 0.03900569, -0.039061382, -0.009802206, -0.038514957, -0.033282038, 0.03000786, -0.3919555, 0.4197786, 0.07057182, -0.046442132, -0.0631186, 0.23944592, -0.07330591, -0.065134495, 0.02600075, 0.16490227, -0.18611005, 0.25479758, -1.3171618, -0.05125522, -0.06641579, -0.10188361, 0.04664646, 1.5001279, -0.8257102, 1.4822934, 0.04198842, 0.05597366, -0.1269805, -0.007133077, 2.396388]",0.9986303448677063,0.0
1,56,"[-0.4152082, 0.0043608877, -0.0063146637, 0.13366185, 0.2862962, 0.037802536, -0.036247347, -0.008128552, -0.033300534, -0.029149443, 0.027298313, -0.38911206, 0.4167195, 0.0586447, -0.047175925, -0.07305918, 0.24615566, -0.069245756, -0.0674463, 0.02934937, 0.16606556, -0.1848461, 0.2625187, -1.321797, -0.052543428, -0.062203526, -0.09929134, 0.04025804, 1.5085258, -0.8237095, 1.4830518, 0.038642835, 0.05163119, -0.12465923, -0.001242802, 2.3938706]",0.9988325834274292,0.0
1,57,"[-0.42285427, 0.007216975, -0.0023253625, 0.13276836, 0.2798997, 0.034603477, -0.032842293, -0.0067175217, -0.028081592, -0.025199559, 0.023775082, -0.38555235, 0.41134158, 0.04784676, -0.048413057, -0.08117019, 0.2503505, -0.064044125, -0.06768957, 0.032419015, 0.16921298, -0.18396857, 0.2704538, -1.3235693, -0.053275056, -0.059117142, -0.094598465, 0.03254921, 1.5145149, -0.81875306, 1.4849861, 0.03368518, 0.04591954, -0.1243452, 0.0053762267, 2.3911688]",0.9988566040992737,0.0
1,58,"[-0.42470545, 0.010465332, -0.0010094843, 0.13048984, 0.274164, 0.029829944, -0.028871626, -0.005851499, -0.02351567, -0.021464117, 0.019717205, -0.38311034, 0.40605816, 0.040035415, -0.04934631, -0.087357774, 0.25094292, -0.058801413, -0.063834175, 0.034542374, 0.17224169, -0.18337035, 0.2752545, -1.3222597, -0.05284675, -0.0566002, -0.08865916, 0.025816247, 1.5172762, -0.8126541, 1.4878854, 0.02840393, 0.03918852, -0.1252838, 0.011170549, 2.3888779]",0.9987233877182007,0.0
1,59,"[-0.42103204, 0.01349965, -0.0018795106, 0.12728474, 0.26958823, 0.02405895, -0.024412237, -0.0057085366, -0.02008684, -0.017999783, 0.015449942, -0.38292092, 0.40305382, 0.035625465, -0.04931993, -0.0916717, 0.24774611, -0.054634392, -0.05586407, 0.035324242, 0.17358273, -0.18319164, 0.2747895, -1.3186013, -0.050726578, -0.054005, -0.08273071, 0.021820188, 1.5171869, -0.80743736, 1.491196, 0.02412388, 0.032138318, -0.12644744, 0.014960804, 2.3875585]",0.9986187815666199,0.0
1,60,"[-0.41300413, 0.015577247, -0.004165354, 0.123586066, 0.26634172, 0.017895626, -0.019600954, -0.006302976, -0.018094813, -0.014875189, 0.011253838, -0.38493717, 0.40328306, 0.033706926, -0.04803727, -0.09432747, 0.24141073, -0.052248687, -0.045499295, 0.03465067, 0.17260744, -0.18373826, 0.2688062, -1.31393, -0.046702992, -0.05074599, -0.07811643, 0.021326859, 1.5155257, -0.8046289, 1.4942647, 0.021684693, 0.025643837, -0.12684643, 0.016249092, 2.3875265]",0.9987238645553589,0.0
1,61,"[-0.40240002, 0.016011037, -0.007046315, 0.119703755, 0.26426318, 0.011848567, -0.01461304, -0.007483656, -0.01762967, -0.012148049, 0.007299782, -0.38806722, 0.40613467, 0.032678816, -0.04562466, -0.09566921, 0.23311436, -0.051720012, -0.035255287, 0.032663744, 0.16962682, -0.18533681, 0.25890762, -1.3096884, -0.04104796, -0.046430223, -0.07578252, 0.023993937, 1.5139271, -0.80477154, 1.4965665, 0.02107225, 0.020510063, -0.1258171, 0.01528339, 2.38871]",0.9990265965461731,0.0
