sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.85610867, 0.5709962, -0.22337548, 0.8630998, 2.4802392, -0.23792568, -0.32703817, 0.7891816, -0.25068972, -0.51243985, -0.75688386, 0.40993202, -0.4342157, -0.68533564, 0.13707651, 0.14637636, -0.9698647, -0.40475005, 1.1766047, -0.90678656, -0.31650272, 1.4089488, 0.2564703, 0.17545713, 0.21553464, -0.21609879, 0.43997067, 0.27144998, 0.19533072, 0.51232374, -0.5868451, -0.97055185, 0.011844548, 1.1152263, -1.2079564, 0.29166174]",0.993089497089386,0.0
1,52,"[-0.8731012, 0.5731431, -0.2211846, 0.8656041, 2.4856875, -0.23504093, -0.3263429, 0.78713673, -0.2503632, -0.5085633, -0.760257, 0.40960506, -0.43677038, -0.6803853, 0.13157335, 0.14368913, -0.9756862, -0.3920551, 1.1609218, -0.902665, -0.31942067, 1.4082999, 0.25875768, 0.16172513, 0.21313779, -0.23105285, 0.43453112, 0.268573, 0.19414134, 0.52220947, -0.5871983, -0.97300553, 0.007749752, 1.1149029, -1.2102956, 0.29538047]",0.99333655834198,0.0
1,53,"[-0.886326, 0.5730601, -0.2164367, 0.8656187, 2.4891045, -0.23460224, -0.3256233, 0.78589815, -0.2499244, -0.50149846, -0.76516193, 0.40609947, -0.4418969, -0.6785173, 0.13212106, 0.1408127, -0.98581755, -0.38235223, 1.1467279, -0.90332335, -0.32261804, 1.4069377, 0.25883812, 0.15089054, 0.20731488, -0.2427398, 0.42889658, 0.26725146, 0.19038078, 0.5335879, -0.5858245, -0.9751031, 0.0025934079, 1.1150174, -1.2130101, 0.30088997]",0.9934329986572266,0.0
1,54,"[-0.8929152, 0.57111555, -0.21036594, 0.86376774, 2.4889414, -0.23575836, -0.32503065, 0.7854767, -0.24944209, -0.4927379, -0.77151126, 0.4002442, -0.45010933, -0.6802275, 0.13660575, 0.13818465, -0.99726886, -0.37572604, 1.136362, -0.9091277, -0.32619345, 1.4042195, 0.25633192, 0.14332429, 0.1989701, -0.25052205, 0.42359972, 0.2677732, 0.18444823, 0.5442056, -0.5829829, -0.97631115, -0.0029443796, 1.1157628, -1.215296, 0.30784824]",0.9935262203216553,0.0
1,55,"[-0.8921312, 0.568005, -0.2040017, 0.8612861, 2.4853003, -0.23767833, -0.32457465, 0.7857922, -0.24900609, -0.484399, -0.77831095, 0.39303467, -0.4605374, -0.6844368, 0.14186238, 0.13562942, -1.0061201, -0.37173995, 1.1301297, -0.91917354, -0.3301594, 1.4000093, 0.25120485, 0.13855277, 0.19032483, -0.2543765, 0.41861245, 0.26943055, 0.1766856, 0.55194664, -0.5800328, -0.97679096, -0.008919792, 1.1173548, -1.216604, 0.31559584]",0.9937179684638977,0.0
1,56,"[-0.8853568, 0.5644861, -0.19803308, 0.85937494, 2.4797974, -0.23987581, -0.32426035, 0.78665674, -0.24871379, -0.47833338, -0.7842156, 0.38550684, -0.47133735, -0.68930924, 0.14502387, 0.1325456, -1.009353, -0.3696883, 1.1271727, -0.9317525, -0.33433837, 1.395009, 0.24397391, 0.13571697, 0.18390338, -0.25481993, 0.4135614, 0.27121574, 0.16745579, 0.55543095, -0.57880265, -0.9772633, -0.01562766, 1.1199547, -1.2167073, 0.32321802]",0.9939534068107605,0.0
1,57,"[-0.87540764, 0.5611714, -0.19278142, 0.8586158, 2.4747663, -0.24223119, -0.32418886, 0.7877597, -0.248669, -0.4753871, -0.7881852, 0.37863374, -0.48045644, -0.6932748, 0.14455964, 0.12827733, -1.006309, -0.3688105, 1.1266241, -0.9449359, -0.3383065, 1.3906009, 0.23568776, 0.1341, 0.1813715, -0.25264388, 0.40801293, 0.2725391, 0.15721822, 0.55438906, -0.5807593, -0.9786253, -0.023075756, 1.1235621, -1.2156318, 0.32976264]",0.994170069694519,0.0
1,58,"[-0.8655039, 0.55842793, -0.18826641, 0.85869384, 2.4721801, -0.24480158, -0.32456985, 0.7886779, -0.24896954, -0.475139, -0.789883, 0.37323347, -0.48638323, -0.69570965, 0.14063162, 0.12248305, -0.99890774, -0.36842522, 1.1282257, -0.95704955, -0.34144202, 1.3882298, 0.22765802, 0.13346036, 0.1828523, -0.24860679, 0.40169346, 0.2735692, 0.14654717, 0.5496602, -0.5863489, -0.981508, -0.030715587, 1.127906, -1.2134874, 0.3345121]",0.9943684935569763,0.0
1,59,"[-0.8582612, 0.5563927, -0.18432866, 0.85855055, 2.4727838, -0.24757354, -0.32564852, 0.788935, -0.24967809, -0.47619677, -0.7896524, 0.36989442, -0.48858765, -0.69699425, 0.1347439, 0.11534507, -0.9906039, -0.36799037, 1.1321223, -0.96692485, -0.34309053, 1.3886348, 0.2210478, 0.13404408, 0.18705414, -0.24323428, 0.3945807, 0.27505073, 0.13607869, 0.5428386, -0.5947845, -0.9859863, -0.037560083, 1.1323997, -1.2103004, 0.3371922]",0.9945397973060608,0.0
1,60,"[-0.8550234, 0.5550761, -0.1807624, 0.8569023, 2.4758532, -0.2503096, -0.3275955, 0.78811693, -0.25079063, -0.47687295, -0.7881722, 0.36892852, -0.48753917, -0.69804704, 0.12896286, 0.10756376, -0.9847235, -0.36712116, 1.1381971, -0.9739399, -0.34279522, 1.3913652, 0.21649285, 0.13631822, 0.19206873, -0.23680097, 0.38687265, 0.27776745, 0.12641025, 0.5357376, -0.6043359, -0.9915721, -0.04260744, 1.1362145, -1.205947, 0.33803597]",0.9946538805961609,0.0
1,61,"[-0.85573107, 0.5544911, -0.17741926, 0.8529049, 2.479679, -0.25257295, -0.33042547, 0.7860112, -0.25222388, -0.47592854, -0.78605455, 0.37035576, -0.4843889, -0.6996964, 0.12506507, 0.100174226, -0.98301214, -0.36560175, 1.1456031, -0.9779475, -0.34049648, 1.3948838, 0.21391569, 0.14059742, 0.19638245, -0.22946027, 0.37888804, 0.28199893, 0.117996775, 0.5298808, -0.61296135, -0.9974787, -0.0453274, 1.1384808, -1.2002268, 0.3376874]",0.9947267174720764,0.0
1,62,"[-0.8592811, 0.55474275, -0.17426008, 0.8466625, 2.482502, -0.25391573, -0.3339929, 0.78271365, -0.25383347, -0.473062, -0.78362006, 0.37391537, -0.48050132, -0.70226747, 0.123920664, 0.09425743, -0.9851, -0.3634107, 1.1529226, -0.9791879, -0.33660543, 1.3972358, 0.21260636, 0.14676948, 0.19959176, -0.22142, 0.3709603, 0.28728795, 0.11108348, 0.52618754, -0.6190059, -1.0030148, -0.045933913, 1.1385584, -1.1930323, 0.3369909]",0.9948224425315857,0.0
1,63,"[-0.86414164, 0.556034, -0.17135085, 0.8393359, 2.4834082, -0.2541238, -0.33806795, 0.77864504, -0.25545573, -0.46894363, -0.78092784, 0.3790969, -0.47701854, -0.70555866, 0.1253058, 0.09063118, -0.98904324, -0.36074814, 1.158869, -0.9782238, -0.3319091, 1.3969462, 0.21152596, 0.1542542, 0.20249672, -0.21305452, 0.363367, 0.2926265, 0.105694234, 0.524918, -0.62168324, -1.0079085, -0.04529552, 1.1362667, -1.1845084, 0.33674532]",0.9949758052825928,0.0
1,64,"[-0.86894983, 0.55858517, -0.16881622, 0.8327811, 2.4827092, -0.253378, -0.34244642, 0.7744534, -0.25695422, -0.46481395, -0.77796715, 0.3851881, -0.4745811, -0.7091167, 0.12815516, 0.08961586, -0.99250185, -0.35802978, 1.1630186, -0.97587216, -0.32733855, 1.3936644, 0.20970356, 0.16219832, 0.20658809, -0.20489235, 0.3563023, 0.2969268, 0.10167039, 0.52582586, -0.62117076, -1.0123949, -0.044539697, 1.131966, -1.1750993, 0.33750063]",0.9951537847518921,0.0
1,65,"[-0.87288666, 0.56250376, -0.1667764, 0.8288537, 2.4816227, -0.25223374, -0.34702927, 0.770825, -0.2582519, -0.46185705, -0.7748433, 0.39134368, -0.47325227, -0.71256304, 0.13108487, 0.09095355, -0.9938834, -0.35581365, 1.1660259, -0.97309035, -0.3236878, 1.3882233, 0.20657197, 0.16979223, 0.21323784, -0.19749135, 0.34987393, 0.29950994, 0.09873858, 0.5283945, -0.61834353, -1.0170237, -0.044562146, 1.126444, -1.1654418, 0.3394501]",0.9953060150146484,0.0
1,66,"[-0.8757414, 0.5676685, -0.16529481, 0.8286671, 2.4814699, -0.25141945, -0.35182744, 0.7682716, -0.25934002, -0.46063927, -0.77183026, 0.39668038, -0.47261944, -0.71575683, 0.13293174, 0.09390579, -0.99290556, -0.3546579, 1.1691464, -0.9707993, -0.32138747, 1.3821337, 0.20212576, 0.17654325, 0.22300443, -0.19127297, 0.34410176, 0.30036917, 0.09657966, 0.53203785, -0.6143242, -1.0222894, -0.04568289, 1.1206524, -1.1561565, 0.34243676]",0.9954284429550171,0.0
1,67,"[-0.87772167, 0.5736892, -0.16435453, 0.83212876, 2.4828677, -0.25154397, -0.35689536, 0.76697975, -0.26026547, -0.4608532, -0.7692726, 0.40040326, -0.47201142, -0.71873504, 0.13309658, 0.09748493, -0.9904104, -0.3549527, 1.1733748, -0.9696796, -0.32041392, 1.3768306, 0.19686586, 0.18237796, 0.23535399, -0.1864029, 0.33891076, 0.30011243, 0.0948776, 0.5362012, -0.6100686, -1.0282847, -0.047597002, 1.11541, -1.1476452, 0.3460603]",0.9955500960350037,0.0
1,68,"[-0.8791629, 0.5799768, -0.163866, 0.83795696, 2.4853823, -0.25284526, -0.36223993, 0.76678604, -0.26110756, -0.46145314, -0.7674187, 0.40195405, -0.4707654, -0.7215328, 0.13160594, 0.100732796, -0.9876921, -0.35679263, 1.1787652, -0.9700146, -0.32035673, 1.37308, 0.19157915, 0.18754488, 0.24885885, -0.18277365, 0.3341321, 0.2996614, 0.0933434, 0.5403709, -0.606143, -1.034561, -0.04961056, 1.1112005, -1.1400046, 0.3498472]",0.995670735836029,0.0
1,69,"[-0.8803016, 0.58590394, -0.16369563, 0.84415215, 2.4878268, -0.25509185, -0.36776188, 0.76728606, -0.2619556, -0.46109706, -0.7663001, 0.40114895, -0.46847796, -0.7240438, 0.12893507, 0.102960475, -0.9857907, -0.3599441, 1.1843667, -0.97165126, -0.32060567, 1.3708248, 0.18705156, 0.1923885, 0.261732, -0.18008919, 0.32953027, 0.2998791, 0.09172571, 0.5440474, -0.6027376, -1.0402702, -0.05102419, 1.1081423, -1.1330991, 0.35343012]",0.9957478642463684,0.0
1,70,"[-0.881199, 0.5909927, -0.16370001, 0.84871835, 2.4889998, -0.25767675, -0.37326083, 0.76802623, -0.2628941, -0.45869738, -0.7657286, 0.39825198, -0.4651691, -0.7260226, 0.12570842, 0.103887774, -0.98511267, -0.36392194, 1.1888041, -0.9741021, -0.32057676, 1.3694797, 0.18381888, 0.19711556, 0.27246293, -0.17800513, 0.3248613, 0.3012902, 0.08982248, 0.5467452, -0.5998461, -1.0445141, -0.051478032, 1.1061118, -1.12674, 0.35667622]",0.9957601428031921,0.0
1,71,"[-0.8818023, 0.5950466, -0.16375203, 0.85034335, 2.488413, -0.2598535, -0.37849608, 0.7686914, -0.26399535, -0.45385173, -0.7654002, 0.39393595, -0.46129954, -0.7272201, 0.122412026, 0.103653386, -0.9854809, -0.36814034, 1.1911169, -0.9767464, -0.319892, 1.3684356, 0.18203093, 0.20165898, 0.28031078, -0.17625986, 0.3199455, 0.30398026, 0.08749819, 0.54804754, -0.5974784, -1.0467259, -0.051107615, 1.1049291, -1.1208609, 0.35971487]",0.9957482814788818,0.0
1,72,"[-0.8820598, 0.5981693, -0.1637519, 0.84876484, 2.4865773, -0.2610057, -0.3832642, 0.76920843, -0.26531336, -0.44698584, -0.7650348, 0.3891201, -0.45762658, -0.7275518, 0.11922681, 0.10270281, -0.9864631, -0.3720757, 1.1913031, -0.97904813, -0.3184557, 1.3674438, 0.18145764, 0.20568447, 0.28547573, -0.17474556, 0.31472528, 0.30766633, 0.08469928, 0.5477036, -0.59578276, -1.0468982, -0.05045854, 1.1044966, -1.1155863, 0.36285102]",0.9957661032676697,0.0
1,73,"[-0.88199997, 0.6006656, -0.16362467, 0.84470046, 2.4846947, -0.2608385, -0.38744932, 0.7697302, -0.26687488, -0.43917033, -0.7644717, 0.38472706, -0.4549486, -0.7271892, 0.11603151, 0.101597756, -0.98771656, -0.3753817, 1.1902217, -0.98070705, -0.3164183, 1.366666, 0.1816136, 0.20871712, 0.2889083, -0.17349993, 0.30928266, 0.31186932, 0.08145734, 0.54572344, -0.5950218, -1.0455605, -0.05021892, 1.1048204, -1.111158, 0.36639866]",0.9958173632621765,0.0
1,74,"[-0.8817316, 0.6028749, -0.16331297, 0.83943295, 2.483962, -0.25943157, -0.391022, 0.77052367, -0.26866922, -0.43170607, -0.7636825, 0.38144112, -0.45383868, -0.7265216, 0.11254899, 0.10081401, -0.98915607, -0.37792608, 1.1889509, -0.98169935, -0.31406236, 1.3664149, 0.1819437, 0.21032159, 0.29186475, -0.17263696, 0.30381003, 0.31610408, 0.07787506, 0.5424255, -0.5954308, -1.0435401, -0.050901387, 1.1059223, -1.1077697, 0.3705064]",0.9958691000938416,0.0
1,75,"[-0.88138133, 0.60501736, -0.16277458, 0.8342776, 2.484902, -0.25716105, -0.393997, 0.77182543, -0.2706436, -0.42565164, -0.7627207, 0.37955624, -0.4544746, -0.7260207, 0.10855435, 0.1005959, -0.99090993, -0.37975782, 1.1880561, -0.9822174, -0.31166983, 1.3667977, 0.18200293, 0.21026117, 0.29539996, -0.17225814, 0.2985469, 0.32002676, 0.074097864, 0.53840923, -0.59704804, -1.0416398, -0.05261428, 1.1077142, -1.1054077, 0.3750545]",0.9959083199501038,0.0
1,76,"[-0.88102293, 0.6071218, -0.16198994, 0.8301683, 2.4871035, -0.2545476, -0.396383, 0.7737355, -0.27271062, -0.42147663, -0.76166034, 0.3789665, -0.45662755, -0.7260887, 0.10404719, 0.10091118, -0.9931568, -0.38103786, 1.1872454, -0.98255444, -0.30942395, 1.3675153, 0.18157585, 0.20858005, 0.29999265, -0.17238693, 0.2937086, 0.3235115, 0.070278585, 0.5344494, -0.5996159, -1.0403801, -0.05501073, 1.1099207, -1.1037924, 0.37967065]",0.995945394039154,0.0
1,77,"[-0.8806514, 0.60905737, -0.1609769, 0.8275048, 2.489499, -0.25209743, -0.3981587, 0.77618945, -0.2747678, -0.41896766, -0.76056623, 0.37929124, -0.4598003, -0.7269644, 0.09931059, 0.10150894, -0.99597067, -0.38196865, 1.1856116, -0.9829888, -0.3073756, 1.3679472, 0.18071046, 0.20558843, 0.3054348, -0.17295069, 0.28943133, 0.3266506, 0.0665444, 0.5313342, -0.6026117, -1.0399048, -0.057425175, 1.1121097, -1.1024551, 0.38385934]",0.9959805011749268,0.0
1,78,"[-0.88021725, 0.6106409, -0.15980327, 0.8262574, 2.490989, -0.25018534, -0.39928886, 0.7790043, -0.27672154, -0.4174043, -0.7595045, 0.38007244, -0.46344107, -0.72870815, 0.09482783, 0.10204497, -0.9992473, -0.38274166, 1.1822734, -0.98370326, -0.30547085, 1.3674593, 0.17967226, 0.20176607, 0.31100717, -0.17380744, 0.2857477, 0.3296844, 0.0629741, 0.5296849, -0.6054019, -1.0400515, -0.059132252, 1.1138167, -1.1009096, 0.38718775]",0.9960011839866638,0.0
1,79,"[-0.8796954, 0.6117563, -0.1585864, 0.82620716, 2.491041, -0.24899992, -0.39976692, 0.78195995, -0.27850544, -0.41591334, -0.75856626, 0.38095984, -0.46713427, -0.7312386, 0.09109019, 0.10221938, -1.0027126, -0.38350415, 1.1769835, -0.9847517, -0.30361295, 1.365741, 0.17884594, 0.19762649, 0.31585014, -0.17479488, 0.28259295, 0.3328812, 0.05959128, 0.5298041, -0.6074512, -1.0405132, -0.059618916, 1.1147034, -1.0988299, 0.38944626]",0.9960117340087891,0.0
1,80,"[-0.8791417, 0.6124257, -0.15747312, 0.8271617, 2.4899354, -0.24854802, -0.3996567, 0.7848688, -0.280085, -0.4138457, -0.7578728, 0.38181287, -0.4706906, -0.7343769, 0.08838261, 0.101874925, -1.0059774, -0.38433954, 1.1703234, -0.98606503, -0.3017235, 1.3629675, 0.17862025, 0.1935921, 0.31936377, -0.17577432, 0.2798344, 0.3364045, 0.05637492, 0.5315984, -0.6084963, -1.0409931, -0.058759864, 1.1146685, -1.0961486, 0.39071533]",0.9960318803787231,0.0
1,81,"[-0.8786992, 0.61280286, -0.15660286, 0.8290383, 2.48855, -0.24870177, -0.39910817, 0.7876067, -0.2814493, -0.41101882, -0.7575494, 0.3826935, -0.47411606, -0.7378748, 0.08664868, 0.10102857, -1.0086126, -0.38526055, 1.1633987, -0.98748326, -0.29977494, 1.3596997, 0.17928684, 0.18992087, 0.32146367, -0.17665236, 0.27731308, 0.3402203, 0.05328378, 0.53460175, -0.6086076, -1.0412855, -0.05683036, 1.1138622, -1.0930367, 0.391316]",0.996069610118866,0.0
1,82,"[-0.87854654, 0.6131044, -0.15606536, 0.83179903, 2.4878478, -0.24926567, -0.39833596, 0.79010636, -0.28259808, -0.40773472, -0.7576835, 0.3837726, -0.47749892, -0.7414344, 0.08549952, 0.099839315, -1.0102426, -0.38621828, 1.1572669, -0.98880285, -0.29778558, 1.3565971, 0.18097323, 0.1867001, 0.32258937, -0.17737906, 0.27488676, 0.3440902, 0.050285853, 0.5381, -0.6081202, -1.0412762, -0.054362144, 1.1126044, -1.0897887, 0.39167434]",0.9961105585098267,0.0
1,83,"[-0.8788122, 0.61351824, -0.15586893, 0.8353095, 2.4883733, -0.25004408, -0.39756912, 0.79233444, -0.28353426, -0.40458477, -0.758297, 0.38520575, -0.48088703, -0.744742, 0.0843632, 0.09853677, -1.0106572, -0.38713047, 1.1524643, -0.98983026, -0.29578814, 1.354116, 0.18361782, 0.18389504, 0.32348025, -0.17793383, 0.2724645, 0.34766242, 0.047382053, 0.54132307, -0.6074723, -1.0409008, -0.05191247, 1.1112512, -1.0866797, 0.39216343]",0.9961401224136353,0.0
1,84,"[-0.8794966, 0.6141372, -0.15593153, 0.8392287, 2.4900267, -0.25089398, -0.39699283, 0.79427713, -0.28426704, -0.40214455, -0.75934964, 0.38703743, -0.48421732, -0.74752504, 0.08270969, 0.09734407, -1.0099196, -0.38792354, 1.1488934, -0.9904316, -0.29379627, 1.3523583, 0.18698442, 0.18142028, 0.3248395, -0.17831358, 0.27002564, 0.35062551, 0.04461495, 0.5436483, -0.6070276, -1.0401131, -0.04984656, 1.1100721, -1.0838606, 0.39298806]",0.9961569309234619,0.0
1,85,"[-0.8804413, 0.614944, -0.15609916, 0.84300846, 2.4922037, -0.25175354, -0.396706, 0.79594415, -0.2848225, -0.40070316, -0.7607684, 0.38916832, -0.4873204, -0.7496157, 0.08025468, 0.096421346, -1.0084151, -0.38857248, 1.1460726, -0.9905659, -0.29179287, 1.351123, 0.1907089, 0.17919934, 0.32704931, -0.17853051, 0.2676183, 0.3528515, 0.042058904, 0.54474986, -0.60695744, -1.0388896, -0.048221342, 1.1091847, -1.0813335, 0.39414927]",0.9961691498756409,0.0
1,86,"[-0.8813628, 0.61584663, -0.156186, 0.8460171, 2.4941761, -0.2526419, -0.39671025, 0.79738265, -0.28525162, -0.4001453, -0.76247865, 0.39138603, -0.4899809, -0.7509877, 0.077058315, 0.09584187, -1.0067841, -0.38911954, 1.1435345, -0.99029, -0.28974953, 1.3500965, 0.19436805, 0.17719097, 0.33006424, -0.1786168, 0.26533735, 0.35445467, 0.03979549, 0.5446467, -0.6072233, -1.0372607, -0.04680991, 1.1085594, -1.0789984, 0.39548793]",0.9961795210838318,0.0
1,87,"[-0.88193965, 0.61674005, -0.15602379, 0.8477322, 2.4954846, -0.2536321, -0.39693105, 0.7986834, -0.2856268, -0.40002868, -0.76441544, 0.3934331, -0.49201226, -0.751742, 0.07348018, 0.09559947, -1.0057307, -0.3896601, 1.1411057, -0.9897326, -0.28766814, 1.3490498, 0.19755852, 0.17538242, 0.33351517, -0.17862615, 0.26328772, 0.35573083, 0.037883785, 0.54364026, -0.6076505, -1.0353339, -0.04524383, 1.1080769, -1.0767367, 0.39677644]",0.9961860179901123,0.0
1,88,"[-0.88192034, 0.6175623, -0.15550491, 0.8479143, 2.4961326, -0.25480613, -0.39725992, 0.799965, -0.2860248, -0.39980707, -0.766512, 0.39507848, -0.4933103, -0.7520472, 0.07001637, 0.095635705, -1.0057689, -0.39030018, 1.1389183, -0.98904747, -0.28562054, 1.3479316, 0.19997182, 0.17376678, 0.3369501, -0.17862393, 0.2615443, 0.35700506, 0.036336917, 0.5421732, -0.608045, -1.0332818, -0.043201346, 1.1076037, -1.0744826, 0.39781648]",0.9961882829666138,0.0
1,89,"[-0.8812101, 0.61832213, -0.15460677, 0.8466851, 2.4965134, -0.25620708, -0.39759946, 0.801337, -0.28650302, -0.3990855, -0.76868254, 0.3961663, -0.4938718, -0.75206906, 0.06709506, 0.09587266, -1.0070224, -0.39110532, 1.1372002, -0.9883643, -0.283762, 1.3468261, 0.20144959, 0.17232683, 0.3400765, -0.17866583, 0.26012215, 0.35846496, 0.035113294, 0.54066867, -0.6082904, -1.0312883, -0.04055506, 1.1070515, -1.0722553, 0.39850795]",0.996192216873169,0.0
1,90,"[-0.879905, 0.61909133, -0.15339164, 0.8444803, 2.497147, -0.2578059, -0.397896, 0.80285627, -0.2870803, -0.39778772, -0.7708212, 0.39663246, -0.49378464, -0.7519309, 0.06492073, 0.096239604, -1.0091823, -0.39206582, 1.1360221, -0.98775744, -0.28230497, 1.3458275, 0.20200673, 0.17103882, 0.3428817, -0.17877428, 0.2589684, 0.36006606, 0.03412483, 0.5394092, -0.6083838, -1.0294796, -0.037418053, 1.1064041, -1.0701444, 0.39887196]",0.9962021112442017,0.0
1,91,"[-0.87826276, 0.6199714, -0.15198448, 0.8419014, 2.4983969, -0.25949645, -0.39815068, 0.8044991, -0.28773198, -0.3961649, -0.7728269, 0.39649564, -0.49320576, -0.75172496, 0.06343077, 0.09668594, -1.011652, -0.39309606, 1.1351861, -0.9872427, -0.28145957, 1.3449261, 0.20181681, 0.16989303, 0.34558102, -0.17892615, 0.2579772, 0.36155844, 0.03325847, 0.5384933, -0.6084023, -1.0278766, -0.034079317, 1.1057069, -1.0682669, 0.39902943]",0.9962161183357239,0.0
1,92,"[-0.87662214, 0.62105197, -0.15053686, 0.8395296, 2.5003154, -0.26112324, -0.39840782, 0.8061619, -0.28840107, -0.3946546, -0.7746416, 0.39583513, -0.49233687, -0.75155884, 0.062372744, 0.09717903, -1.01381, -0.39406782, 1.1343218, -0.98679686, -0.28136367, 1.3439763, 0.20116231, 0.16891487, 0.3484386, -0.17906135, 0.25702116, 0.36261994, 0.03240324, 0.5378675, -0.60842955, -1.0263965, -0.030870209, 1.1050313, -1.0667183, 0.3991494]",0.9962277412414551,0.0
1,93,"[-0.8752999, 0.6223772, -0.1491882, 0.83776736, 2.502678, -0.26253426, -0.39872688, 0.8076921, -0.2890198, -0.39366895, -0.7762771, 0.39476725, -0.49139646, -0.7515946, 0.06145494, 0.09769129, -1.0152617, -0.39486137, 1.133108, -0.98638624, -0.2820312, 1.3427584, 0.20036179, 0.1681676, 0.35156947, -0.17911102, 0.2559864, 0.36302632, 0.031474136, 0.537405, -0.60848755, -1.0249047, -0.028029943, 1.104428, -1.0655394, 0.39938602]",0.996234118938446,0.0
1,94,"[-0.8745013, 0.6239303, -0.14803435, 0.83675945, 2.50515, -0.2636389, -0.39915022, 0.80893576, -0.289532, -0.39341658, -0.7778086, 0.39342517, -0.49058294, -0.7520412, 0.06049239, 0.098185055, -1.0159568, -0.39540997, 1.1314611, -0.9859872, -0.28334102, 1.3410904, 0.19969235, 0.16772793, 0.35483363, -0.17903405, 0.25479764, 0.36277184, 0.030426739, 0.53698474, -0.6085123, -1.0232909, -0.025630109, 1.1038916, -1.0647036, 0.39982453]",0.9962387681007385,0.0
1,95,"[-0.8742732, 0.62563735, -0.14711075, 0.8364054, 2.5074744, -0.2644456, -0.39967832, 0.8097814, -0.28990808, -0.39383757, -0.7793335, 0.39194265, -0.49003097, -0.75309175, 0.059479628, 0.09860532, -1.0161299, -0.39571804, 1.1295651, -0.9855898, -0.28507045, 1.3389181, 0.1993275, 0.1676428, 0.35787642, -0.17884393, 0.25342828, 0.36208233, 0.029260242, 0.5365373, -0.6083855, -1.0215324, -0.023582522, 1.1033459, -1.0641255, 0.40045127]",0.9962455034255981,0.0
1,96,"[-0.8745121, 0.627387, -0.14639236, 0.8364468, 2.5095747, -0.26506054, -0.40026236, 0.81018573, -0.29014954, -0.39466885, -0.7809188, 0.39044014, -0.48977572, -0.75483674, 0.05856244, 0.098886, -1.0161154, -0.39584708, 1.1277324, -0.9851885, -0.28696027, 1.336337, 0.1993068, 0.16788912, 0.36028942, -0.17861217, 0.2518959, 0.3613207, 0.028010467, 0.5360473, -0.6080048, -1.0197154, -0.021713201, 1.1026634, -1.0636806, 0.40115717]",0.9962546825408936,0.0
1,97,"[-0.87501925, 0.6290571, -0.14580785, 0.83658725, 2.5115402, -0.26564515, -0.4008165, 0.8101748, -0.29028517, -0.39559498, -0.78256905, 0.38901365, -0.48974547, -0.7572058, 0.057932965, 0.098969825, -1.0161519, -0.39587906, 1.1261965, -0.9847702, -0.2887846, 1.333543, 0.19954412, 0.16835941, 0.36180368, -0.17844486, 0.25024965, 0.3608374, 0.02673655, 0.5355245, -0.6073546, -1.0180061, -0.01985707, 1.1017108, -1.0632309, 0.40177378]",0.9962638020515442,0.0
1,98,"[-0.87557846, 0.6305427, -0.14526267, 0.83659846, 2.513527, -0.2663489, -0.4012444, 0.8098255, -0.29036304, -0.39640284, -0.7842369, 0.3877287, -0.4897949, -0.75997895, 0.05770789, 0.098833025, -1.016281, -0.3958769, 1.1249766, -0.98431176, -0.29040006, 1.3307445, 0.19986968, 0.16888474, 0.3624164, -0.17844199, 0.2485563, 0.3608403, 0.025505336, 0.5349704, -0.60654134, -1.0165874, -0.017926471, 1.1004057, -1.0626519, 0.4021308]",0.9962720274925232,0.0
1,99,"[-0.87602454, 0.63177574, -0.14466433, 0.8363781, 2.5156457, -0.2672466, -0.4014695, 0.8092376, -0.2904417, -0.3970666, -0.7858714, 0.38662046, -0.48977056, -0.7628693, 0.057853084, 0.09850221, -1.0163816, -0.3958609, 1.1238956, -0.98378956, -0.29175898, 1.3280869, 0.2000913, 0.16928726, 0.3623917, -0.17865767, 0.24688852, 0.36134058, 0.024376722, 0.5343623, -0.60577387, -1.015591, -0.015927956, 1.0987614, -1.0618567, 0.40211594]",0.9962798357009888,0.0
1,100,"[-0.87627876, 0.63273335, -0.14394343, 0.83594507, 2.5179033, -0.26830876, -0.4014576, 0.80850834, -0.29058102, -0.39773014, -0.78747535, 0.38569915, -0.4895812, -0.7656359, 0.0581908, 0.098052844, -1.0162938, -0.39581016, 1.1227238, -0.98319465, -0.29288808, 1.3256196, 0.20005488, 0.16943938, 0.3621436, -0.17907861, 0.24531494, 0.36218688, 0.023392051, 0.53366315, -0.60529566, -1.0150508, -0.013931843, 1.0968965, -1.0608115, 0.40171555]",0.9962874054908752,0.0
1,101,"[-0.8763431, 0.63343227, -0.14306624, 0.8353857, 2.5202157, -0.26941866, -0.40122446, 0.8077146, -0.29083213, -0.39860782, -0.7891349, 0.38495693, -0.4892396, -0.7681687, 0.058480628, 0.09758549, -1.0159427, -0.39568526, 1.1213428, -0.98254275, -0.29384813, 1.3233101, 0.19968604, 0.16930297, 0.36206412, -0.17963016, 0.24388978, 0.36315665, 0.022566786, 0.5328488, -0.6052991, -1.0148927, -0.012021085, 1.0950024, -1.0595391, 0.40102115]",0.9962950348854065,0.0
