sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38227135, 0.014652807, 0.009294747, -0.23556852, -1.3421885, -0.037460025, -0.040188402, 0.07150152, -0.31481662, -0.030593041, -0.008498277, 0.8615009, 0.90011114, 0.074219055, 0.038568407, -0.37485525, 0.74980056, -0.012153244, -0.010182912, -0.7782483, -0.4490918, -0.83508736, -0.033068966, 0.020104758, 0.011802528, -0.019610368, 0.18091099, -0.59780097, 0.012026016, 0.22205524, 0.07340319, -0.015399621, -0.0035521197, 0.988053, 0.5473448, 0.90736055]",0.9799632430076599,0.0
1,52,"[0.36972144, 0.010200735, 0.008343591, -0.21899517, -1.3618231, -0.042265564, -0.044137016, 0.10241841, -0.3515647, -0.031259205, -0.013795236, 0.8503338, 0.8906445, 0.07198727, 0.036201287, -0.34916285, 0.74393755, -0.030140076, -0.010807829, -0.78618145, -0.44027632, -0.84616625, -0.037820403, 0.015680771, -0.0038787927, -0.018565636, 0.17109269, -0.5890038, 0.015235549, 0.24047771, 0.066204935, -0.035610624, 0.00053144014, 0.99165446, 0.5218243, 0.9520639]",0.9830636382102966,0.0
1,53,"[0.36560673, 0.006058133, 0.008849625, -0.2070688, -1.3773911, -0.048821725, -0.039847422, 0.13174187, -0.3899347, -0.029711649, -0.022795405, 0.83294296, 0.88313955, 0.06425735, 0.030022744, -0.3266773, 0.7302648, -0.042170614, -0.010198814, -0.7835267, -0.4239765, -0.862721, -0.037958633, 0.01037626, -0.01652548, -0.018878913, 0.16485144, -0.5821567, 0.019951724, 0.26116914, 0.06080979, -0.051960424, 0.0025365658, 1.0002519, 0.4970094, 0.9901363]",0.98504638671875,0.0
1,54,"[0.37035877, 0.002888733, 0.00995238, -0.2031023, -1.3876485, -0.05455939, -0.028451396, 0.15596485, -0.4254069, -0.026174976, -0.03403163, 0.8091765, 0.87556267, 0.05369302, 0.021327358, -0.307737, 0.7102366, -0.04774578, -0.007955279, -0.76979566, -0.40209815, -0.88172764, -0.035178725, 0.0058546797, -0.025424173, -0.019778203, 0.16710413, -0.5756273, 0.024669047, 0.28229022, 0.051950812, -0.063044906, -0.0019370841, 1.0132, 0.47413394, 1.0195202]",0.9863134622573853,0.0
1,55,"[0.3815931, 0.0009678983, 0.010568408, -0.20825791, -1.3928511, -0.057236366, -0.013528048, 0.17250472, -0.45477432, -0.02032661, -0.045168113, 0.7822218, 0.86637497, 0.043217983, 0.011568321, -0.2907454, 0.6878204, -0.046462163, -0.004397995, -0.74727106, -0.37691432, -0.89966184, -0.031011343, 0.00321582, -0.030277621, -0.020299332, 0.1789998, -0.56812286, 0.028587382, 0.30138817, 0.03675745, -0.06979594, -0.008004987, 1.0288371, 0.45454994, 1.0403857]",0.9873149394989014,0.0
1,56,"[0.3951702, 0.00014992716, 0.00977362, -0.22129619, -1.3944473, -0.055724364, 0.0009884853, 0.17999598, -0.47650075, -0.012231172, -0.054000363, 0.75738895, 0.85502285, 0.035126545, 0.0022953758, -0.2738469, 0.6674448, -0.038694065, -0.00011742115, -0.71981025, -0.35063264, -0.9131347, -0.026522078, 0.0026935937, -0.03135571, -0.019776732, 0.19700217, -0.55899304, 0.03179619, 0.31614956, 0.016371654, -0.073636055, -0.008514177, 1.044976, 0.43968987, 1.0549483]",0.9879844784736633,0.0
1,57,"[0.40661076, 3.2436372e-05, 0.0070490427, -0.2389648, -1.3944368, -0.05017098, 0.013111136, 0.1783057, -0.4905111, -0.0033115353, -0.059306856, 0.74010575, 0.8419822, 0.030475358, -0.0049307714, -0.25655878, 0.6522942, -0.026046293, 0.0046343124, -0.6916381, -0.32513794, -0.9195109, -0.022232834, 0.003852551, -0.02957282, -0.018076882, 0.21466286, -0.54847956, 0.034994725, 0.32512572, -0.0049338527, -0.074777216, -0.0038928604, 1.0594236, 0.43072167, 1.0667051]",0.9880573749542236,0.0
1,58,"[0.41251555, 0.00017024335, 0.0025160993, -0.25689653, -1.3946661, -0.041916225, 0.022782743, 0.16830404, -0.49762303, 0.004207401, -0.061130393, 0.7338817, 0.82839364, 0.028967539, -0.008982855, -0.24046902, 0.6435775, -0.011042965, 0.009825421, -0.6663325, -0.301905, -0.9173731, -0.018236162, 0.006087997, -0.026106149, -0.015547364, 0.22585803, -0.5376585, 0.038919576, 0.32813925, -0.022330603, -0.072052, -0.0004829252, 1.0704336, 0.4281526, 1.0793843]",0.9876525402069092,0.0
1,59,"[0.41156146, 0.00023320211, -0.0029945113, -0.27084792, -1.3963056, -0.033212304, 0.03002688, 0.15149762, -0.4989367, 0.008846116, -0.06031746, 0.7391701, 0.81550306, 0.029341104, -0.009714941, -0.2287189, 0.6408599, 0.003744904, 0.015061045, -0.646107, -0.28200075, -0.90671206, -0.014402413, 0.009051496, -0.021816114, -0.012734449, 0.22784653, -0.52797806, 0.043808192, 0.3262389, -0.03328096, -0.06426463, -0.00085276586, 1.0770155, 0.43161485, 1.0959053]",0.9874570965766907,0.0
1,60,"[0.4047172, 9.8822115e-05, -0.00819744, -0.27796873, -1.3996489, -0.02644357, 0.03387237, 0.12965667, -0.4954422, 0.010528491, -0.05766023, 0.7535399, 0.8041904, 0.030044442, -0.00800415, -0.2245841, 0.6429029, 0.01650998, 0.019474786, -0.63150585, -0.26607633, -0.88880694, -0.01056944, 0.012726844, -0.01708635, -0.010051324, 0.22219647, -0.52049637, 0.049188063, 0.32127807, -0.03886533, -0.051756863, -0.0006707945, 1.0790588, 0.4399028, 1.1176335]",0.9881708025932312,0.0
1,61,"[0.3947047, -0.00010775661, -0.011826287, -0.2776133, -1.4042283, -0.023030711, 0.033199713, 0.10453344, -0.48796427, 0.009771491, -0.0533074, 0.7727119, 0.7947604, 0.029874602, -0.0051507736, -0.22984388, 0.6483062, 0.026473664, 0.022307146, -0.62154603, -0.25430426, -0.86585706, -0.006644241, 0.017180728, -0.012163316, -0.0075956574, 0.21323943, -0.51515627, 0.054059707, 0.31530052, -0.042763654, -0.036849864, 0.003772908, 1.0772731, 0.4512301, 1.1441256]",0.9898074865341187,0.0
1,62,"[0.38499582, -4.6309127e-05, -0.01305023, -0.27136505, -1.4091437, -0.022896789, 0.02806994, 0.07770686, -0.47737902, 0.0068403254, -0.04689833, 0.7918928, 0.7869813, 0.028305097, -0.0021759998, -0.24376507, 0.6556367, 0.03356842, 0.023388015, -0.6142169, -0.24630979, -0.8404836, -0.002608406, 0.022206523, -0.0074616624, -0.005167654, 0.20536837, -0.5105547, 0.05733361, 0.30995816, -0.048832383, -0.022866849, 0.009157273, 1.0729866, 0.46363425, 1.1734043]",0.991771936416626,0.0
1,63,"[0.3786566, 0.0007230627, -0.01159983, -0.26237053, -1.4134679, -0.02497202, 0.019797469, 0.05054015, -0.464889, 0.0020645615, -0.038298078, 0.80710757, 0.7802632, 0.02543566, 0.00043493556, -0.2631358, 0.66321814, 0.037909627, 0.022930626, -0.60718155, -0.2411953, -0.815238, 0.0015291143, 0.027096707, -0.0034777652, -0.0024181597, 0.200682, -0.50444645, 0.05828793, 0.30616271, -0.058912773, -0.012436572, 0.009626538, 1.0678658, 0.47539335, 1.2026504]",0.9933619499206543,0.0
1,64,"[0.37738356, 0.0025669017, -0.0076663215, -0.25428894, -1.416589, -0.028086822, 0.010059185, 0.024218023, -0.45211622, -0.0034687617, -0.028254014, 0.8162221, 0.773876, 0.021728901, 0.0025668903, -0.2831853, 0.66899043, 0.03947886, 0.021068726, -0.5985044, -0.23772505, -0.7922376, 0.0057640127, 0.030705051, -0.00053464156, 0.0009639014, 0.19826972, -0.4947738, 0.056817688, 0.30405793, -0.07217339, -0.0062353485, 0.0053815334, 1.0636159, 0.48529294, 1.2291282]",0.9942073225975037,0.0
1,65,"[0.38107416, 0.0055879615, -0.0018764865, -0.25014964, -1.4183884, -0.031343143, 0.00041368697, -0.00019144267, -0.44090533, -0.008253337, -0.018309265, 0.81927407, 0.76715136, 0.017759476, 0.0042684013, -0.29903448, 0.67072403, 0.038179774, 0.017862739, -0.58720016, -0.23464604, -0.77298456, 0.010075391, 0.031801898, 0.0012861339, 0.005101287, 0.19542208, -0.48068056, 0.05337433, 0.30325696, -0.08615941, -0.0030462826, 0.002049057, 1.0616864, 0.49265334, 1.2510617]",0.9943519830703735,0.0
1,66,"[0.38804832, 0.009475647, 0.0046367403, -0.25144815, -1.4192243, -0.033943966, -0.00763739, -0.021715552, -0.43292993, -0.011454048, -0.010038522, 0.81799746, 0.75965464, 0.014067205, 0.00566727, -0.3072362, 0.66657794, 0.03415386, 0.01366822, -0.5734164, -0.23103179, -0.75833625, 0.014373359, 0.029548537, 0.0020318206, 0.009865625, 0.18976055, -0.46297732, 0.0486834, 0.30321336, -0.09865904, -0.0010079157, 0.0020771846, 1.0630066, 0.4971658, 1.2681379]",0.9941571950912476,0.0
1,67,"[0.395751, 0.013482992, 0.010410041, -0.2578, -1.4197601, -0.03514254, -0.012987588, -0.0395265, -0.42931983, -0.013220241, -0.004318674, 0.8148333, 0.7513165, 0.011060469, 0.006852003, -0.30674055, 0.6557404, 0.028070617, 0.009175938, -0.5582072, -0.22650261, -0.74854, 0.01846565, 0.02384766, 0.0018385135, 0.014909586, 0.18085879, -0.4438369, 0.043434337, 0.30357626, -0.10913793, 0.000942654, 0.001743672, 1.0678047, 0.49867442, 1.2814666]",0.9940493106842041,0.0
1,68,"[0.40164888, 0.016598858, 0.014167068, -0.2672253, -1.4207047, -0.03455973, -0.015656067, -0.053039357, -0.43048194, -0.013859987, -0.0011889793, 0.8118723, 0.7424798, 0.008925379, 0.007707046, -0.29883474, 0.63881284, 0.021111008, 0.0049817883, -0.54302615, -0.22122982, -0.74326473, 0.022073174, 0.015410842, 0.0010169426, 0.019755349, 0.17044128, -0.42587095, 0.03810465, 0.30439663, -0.11882834, 0.0025071984, -0.0019695847, 1.0755712, 0.49703115, 1.2930732]",0.9941989183425903,0.0
1,69,"[0.4040384, 0.0178921, 0.015269267, -0.27687576, -1.4225544, -0.032394946, -0.016701953, -0.06201383, -0.4361412, -0.013223603, -0.00019852724, 0.81010777, 0.73380536, 0.0075897863, 0.00797658, -0.2862658, 0.617747, 0.014603034, 0.0012983058, -0.5291642, -0.21574126, -0.74163085, 0.024887834, 0.005540018, 2.5130925e-05, 0.023883373, 0.1612384, -0.41101864, 0.032964833, 0.3061034, -0.12954481, 0.002683781, -0.0062645557, 1.0851985, 0.4920863, 1.3051625]",0.994533896446228,0.0
1,70,"[0.40251243, 0.016874792, 0.013760835, -0.28394842, -1.4254292, -0.029178204, -0.01697489, -0.06662008, -0.44552293, -0.011171575, -0.000809441, 0.8092263, 0.72602874, 0.0067857476, 0.0075984923, -0.2720943, 0.59536564, 0.009542355, -0.0018266465, -0.51735586, -0.21063541, -0.74229324, 0.026640791, -0.004264199, -0.0007683552, 0.026803542, 0.15530956, -0.3998055, 0.028198827, 0.30925474, -0.14217229, 0.00096946384, -0.007185448, 1.0952678, 0.48379868, 1.3194131]",0.9949473738670349,0.0
1,71,"[0.39795777, 0.013689107, 0.010171633, -0.28652367, -1.429055, -0.025387466, -0.01615038, -0.06744289, -0.45757663, -0.008194842, -0.0026138024, 0.8079686, 0.7196439, 0.006172211, 0.0068919333, -0.25874445, 0.57461935, 0.006313066, -0.0042172866, -0.5076819, -0.20633389, -0.7436228, 0.027145857, -0.012709695, -0.0012578877, 0.02813022, 0.15288632, -0.39134413, 0.024023902, 0.31417382, -0.15588973, -0.0019845897, -0.005850111, 1.1044102, 0.47238982, 1.3365179]",0.9954160451889038,0.0
1,72,"[0.39214024, 0.009031595, 0.005371565, -0.28407466, -1.432881, -0.021368654, -0.013330921, -0.06541926, -0.47116286, -0.005067293, -0.0053514075, 0.80487096, 0.7146448, 0.0054615876, 0.0062918123, -0.24753295, 0.55778956, 0.0047659124, -0.0056852633, -0.49974185, -0.20296209, -0.7439829, 0.026304256, -0.018993333, -0.0014894106, 0.027665714, 0.15243702, -0.38401288, 0.02071841, 0.3206516, -0.16860184, -0.0047995597, -0.006073987, 1.1116401, 0.45844883, 1.3560834]",0.9959058165550232,0.0
1,73,"[0.38705644, 0.0038873013, 0.00044003082, -0.2775154, -1.4362807, -0.017443579, -0.008390658, -0.06172071, -0.48516974, -0.0020708798, -0.008752774, 0.7990449, 0.710452, 0.0045242477, 0.0059172763, -0.23872775, 0.5459108, 0.004523925, -0.0063125766, -0.49294642, -0.2003712, -0.7420465, 0.024088131, -0.022884965, -0.0014464402, 0.025459299, 0.15179136, -0.37640122, 0.018542571, 0.32788414, -0.17825922, -0.006421018, -0.007895206, 1.1165665, 0.442934, 1.376864]",0.9963536858558655,0.0
1,74,"[0.3842713, -0.00077467225, -0.0036236718, -0.26883975, -1.4387547, -0.013841342, -0.0023483234, -0.057598785, -0.49857515, 0.00096851145, -0.012324162, 0.7906597, 0.70608324, 0.0034341323, 0.0054876204, -0.23194799, 0.5386411, 0.0052347085, -0.0063963295, -0.48675427, -0.19824858, -0.7370586, 0.02053287, -0.024636209, -0.0010239248, 0.021802034, 0.14950368, -0.36801738, 0.017612668, 0.33470124, -0.1841872, -0.0068366053, -0.007902937, 1.1194241, 0.42706773, 1.39722]",0.9967085123062134,0.0
1,75,"[0.38445374, -0.0042220075, -0.0062341914, -0.26050848, -1.4400626, -0.010527985, 0.0034341235, -0.054218344, -0.5104947, 0.003962473, -0.015329713, 0.78095776, 0.70052546, 0.0024107005, 0.0046387967, -0.22662534, 0.53460497, 0.0066085975, -0.006133277, -0.48074976, -0.19623902, -0.72895306, 0.015756987, -0.024793573, -0.00017591356, 0.017150976, 0.14559264, -0.3594104, 0.017819919, 0.33999002, -0.187504, -0.0068794214, -0.00539074, 1.1209211, 0.412153, 1.4156415]",0.9969335794448853,0.0
1,76,"[0.38725027, -0.006059028, -0.0072913854, -0.254766, -1.4402487, -0.007320219, 0.007993258, -0.052508958, -0.5202413, 0.006365697, -0.01708834, 0.771843, 0.6931656, 0.0016788873, 0.003232649, -0.22232285, 0.53202605, 0.008306833, -0.005536491, -0.4745747, -0.1940244, -0.7182861, 0.010005385, -0.024000343, 0.0010016985, 0.012021244, 0.14128688, -0.3517072, 0.018852953, 0.34311345, -0.19037022, -0.007377631, -0.003694793, 1.1219577, 0.3993588, 1.4311705]",0.9970182776451111,0.0
1,77,"[0.39150384, -0.0062354095, -0.0069690337, -0.25307253, -1.4395746, -0.004249269, 0.01078737, -0.053062655, -0.52738535, 0.0077576283, -0.017339678, 0.7652315, 0.6840896, 0.0013433798, 0.0014052243, -0.21884677, 0.5293894, 0.009858312, -0.0046606036, -0.46782044, -0.19135466, -0.7060211, 0.0036892584, -0.022841295, 0.0023389636, 0.006890954, 0.13806005, -0.3458871, 0.020309435, 0.34412843, -0.19464207, -0.008415031, -0.004675138, 1.1233051, 0.3895319, 1.4435968]",0.9970131516456604,0.0
1,78,"[0.3957067, -0.0050070956, -0.0055379095, -0.25580326, -1.4384017, -0.001679173, 0.01159339, -0.05609256, -0.53178364, 0.00818641, -0.01630265, 0.7624189, 0.67410874, 0.0013561178, -0.00050246087, -0.2161951, 0.5258916, 0.010722163, -0.003713255, -0.46000364, -0.18805844, -0.69324416, -0.0026126383, -0.021747984, 0.0036558132, 0.0021403693, 0.13663372, -0.34221476, 0.021825746, 0.34371144, -0.20083517, -0.0092817675, -0.005851727, 1.1253546, 0.383082, 1.4534036]",0.9970242381095886,0.0
1,79,"[0.39851826, -0.0028685653, -0.0033898253, -0.26226595, -1.4370716, 6.417278e-06, 0.010691362, -0.061451882, -0.5335574, 0.007778518, -0.01437268, 0.7636949, 0.6644911, 0.0015749937, -0.0019989652, -0.21443228, 0.52153444, 0.010470869, -0.002868607, -0.45068955, -0.18406282, -0.6808964, -0.008212991, -0.020958453, 0.0047377856, -0.0019693044, 0.13657779, -0.34011042, 0.023154834, 0.34283742, -0.2080238, -0.009090406, -0.0047364617, 1.1280152, 0.37996033, 1.4615239]",0.9971146583557129,0.0
1,80,"[0.39917785, -0.000449565, -0.001060386, -0.2709807, -1.4358249, 0.00072348485, 0.008790768, -0.06870321, -0.53302705, 0.0064002126, -0.011796171, 0.76831156, 0.6565015, 0.0018569668, -0.0026004438, -0.21357113, 0.51686794, 0.008970344, -0.0021154785, -0.4397163, -0.17942496, -0.6695887, -0.012429231, -0.020521438, 0.005350003, -0.005282364, 0.1366864, -0.33846724, 0.02416803, 0.34236673, -0.2146454, -0.0075238873, -0.002687087, 1.1307827, 0.3797276, 1.4690149]",0.99727863073349,0.0
1,81,"[0.3976905, 0.001630018, 0.00093030604, -0.2801068, -1.4347854, 0.00064050884, 0.00642215, -0.07722111, -0.5306334, 0.0039956504, -0.008635245, 0.7747725, 0.6509342, 0.0021236362, -0.0021277785, -0.2135088, 0.512533, 0.00642674, -0.0013869086, -0.427393, -0.17434993, -0.6595337, -0.014719878, -0.02034037, 0.005358386, -0.007719725, 0.13579215, -0.33619046, 0.024805142, 0.3427261, -0.2196154, -0.0051065804, -0.0020429394, 1.1329497, 0.38168702, 1.4767567]",0.9974760413169861,0.0
1,82,"[0.39474824, 0.0029241713, 0.0022727363, -0.28790006, -1.434003, -3.044377e-05, 0.0035708374, -0.086306244, -0.5268763, 0.0009959403, -0.004973932, 0.78131527, 0.6478278, 0.00236486, -0.00086545595, -0.21401843, 0.5088283, 0.003259358, -0.00072883914, -0.41454172, -0.16916332, -0.6505903, -0.014800503, -0.02024903, 0.004815246, -0.009261212, 0.13346215, -0.33264714, 0.025021695, 0.3438182, -0.22300723, -0.0027910832, -0.0020408742, 1.1338779, 0.38504475, 1.4852595]",0.997673511505127,0.0
1,83,"[0.3914399, 0.003283291, 0.0028872706, -0.29309973, -1.4335268, -0.0010576311, 0.00014699809, -0.09529032, -0.5222862, -0.0019341549, -0.0010983127, 0.7864167, 0.64647, 0.0025935275, 0.00063194474, -0.21477053, 0.505505, -0.00010630698, -0.00023124268, -0.40233007, -0.16422819, -0.64239043, -0.012701032, -0.020098943, 0.0038901365, -0.009949018, 0.1301618, -0.32780936, 0.0247753, 0.34517977, -0.22589384, -0.0012285283, -0.0005518113, 1.1332415, 0.38905865, 1.4946158]",0.9978387355804443,0.0
1,84,"[0.38886356, 0.0028669888, 0.0028293754, -0.29516473, -1.4334614, -0.002111508, -0.0033835117, -0.10361632, -0.51741683, -0.004407731, 0.0025100606, 0.7891531, 0.6456754, 0.0028003396, 0.001876868, -0.21536271, 0.5018772, -0.00337093, 0.00012463648, -0.39194047, -0.1598319, -0.6345056, -0.0087490175, -0.019829147, 0.0027422481, -0.009893311, 0.1268435, -0.32207498, 0.024057379, 0.34629157, -0.22954328, -0.00035836757, 0.0018774235, 1.1311541, 0.39314315, 1.5045794]",0.9979512095451355,0.0
1,85,"[0.387773, 0.0020297195, 0.0022655851, -0.29431155, -1.4339724, -0.0028488992, -0.006143842, -0.11088532, -0.51283073, -0.0062990943, 0.0053317556, 0.7893153, 0.6442136, 0.002944962, 0.002594041, -0.2153602, 0.4971711, -0.006344077, 0.0004277374, -0.3842008, -0.15609203, -0.6266093, -0.003492244, -0.019489013, 0.0014869262, -0.009257783, 0.124283575, -0.31592426, 0.02293781, 0.34687617, -0.2345648, 0.0003525882, 0.0029201726, 1.1281387, 0.39691043, 1.5147237]",0.9980228543281555,0.0
1,86,"[0.3883701, 0.0011416648, 0.0014891907, -0.29136518, -1.4352292, -0.0030829574, -0.007519654, -0.1168685, -0.50905603, -0.0073850974, 0.007017147, 0.78728896, 0.6412214, 0.002976512, 0.0026670087, -0.2143626, 0.49091703, -0.008842776, 0.0006906383, -0.37932223, -0.15292591, -0.6185912, 0.002408401, -0.0192025, 0.00023926469, -0.008229295, 0.12262294, -0.30962864, 0.021581003, 0.34704053, -0.240573, 0.0012947163, 0.0024434377, 1.1249623, 0.40014717, 1.5246165]",0.9980893135070801,0.0
1,87,"[0.39029503, 0.00044517237, 0.0008132635, -0.28748468, -1.437313, -0.002780622, -0.007423611, -0.12149052, -0.5065141, -0.007382736, 0.007543926, 0.78379613, 0.6364536, 0.002852973, 0.0021037478, -0.2121, 0.4831712, -0.010634924, 0.00085558835, -0.376843, -0.15009786, -0.61059105, 0.008284837, -0.019090774, -0.00088594446, -0.006991538, 0.12138453, -0.30316505, 0.020214908, 0.34720534, -0.246542, 0.0023108548, 0.0024433073, 1.1223984, 0.4027474, 1.5339587]",0.9981709122657776,0.0
1,88,"[0.3927978, 1.02412305e-05, 0.00039043897, -0.28384605, -1.440131, -0.0019351346, -0.0060199792, -0.12479423, -0.50544244, -0.0063357474, 0.0072052795, 0.7796227, 0.6302997, 0.0025425698, 0.0010626237, -0.20853122, 0.47446084, -0.011490219, 0.00092545076, -0.37578592, -0.14732046, -0.60293883, 0.01354527, -0.019192535, -0.0018219245, -0.005710788, 0.11989654, -0.29635122, 0.019065734, 0.34787387, -0.25154695, 0.002840639, 0.0033689383, 1.1209989, 0.4046366, 1.5426484]",0.998257040977478,0.0
1,89,"[0.39501703, -0.00021987259, 0.00017470475, -0.28136563, -1.443383, -0.0005738174, -0.003560844, -0.12689814, -0.50585085, -0.0046560713, 0.00639252, 0.77542734, 0.623587, 0.0020159655, -0.00020459341, -0.20389506, 0.465502, -0.011291884, 0.0009787605, -0.37495583, -0.14436291, -0.5960181, 0.017727138, -0.019423587, -0.0025480017, -0.0045248093, 0.11779741, -0.2890857, 0.018291695, 0.34936652, -0.2553615, 0.00243855, 0.0035294804, 1.1209527, 0.4057223, 1.5507652]",0.9983301162719727,0.0
1,90,"[0.3962677, -0.00034897472, 4.6914225e-05, -0.28052953, -1.4466052, 0.0011119657, -0.0005180908, -0.12795809, -0.5075345, -0.0027422113, 0.005343785, 0.77166533, 0.6172643, 0.0012496454, -0.0014918399, -0.19867396, 0.45686018, -0.010114677, 0.0010512759, -0.3732679, -0.14112161, -0.59009963, 0.020524234, -0.019598616, -0.0030371235, -0.0035282485, 0.115278795, -0.2815295, 0.01795045, 0.351653, -0.25852537, 0.0011974461, 0.0023547462, 1.1220701, 0.40589052, 1.5584935]",0.9983843564987183,0.0
1,91,"[0.39624408, -0.0004685821, -9.122136e-05, -0.28136063, -1.4492817, 0.0027850813, 0.0024581526, -0.12814166, -0.5101426, -0.0008018494, 0.0040988466, 0.7686024, 0.6120832, 0.0002500019, -0.0026816258, -0.19346876, 0.44874558, -0.008208701, 0.0010990815, -0.37000522, -0.13763213, -0.58520937, 0.021797398, -0.01950682, -0.0032485272, -0.0027613011, 0.11292139, -0.274118, 0.018014025, 0.35435528, -0.26189047, -0.00026548712, 0.0014497545, 1.1238823, 0.40504608, 1.5660213]",0.9984288811683655,0.0
1,92,"[0.3950803, -0.000638365, -0.00032985167, -0.28351063, -1.4509856, 0.0041742064, 0.004871091, -0.12761821, -0.51327467, 0.00093502586, 0.002675566, 0.7663706, 0.60838246, -0.00091497065, -0.0036564474, -0.18882956, 0.44104615, -0.0059024193, 0.0010956733, -0.36494303, -0.1340325, -0.5810826, 0.021572802, -0.019004066, -0.0031786112, -0.0022088701, 0.111263044, -0.26739967, 0.018413492, 0.35690898, -0.265999, -0.0012278659, 0.0017469814, 1.1258143, 0.40317225, 1.5734522]",0.9984774589538574,0.0
1,93,"[0.39326388, -0.00089002016, -0.00074177294, -0.2864314, -1.4514985, 0.0052079586, 0.006519447, -0.12656103, -0.5165673, 0.002134186, 0.0012389503, 0.76501966, 0.60603, -0.0021035234, -0.0042581363, -0.1851103, 0.4335572, -0.0034929318, 0.0010781105, -0.3583287, -0.13050707, -0.57722384, 0.020025656, -0.018075619, -0.0028822664, -0.0018085244, 0.11041206, -0.26179785, 0.019078396, 0.35880142, -0.27072713, -0.0013400663, 0.0020734072, 1.1273655, 0.40037864, 1.5807664]",0.9985405206680298,0.0
1,94,"[0.3914441, -0.0012273534, -0.0012981105, -0.2895646, -1.4508674, 0.005930135, 0.007287131, -0.12515396, -0.5197437, 0.0026256237, 8.34316e-05, 0.76453495, 0.604521, -0.0031271507, -0.0043745064, -0.18240379, 0.4262491, -0.0011922813, 0.0010677024, -0.35075027, -0.12723893, -0.5730473, 0.017447582, -0.016841358, -0.0024321498, -0.0014666915, 0.10996761, -0.25743067, 0.019945888, 0.35977596, -0.27541044, -0.0007855965, 0.0015154944, 1.1282411, 0.396912, 1.5878398]",0.9986127614974976,0.0
1,95,"[0.3902074, -0.0016129274, -0.0018402704, -0.29249224, -1.4493797, 0.00637887, 0.0070412066, -0.1235941, -0.52261996, 0.0025537445, -0.0005181071, 0.76482415, 0.60317945, -0.0038120016, -0.0040119104, -0.18057442, 0.41939932, 0.0008520186, 0.0010201934, -0.34294462, -0.12438332, -0.5680438, 0.014200987, -0.015506616, -0.0018835256, -0.0010866041, 0.10928595, -0.25408068, 0.020940209, 0.3599186, -0.2793219, -2.1071755e-05, 0.0010504036, 1.1283991, 0.39312437, 1.5945083]",0.9986797571182251,0.0
1,96,"[0.38989487, -0.0019591944, -0.0021804934, -0.29501063, -1.4474726, 0.006588484, 0.0058571603, -0.122085124, -0.52508223, 0.0021385928, -0.00044823228, 0.76569474, 0.60138786, -0.0040651113, -0.0032569617, -0.17936078, 0.4135033, 0.002507641, 0.0008937239, -0.33559874, -0.12205642, -0.5619162, 0.010669042, -0.01428789, -0.0012868176, -0.00060171215, 0.107899606, -0.2513175, 0.021945538, 0.35959768, -0.28214785, 0.00064694625, 0.0016058363, 1.1280118, 0.38941044, 1.6006484]",0.9987326860427856,0.0
1,97,"[0.39051607, -0.0021493314, -0.002208069, -0.29711908, -1.4456086, 0.0066132895, 0.004137934, -0.12082055, -0.5270564, 0.0014575238, 0.00021220511, 0.7668526, 0.5987702, -0.0039082435, -0.002229943, -0.17849231, 0.40901396, 0.0036434666, 0.00070711545, -0.32918912, -0.12032626, -0.554642, 0.007212354, -0.013350353, -0.00070010626, 4.398462e-06, 0.10580542, -0.24869911, 0.022800827, 0.35929394, -0.2841469, 0.0012671329, 0.0023303663, 1.1273671, 0.38613695, 1.6062407]",0.9987755417823792,0.0
1,98,"[0.3917784, -0.0020897018, -0.0018933238, -0.29894334, -1.4441609, 0.006470276, 0.002334495, -0.11996057, -0.52848816, 0.0005725295, 0.0012338451, 0.76793945, 0.5952779, -0.0034616538, -0.0011115625, -0.17776705, 0.40606332, 0.0041704234, 0.000492257, -0.32389095, -0.1191977, -0.54645777, 0.0041397214, -0.01278188, -0.0001642913, 0.000702055, 0.10343871, -0.24594826, 0.023330739, 0.3594006, -0.28592125, 0.0020805688, 0.0021664966, 1.1267519, 0.38358575, 1.6113899]",0.9988152384757996,0.0
1,99,"[0.39321128, -0.0017620262, -0.0012582463, -0.30063227, -1.4433398, 0.0061088875, 0.0006472502, -0.1196093, -0.52934027, -0.0003102197, 0.002360346, 0.768608, 0.591164, -0.0028924812, -0.00014440826, -0.1770651, 0.40432698, 0.004097045, 0.00024035142, -0.31957105, -0.11859623, -0.53778124, 0.0016924022, -0.0126044825, 0.00031532365, 0.0014328542, 0.101368085, -0.2430246, 0.023401132, 0.36007968, -0.2879947, 0.0031878399, 0.0016453573, 1.1263573, 0.38192248, 1.6162937]",0.9988550543785095,0.0
1,100,"[0.39433518, -0.0012375296, -0.0003999623, -0.3022703, -1.4431767, 0.005500341, -0.0008953146, -0.1198002, -0.529603, -0.0009769651, 0.0034311241, 0.7686144, 0.5868671, -0.0023596091, 0.00047437235, -0.17631012, 0.40310705, 0.003543865, -6.117852e-05, -0.3158597, -0.11836501, -0.52910644, 3.544055e-05, -0.012803461, 0.0007423165, 0.0021254693, 0.09992356, -0.2400744, 0.022968866, 0.36122882, -0.29050273, 0.0043751397, 0.0016845387, 1.1262333, 0.3811919, 1.6211764]",0.9988933801651001,0.0
