sample,steps,parameters,fidelities,step_sizes
1,197,"[1.3252215e-06, -1.5086953e-05, 2.5209993e-06, 1.645654e-05, -0.6606841, 0.5513209, -0.6711899, 6.08722e-06, 0.6953996, 0.22102183, -0.12156737, -2.078342e-05, 0.24772826, 0.002827574, -0.19908756, -2.7939832e-05, -0.2869152, 0.25009084, -1.216224, 0.0068068206, 0.14431016, 0.67348725, -2.8297425e-06, -0.5223005, 0.756065, -0.696584, 0.036194496, -0.7366933, -0.22554342, 1.721522e-05, -0.14740188, 0.5124722, -0.124696985, 0.15469372, 1.5976341, -1.0634627]",0.75,0.0
1,198,"[1.6818462e-06, -1.4433901e-05, 2.526812e-06, 1.25654515e-05, -0.66068494, 0.5513221, -0.67119133, 6.056213e-06, 0.6953985, 0.22101967, -0.121566944, -1.2208336e-05, 0.24772769, 0.002825698, -0.19908834, -2.2389884e-05, -0.2869157, 0.25009096, -1.2162262, 0.0068065845, 0.14430992, 0.6734857, -3.531023e-06, -0.52230054, 0.7560667, -0.69658446, 0.036194004, -0.7366917, -0.22554201, 1.5981283e-05, -0.14740732, 0.51247454, -0.124696255, 0.15469311, 1.5976332, -1.0634621]",0.75,0.0
1,199,"[6.9331736e-07, -1.4263425e-05, 2.6209314e-06, 8.821573e-06, -0.6606867, 0.55132365, -0.67119414, 6.736544e-06, 0.69539887, 0.22101887, -0.121566854, -4.669814e-06, 0.24772687, 0.0028255852, -0.1990916, -1.571168e-05, -0.2869173, 0.2500924, -1.2162286, 0.006808763, 0.14430903, 0.6734852, -5.103896e-06, -0.52230036, 0.7560699, -0.6965862, 0.036193177, -0.7366908, -0.22554003, 1.3039387e-05, -0.14741127, 0.51247483, -0.12469597, 0.15468962, 1.5976349, -1.0634617]",0.7500000596046448,0.0
1,200,"[-1.2309815e-06, -1.387206e-05, 2.7766093e-06, 5.2642854e-06, -0.66068864, 0.5513247, -0.6711974, 8.031218e-06, 0.6954001, 0.22101915, -0.12156716, 7.957342e-07, 0.24772657, 0.0028270204, -0.19909598, -8.503297e-06, -0.28691944, 0.25009444, -1.2162306, 0.0068122526, 0.14430799, 0.67348653, -7.1279064e-06, -0.5223, 0.7560742, -0.6965882, 0.03619248, -0.7366908, -0.22553787, 9.007374e-06, -0.14741272, 0.5124731, -0.12469583, 0.15468535, 1.597638, -1.0634613]",0.75,0.0
1,201,"[-3.5422593e-06, -1.2627499e-05, 2.9303699e-06, 2.0710452e-06, -0.6606901, 0.5513248, -0.6712001, 9.498243e-06, 0.6954016, 0.22101977, -0.121567726, 3.857533e-06, 0.24772747, 0.0028289424, -0.19909981, -1.3154186e-06, -0.28692135, 0.25009635, -1.2162321, 0.006815116, 0.14430712, 0.6734898, -9.1457605e-06, -0.5222998, 0.7560787, -0.6965896, 0.03619234, -0.7366917, -0.22553597, 4.719114e-06, -0.14741167, 0.5124698, -0.12469539, 0.15468217, 1.5976409, -1.0634612]",0.75,0.0
1,202,"[-5.6566137e-06, -1.0124866e-05, 3.0136823e-06, -4.96613e-07, -0.6606908, 0.5513238, -0.6712015, 1.0560458e-05, 0.69540286, 0.22101998, -0.121568196, 4.7806575e-06, 0.24772955, 0.0028302225, -0.19910203, 5.4088173e-06, -0.2869224, 0.25009754, -1.2162328, 0.006815864, 0.14430651, 0.6734943, -1.07426495e-05, -0.5223, 0.75608253, -0.6965898, 0.03619292, -0.7366932, -0.22553478, 1.038462e-06, -0.14740913, 0.51246583, -0.12469441, 0.15468064, 1.5976424, -1.0634612]",0.75,0.0
1,203,"[-7.0604856e-06, -6.4400447e-06, 2.9358357e-06, -2.2666777e-06, -0.66069055, 0.55132204, -0.67120147, 1.06542275e-05, 0.6954037, 0.22101939, -0.12156834, 4.3167674e-06, 0.24773212, 0.002830337, -0.19910246, 1.1239007e-05, -0.28692225, 0.2500978, -1.2162327, 0.006814186, 0.1443061, 0.67349875, -1.162847e-05, -0.5223007, 0.7560848, -0.6965892, 0.036193956, -0.73669493, -0.2255346, -1.4444756e-06, -0.1474064, 0.51246214, -0.12469298, 0.15467997, 1.5976429, -1.0634615]",0.75,0.0
1,204,"[-7.495705e-06, -2.1094756e-06, 2.5912227e-06, -3.2185399e-06, -0.6606898, 0.5513203, -0.6712002, 9.394436e-06, 0.69540423, 0.22101818, -0.12156812, 3.3155698e-06, 0.24773416, 0.0028294807, -0.19910172, 1.574247e-05, -0.28692108, 0.25009733, -1.2162321, 0.0068111047, 0.14430581, 0.673502, -1.1648501e-05, -0.5223018, 0.75608534, -0.69658834, 0.036195, -0.7366965, -0.22553551, -2.491476e-06, -0.14740466, 0.5124597, -0.12469154, 0.1546793, 1.5976433, -1.0634624]",0.75,0.0
1,205,"[-6.96184e-06, 2.053459e-06, 1.9537206e-06, -3.5250894e-06, -0.660689, 0.55131924, -0.6711984, 6.732008e-06, 0.6954045, 0.22101691, -0.121567786, 2.4798437e-06, 0.24773502, 0.002828356, -0.19910073, 1.8519933e-05, -0.2869194, 0.2500964, -1.2162312, 0.006808337, 0.14430556, 0.6735034, -1.0774276e-05, -0.52230287, 0.7560848, -0.6965879, 0.03619567, -0.7366976, -0.22553727, -2.2604781e-06, -0.14740442, 0.5124589, -0.12469059, 0.1546783, 1.5976442, -1.0634637]",0.7499999403953552,0.0
1,206,"[-5.7075017e-06, 5.277031e-06, 1.024592e-06, -3.488602e-06, -0.6606886, 0.5513192, -0.67119676, 2.936697e-06, 0.69540465, 0.2210162, -0.1215676, 2.171526e-06, 0.2477347, 0.0028276257, -0.19910023, 1.9314954e-05, -0.28691784, 0.25009543, -1.2162305, 0.0068072644, 0.14430535, 0.6735028, -9.081975e-06, -0.5223035, 0.7560842, -0.6965882, 0.036195848, -0.73669815, -0.22553931, -1.2466086e-06, -0.1474055, 0.5124596, -0.12469046, 0.15467751, 1.5976459, -1.0634651]",0.75,0.0
1,207,"[-4.008876e-06, 7.0249084e-06, -7.890151e-08, -3.419772e-06, -0.66068864, 0.55131996, -0.6711958, -1.4267189e-06, 0.6954045, 0.22101626, -0.121567704, 2.3751984e-06, 0.24773367, 0.0028276022, -0.19910046, 1.8108583e-05, -0.28691694, 0.25009465, -1.2162302, 0.0068082884, 0.14430517, 0.6735009, -6.741308e-06, -0.52230346, 0.75608426, -0.69658905, 0.036195636, -0.7366981, -0.2255409, -5.4742486e-08, -0.14740726, 0.51246095, -0.124691054, 0.15467753, 1.5976474, -1.0634663]",0.75,0.0
1,208,"[-2.1094863e-06, 7.1997997e-06, -1.1592691e-06, -3.5787295e-06, -0.66068906, 0.551321, -0.6711958, -5.600227e-06, 0.69540423, 0.22101688, -0.1215679, 2.7620931e-06, 0.24773268, 0.0028281892, -0.19910121, 1.5093505e-05, -0.28691697, 0.25009426, -1.2162302, 0.0068106106, 0.1443051, 0.6734987, -3.9993492e-06, -0.52230287, 0.7560851, -0.6965899, 0.03619531, -0.7366976, -0.22554152, 7.960815e-07, -0.14740889, 0.5124623, -0.124692, 0.15467845, 1.5976479, -1.0634668]",0.75,0.0
1,209,"[-1.799167e-07, 6.0893367e-06, -2.0337498e-06, -4.0275736e-06, -0.6606896, 0.5513219, -0.6711966, -8.870693e-06, 0.6954038, 0.22101757, -0.1215681, 2.8987413e-06, 0.24773222, 0.0028289934, -0.19910198, 1.0736698e-05, -0.28691775, 0.25009438, -1.2162306, 0.006812909, 0.14430524, 0.6734972, -1.0868673e-06, -0.5223021, 0.7560862, -0.69659024, 0.036195096, -0.7366969, -0.22554092, 9.96722e-07, -0.14740986, 0.51246303, -0.12469282, 0.15467976, 1.5976471, -1.0634663]",0.75,0.0
1,210,"[1.6475935e-06, 4.3110354e-06, -2.522533e-06, -4.66899e-06, -0.66069, 0.5513223, -0.6711979, -1.0677302e-05, 0.6954035, 0.22101775, -0.12156817, 2.4451904e-06, 0.24773236, 0.002829633, -0.19910237, 5.696085e-06, -0.28691885, 0.250095, -1.2162313, 0.006814015, 0.1443056, 0.6734969, 1.7960169e-06, -0.5223016, 0.7560867, -0.69659, 0.03619514, -0.7366962, -0.2255394, 5.227244e-07, -0.14741006, 0.512463, -0.12469317, 0.1546805, 1.5976454, -1.0634652]",0.7500000596046448,0.0
1,211,"[3.2180928e-06, 2.5535173e-06, -2.5454747e-06, -5.2979403e-06, -0.66069025, 0.55132216, -0.67119926, -1.076849e-05, 0.6954035, 0.22101718, -0.12156842, 1.2995603e-06, 0.24773285, 0.0028299482, -0.19910218, 6.883397e-07, -0.28691977, 0.25009602, -1.2162322, 0.006813597, 0.14430605, 0.6734978, 4.525454e-06, -0.5223018, 0.7560864, -0.6965894, 0.036195483, -0.7366957, -0.22553758, -4.362185e-07, -0.14740981, 0.5124623, -0.12469297, 0.15468028, 1.5976441, -1.0634639]",0.75,0.0
1,212,"[4.358047e-06, 1.4411536e-06, -2.1890764e-06, -5.6812673e-06, -0.66069037, 0.55132174, -0.6712003, -9.2435575e-06, 0.6954038, 0.22101606, -0.12156905, -3.403145e-07, 0.24773341, 0.0028300537, -0.19910151, -3.611522e-06, -0.28692016, 0.25009707, -1.2162329, 0.0068122232, 0.14430639, 0.6734993, 7.0433393e-06, -0.5223026, 0.75608563, -0.6965888, 0.03619608, -0.7366956, -0.22553617, -1.5663809e-06, -0.14740942, 0.5124615, -0.124692425, 0.15467945, 1.5976439, -1.063463]",0.75,0.0
1,213,"[4.9521686e-06, 1.2696266e-06, -1.6266893e-06, -5.699383e-06, -0.6606904, 0.5513214, -0.6712007, -6.5656336e-06, 0.6954043, 0.22101483, -0.121569894, -1.911016e-06, 0.24773377, 0.0028302604, -0.19910069, -6.75096e-06, -0.28691992, 0.2500978, -1.2162333, 0.006810864, 0.14430639, 0.67350054, 9.303991e-06, -0.5223038, 0.7560849, -0.69658864, 0.036196806, -0.7366958, -0.22553566, -2.6166244e-06, -0.14740914, 0.5124608, -0.12469189, 0.15467854, 1.5976447, -1.0634627]",0.7500000596046448,0.0
1,214,"[5.0378967e-06, 2.0039317e-06, -1.06412e-06, -5.316662e-06, -0.6606905, 0.55132127, -0.67120045, -3.401654e-06, 0.6954047, 0.22101392, -0.121570505, -2.8002783e-06, 0.24773389, 0.0028307766, -0.1991001, -8.491759e-06, -0.28691924, 0.25009793, -1.2162333, 0.006810312, 0.14430605, 0.67350096, 1.1257791e-05, -0.52230495, 0.75608486, -0.6965888, 0.036197484, -0.73669624, -0.22553615, -3.3838953e-06, -0.14740904, 0.5124606, -0.124691665, 0.15467803, 1.5976459, -1.0634632]",0.75,0.0
1,215,"[4.7893795e-06, 3.2787664e-06, -6.3691175e-07, -4.670022e-06, -0.6606905, 0.5513213, -0.6711997, -4.6964806e-07, 0.6954048, 0.22101362, -0.12157029, -2.4959782e-06, 0.2477338, 0.0028315468, -0.19909999, -8.887922e-06, -0.28691846, 0.25009736, -1.2162329, 0.00681076, 0.14430554, 0.6735005, 1.2790953e-05, -0.52230555, 0.7560854, -0.6965892, 0.036197934, -0.7366967, -0.22553733, -3.8144658e-06, -0.14740899, 0.5124607, -0.12469182, 0.15467796, 1.5976467, -1.0634642]",0.7500000596046448,0.0
1,216,"[4.440365e-06, 4.592788e-06, -4.4079445e-07, -3.945512e-06, -0.6606903, 0.55132145, -0.6711986, 1.6648826e-06, 0.69540465, 0.22101395, -0.121569306, -8.5576517e-07, 0.24773355, 0.0028322455, -0.19910027, -8.14265e-06, -0.28691787, 0.25009635, -1.2162322, 0.0068117795, 0.14430518, 0.6734994, 1.3781489e-05, -0.5223054, 0.75608605, -0.6965894, 0.036197975, -0.736697, -0.22553867, -3.9828096e-06, -0.1474089, 0.51246107, -0.12469226, 0.15467812, 1.5976466, -1.063465]",0.75,0.0
1,217,"[4.1598937e-06, 5.4904717e-06, -4.4489525e-07, -3.323513e-06, -0.66069, 0.5513215, -0.67119765, 2.7219799e-06, 0.6954043, 0.2210147, -0.12156822, 1.7703646e-06, 0.24773318, 0.0028324265, -0.19910067, -6.5508193e-06, -0.2869176, 0.2500954, -1.2162315, 0.0068126735, 0.14430524, 0.6734984, 1.4127639e-05, -0.5223047, 0.7560861, -0.6965894, 0.036197547, -0.736697, -0.22553964, -4.0065397e-06, -0.14740877, 0.5124616, -0.124692716, 0.1546784, 1.597646, -1.0634655]",0.75,0.0
1,218,"[4.002876e-06, 5.7748953e-06, -6.1191787e-07, -2.9354503e-06, -0.66068965, 0.55132145, -0.67119706, 2.7303472e-06, 0.6954038, 0.22101556, -0.12156779, 4.690894e-06, 0.24773279, 0.0028319107, -0.1991009, -4.425143e-06, -0.2869177, 0.2500949, -1.216231, 0.006812926, 0.14430575, 0.6734979, 1.37654815e-05, -0.5223037, 0.7560854, -0.6965891, 0.03619672, -0.7366968, -0.2255399, -3.9376623e-06, -0.14740865, 0.5124622, -0.12469297, 0.15467887, 1.5976453, -1.0634654]",0.75,0.0
1,219,"[3.933657e-06, 5.5282453e-06, -8.5548044e-07, -2.8813272e-06, -0.6606894, 0.5513213, -0.67119706, 1.9809993e-06, 0.6954034, 0.2210162, -0.12156808, 7.0423885e-06, 0.24773249, 0.0028309436, -0.19910088, -2.102127e-06, -0.28691804, 0.25009492, -1.2162311, 0.006812458, 0.14430642, 0.67349815, 1.2663186e-05, -0.5223028, 0.7560843, -0.6965887, 0.03619574, -0.73669636, -0.22553939, -3.7826985e-06, -0.14740855, 0.51246274, -0.12469286, 0.15467931, 1.5976448, -1.0634649]",0.75,0.0
1,220,"[3.8222915e-06, 4.9878327e-06, -1.0757745e-06, -3.1700356e-06, -0.6606894, 0.5513212, -0.6711976, 8.522163e-07, 0.6954031, 0.22101642, -0.12156858, 8.1703265e-06, 0.24773236, 0.0028299247, -0.19910075, 1.3283761e-07, -0.2869186, 0.25009534, -1.2162317, 0.0068116123, 0.14430685, 0.6734988, 1.0908414e-05, -0.5223024, 0.7560836, -0.69658846, 0.03619494, -0.7366959, -0.22553837, -3.516048e-06, -0.14740852, 0.51246315, -0.12469243, 0.15467958, 1.5976447, -1.0634643]",0.75,0.0
1,221,"[3.5287287e-06, 4.449688e-06, -1.2177387e-06, -3.7614493e-06, -0.66068965, 0.5513212, -0.6711985, -3.0328886e-07, 0.6954029, 0.22101623, -0.12156863, 7.854968e-06, 0.24773239, 0.0028293254, -0.1991007, 2.0598584e-06, -0.2869193, 0.25009584, -1.2162327, 0.0068109613, 0.1443068, 0.6734995, 8.672341e-06, -0.5223025, 0.75608385, -0.6965885, 0.036194593, -0.7366955, -0.22553727, -3.1286447e-06, -0.14740859, 0.51246345, -0.12469187, 0.15467954, 1.5976448, -1.0634638]",0.7499999403953552,0.0
1,222,"[2.9948678e-06, 4.0775412e-06, -1.2315911e-06, -4.5542647e-06, -0.6606901, 0.5513213, -0.6711993, -1.2806694e-06, 0.6954029, 0.22101575, -0.12156819, 6.3572775e-06, 0.24773258, 0.0028293051, -0.1991009, 3.5487947e-06, -0.2869199, 0.25009623, -1.2162336, 0.0068108686, 0.14430629, 0.67350006, 6.2129175e-06, -0.522303, 0.75608504, -0.6965889, 0.03619478, -0.7366954, -0.22553647, -2.6748928e-06, -0.1474088, 0.51246345, -0.12469139, 0.15467927, 1.5976452, -1.0634637]",0.75,0.0
1,223,"[2.204537e-06, 3.8790395e-06, -1.1594263e-06, -5.4031816e-06, -0.66069055, 0.5513215, -0.67119986, -1.988925e-06, 0.6954031, 0.22101523, -0.121568, 4.2424367e-06, 0.24773283, 0.002829746, -0.1991012, 4.5888396e-06, -0.28692013, 0.25009644, -1.2162342, 0.0068113455, 0.14430565, 0.6735003, 3.8550984e-06, -0.5223035, 0.75608647, -0.69658935, 0.03619536, -0.7366955, -0.2255362, -2.2737745e-06, -0.14740916, 0.5124631, -0.124691136, 0.15467916, 1.5976456, -1.0634638]",0.75,0.0
1,224,"[1.3185243e-06, 3.7472075e-06, -1.0177201e-06, -6.1313067e-06, -0.6606908, 0.5513216, -0.6711999, -2.487816e-06, 0.6954034, 0.22101489, -0.12156833, 2.196952e-06, 0.24773307, 0.0028302546, -0.19910151, 5.2204305e-06, -0.28691992, 0.25009647, -1.2162341, 0.006812043, 0.14430523, 0.6735003, 1.8627461e-06, -0.52230376, 0.7560875, -0.6965897, 0.03619606, -0.7366959, -0.2255365, -1.9673093e-06, -0.14740956, 0.5124625, -0.12469117, 0.15467918, 1.597646, -1.063464]",0.75,0.0
1,225,"[5.198107e-07, 3.5466383e-06, -8.1122926e-07, -6.5830473e-06, -0.6606907, 0.5513216, -0.6711995, -2.8416678e-06, 0.6954038, 0.2210149, -0.121569, 7.165406e-07, 0.24773328, 0.002830443, -0.19910173, 5.4994575e-06, -0.28691944, 0.25009635, -1.2162334, 0.0068124714, 0.14430526, 0.6735001, 4.5371723e-07, -0.52230364, 0.7560876, -0.69658977, 0.03619661, -0.7366963, -0.22553721, -1.7417302e-06, -0.14740984, 0.5124617, -0.12469149, 0.15467915, 1.5976462, -1.0634644]",0.75,0.0
1,226,"[-1.4530315e-08, 3.2041125e-06, -5.566658e-07, -6.677632e-06, -0.6606904, 0.5513215, -0.6711987, -3.1156846e-06, 0.69540423, 0.22101527, -0.121569455, 4.0054715e-09, 0.24773341, 0.002830182, -0.19910184, 5.4865227e-06, -0.2869189, 0.25009614, -1.2162323, 0.006812311, 0.1443056, 0.6734998, -3.1901016e-07, -0.5223032, 0.75608677, -0.6965896, 0.03619682, -0.7366967, -0.22553809, -1.5281946e-06, -0.14740981, 0.512461, -0.12469196, 0.15467873, 1.5976461, -1.0634646]",0.75,0.0
1,227,"[-2.515706e-07, 2.7407316e-06, -3.258731e-07, -6.3627103e-06, -0.66069, 0.5513214, -0.6711979, -3.274047e-06, 0.6954045, 0.2210159, -0.121569514, -6.97884e-08, 0.24773347, 0.0028296008, -0.19910173, 5.25675e-06, -0.2869185, 0.25009587, -1.2162311, 0.0068116104, 0.14430605, 0.6734994, -4.6756026e-07, -0.52230275, 0.75608546, -0.69658923, 0.03619668, -0.73669696, -0.22553888, -1.2439639e-06, -0.1474094, 0.51246053, -0.12469246, 0.1546782, 1.5976456, -1.0634648]",0.75,0.0
1,228,"[-2.768665e-07, 2.1969552e-06, -1.5731935e-07, -5.6370786e-06, -0.66068965, 0.5513213, -0.6711973, -3.2775079e-06, 0.6954046, 0.22101665, -0.12156935, 1.6777967e-07, 0.24773344, 0.0028289498, -0.19910142, 4.86602e-06, -0.2869183, 0.25009564, -1.2162303, 0.0068107513, 0.1443063, 0.6734988, -9.2347705e-08, -0.5223024, 0.75608426, -0.696589, 0.0361963, -0.736697, -0.22553937, -8.0674823e-07, -0.1474087, 0.5124605, -0.12469287, 0.154678, 1.597645, -1.0634648]",0.75,0.0
1,229,"[-1.8884558e-07, 1.6190547e-06, -7.3671806e-08, -4.585127e-06, -0.66068953, 0.5513214, -0.67119706, -3.0488113e-06, 0.69540447, 0.2210173, -0.121569246, 3.7418684e-07, 0.24773325, 0.002828588, -0.19910091, 4.3677683e-06, -0.28691837, 0.2500955, -1.2162299, 0.0068102363, 0.14430626, 0.6734982, 6.3898324e-07, -0.52230227, 0.75608355, -0.69658893, 0.036195904, -0.7366969, -0.22553949, -2.110786e-07, -0.1474079, 0.5124609, -0.124693096, 0.15467845, 1.5976446, -1.0634646]",0.75,0.0
1,230,"[-1.13855705e-07, 1.0553022e-06, -8.038715e-08, -3.380835e-06, -0.6606896, 0.55132157, -0.6711972, -2.5566335e-06, 0.6954042, 0.22101767, -0.12156914, 3.3850813e-07, 0.24773286, 0.0028287475, -0.19910039, 3.717626e-06, -0.2869186, 0.25009546, -1.21623, 0.0068103215, 0.14430599, 0.6734977, 1.4976843e-06, -0.5223024, 0.75608325, -0.69658905, 0.036195625, -0.73669666, -0.22553925, 4.3876508e-07, -0.14740723, 0.51246166, -0.12469314, 0.15467922, 1.5976442, -1.0634645]",0.75,0.0
1,231,"[-9.072073e-08, 5.3460053e-07, -1.5195096e-07, -2.1930114e-06, -0.6606897, 0.55132174, -0.67119753, -1.8035155e-06, 0.6954038, 0.22101767, -0.121568896, 2.0651242e-08, 0.24773236, 0.0028293089, -0.1991, 2.8863865e-06, -0.28691897, 0.25009552, -1.2162306, 0.0068108873, 0.14430577, 0.6734974, 2.2800236e-06, -0.52230257, 0.7560832, -0.6965892, 0.036195517, -0.7366963, -0.22553876, 1.0239442e-06, -0.1474069, 0.51246256, -0.12469305, 0.15467988, 1.5976441, -1.0634643]",0.7499999403953552,0.0
1,232,"[-1.4006741e-07, 3.807122e-08, -2.6350114e-07, -1.1904776e-06, -0.66068983, 0.55132186, -0.67119795, -8.758748e-07, 0.6954035, 0.22101738, -0.12156838, -4.5160417e-07, 0.24773183, 0.0028299624, -0.19909984, 1.8384445e-06, -0.28691936, 0.25009564, -1.2162312, 0.006811575, 0.1443058, 0.6734974, 2.8368327e-06, -0.52230275, 0.756083, -0.69658923, 0.036195543, -0.7366959, -0.22553816, 1.3902746e-06, -0.14740698, 0.51246333, -0.1246929, 0.15468, 1.5976441, -1.063464]",0.7500000596046448,0.0
1,233,"[-2.2802895e-07, -4.2124103e-07, -3.5941898e-07, -4.750159e-07, -0.66068983, 0.5513219, -0.67119825, 1.291437e-07, 0.6954033, 0.22101697, -0.121568084, -8.556459e-07, 0.24773145, 0.0028303675, -0.19909978, 6.405236e-07, -0.2869196, 0.25009575, -1.2162317, 0.0068120332, 0.14430605, 0.6734975, 3.101168e-06, -0.52230275, 0.75608265, -0.6965891, 0.036195606, -0.7366955, -0.22553764, 1.4376277e-06, -0.14740735, 0.51246387, -0.12469275, 0.15467986, 1.5976441, -1.0634638]",0.75,0.0
1,234,"[-3.115111e-07, -8.425144e-07, -3.7663816e-07, -7.361419e-08, -0.6606898, 0.5513219, -0.67119837, 1.0640704e-06, 0.69540316, 0.22101668, -0.121568285, -1.0254514e-06, 0.24773131, 0.0028303557, -0.19909973, -5.957463e-07, -0.28691962, 0.25009587, -1.216232, 0.0068120775, 0.1443064, 0.6734976, 3.0662986e-06, -0.5223026, 0.75608224, -0.6965889, 0.03619562, -0.7366953, -0.22553733, 1.153436e-06, -0.14740783, 0.51246405, -0.12469267, 0.15467986, 1.5976439, -1.0634636]",0.75,0.0
1,235,"[-3.030421e-07, -1.1821678e-06, -2.6674041e-07, 5.3020955e-08, -0.66068965, 0.5513219, -0.6711983, 1.7952348e-06, 0.6954031, 0.2210166, -0.12156873, -8.7971574e-07, 0.24773145, 0.0028300327, -0.19909967, -1.7316189e-06, -0.2869195, 0.25009587, -1.2162318, 0.00681176, 0.14430667, 0.6734976, 2.750969e-06, -0.5223025, 0.756082, -0.69658864, 0.03619559, -0.73669523, -0.22553732, 6.644887e-07, -0.14740816, 0.512464, -0.1246927, 0.15468006, 1.5976435, -1.0634634]",0.75,0.0
1,236,"[-1.469935e-07, -1.4127347e-06, -3.8922508e-08, 1.6775477e-08, -0.66068953, 0.5513219, -0.67119807, 2.2499344e-06, 0.69540316, 0.22101673, -0.12156912, -4.7752155e-07, 0.24773172, 0.0028296777, -0.1990996, -2.615732e-06, -0.28691927, 0.25009575, -1.2162315, 0.006811318, 0.14430676, 0.6734974, 2.2018348e-06, -0.52230245, 0.75608194, -0.6965885, 0.036195546, -0.73669535, -0.22553758, 1.4944925e-07, -0.1474082, 0.51246375, -0.12469284, 0.15468031, 1.5976431, -1.0634634]",0.75,0.0
1,237,"[1.5149323e-07, -1.4872728e-06, 2.5089147e-07, -4.8495732e-08, -0.6606895, 0.551322, -0.6711978, 2.412219e-06, 0.6954033, 0.22101699, -0.121569134, 3.34893e-09, 0.24773194, 0.0028295147, -0.19909959, -3.1271043e-06, -0.28691906, 0.25009558, -1.2162311, 0.00681101, 0.1443067, 0.673497, 1.491861e-06, -0.52230245, 0.75608206, -0.6965885, 0.03619554, -0.7366955, -0.22553802, -2.1014006e-07, -0.147408, 0.5124635, -0.12469305, 0.15468042, 1.597643, -1.0634636]",0.75,0.0
1,238,"[5.023435e-07, -1.4025272e-06, 5.16324e-07, -3.8766252e-09, -0.6606895, 0.55132204, -0.6711975, 2.3012672e-06, 0.6954034, 0.22101726, -0.121568985, 3.8938947e-07, 0.24773204, 0.0028295696, -0.1990996, -3.1752304e-06, -0.2869189, 0.2500954, -1.2162308, 0.0068109604, 0.14430654, 0.6734967, 7.302343e-07, -0.5223025, 0.7560823, -0.69658864, 0.036195606, -0.73669577, -0.22553848, -3.2405848e-07, -0.14740767, 0.51246333, -0.12469325, 0.15468046, 1.5976431, -1.0634638]",0.75,0.0
1,239,"[7.6187496e-07, -1.1480912e-06, 6.7056527e-07, 2.295782e-07, -0.6606895, 0.5513221, -0.6711973, 1.9634788e-06, 0.6954035, 0.22101746, -0.12156895, 5.3453164e-07, 0.247732, 0.0028297207, -0.1990996, -2.7580015e-06, -0.28691882, 0.2500953, -1.2162305, 0.0068111587, 0.14430636, 0.67349654, 3.5770995e-09, -0.52230257, 0.7560824, -0.6965888, 0.036195755, -0.73669595, -0.2255388, -2.1696155e-07, -0.14740743, 0.5124633, -0.12469337, 0.15468064, 1.5976435, -1.063464]",0.75,0.0
1,240,"[8.187702e-07, -7.8328947e-07, 6.5798986e-07, 6.460067e-07, -0.66068953, 0.55132216, -0.67119724, 1.4683214e-06, 0.69540364, 0.22101754, -0.12156905, 3.9535604e-07, 0.24773188, 0.0028298383, -0.1990996, -2.0021005e-06, -0.28691882, 0.25009534, -1.2162304, 0.0068114474, 0.14430624, 0.6734966, -6.348651e-07, -0.52230257, 0.7560825, -0.69658893, 0.036195956, -0.73669606, -0.22553891, 3.7157037e-08, -0.14740738, 0.5124632, -0.124693364, 0.15468092, 1.5976439, -1.0634642]",0.7499999403953552,0.0
1,241,"[6.625479e-07, -4.045778e-07, 4.9085725e-07, 1.166959e-06, -0.66068953, 0.55132216, -0.67119735, 8.827102e-07, 0.6954037, 0.2210175, -0.12156907, 2.8177993e-08, 0.24773179, 0.002829817, -0.19909965, -1.0914534e-06, -0.28691894, 0.25009546, -1.2162305, 0.006811607, 0.14430624, 0.67349684, -1.1780045e-06, -0.5223025, 0.7560825, -0.696589, 0.036196116, -0.73669606, -0.22553876, 3.2041996e-07, -0.14740749, 0.5124632, -0.12469324, 0.15468106, 1.5976441, -1.0634642]",0.7499999403953552,0.0
1,242,"[3.1692258e-07, -1.129425e-07, 2.4330868e-07, 1.6668191e-06, -0.66068953, 0.5513221, -0.67119753, 2.4580635e-07, 0.6954037, 0.22101738, -0.12156892, -3.8733057e-07, 0.24773178, 0.002829658, -0.19909972, -2.2595589e-07, -0.28691915, 0.2500956, -1.2162308, 0.006811536, 0.14430632, 0.6734972, -1.6299317e-06, -0.5223024, 0.7560824, -0.69658893, 0.036196165, -0.736696, -0.22553843, 5.109465e-07, -0.14740762, 0.51246315, -0.12469303, 0.15468095, 1.5976441, -1.0634639]",0.75,0.0
1,243,"[-1.2852712e-07, 2.6502534e-08, -1.2598207e-08, 2.042102e-06, -0.66068953, 0.551322, -0.6711977, -3.5599896e-07, 0.69540364, 0.22101727, -0.121568665, -7.404046e-07, 0.24773183, 0.0028294402, -0.19909984, 4.6439538e-07, -0.2869194, 0.25009573, -1.216231, 0.0068112905, 0.1443064, 0.6734976, -2.0166083e-06, -0.52230227, 0.7560824, -0.69658875, 0.036196057, -0.7366959, -0.22553805, 5.490057e-07, -0.14740764, 0.5124631, -0.1246928, 0.1546807, 1.5976439, -1.0634637]",0.75,0.0
