sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38690856, -0.0063555883, -0.061650064, 0.021149896, 1.3617319, 0.14947581, 0.3401223, 0.034017038, 0.30159953, -0.23852104, 0.14950345, -0.78131264, -1.0720837, -0.07754871, -0.30953428, -0.014243431, 0.11971636, -0.12683646, -0.0122464625, -0.04306581, -0.34574038, -0.14064726, 0.14445928, -0.38117504, 0.014384194, -0.13298202, 0.47023085, -0.0298167, 0.38227645, -0.3682247, 0.22324237, 0.06469186, 0.2550071, -1.4203568, -0.2835931, -1.1109874]",0.9936408400535583,0.0
1,52,"[-0.38488892, -0.007744386, -0.058168888, 0.013488503, 1.3705152, 0.1452409, 0.3196911, 0.044760536, 0.3020332, -0.23610055, 0.14188783, -0.775741, -1.0736514, -0.080245934, -0.29861218, -0.0075962977, 0.11232367, -0.11421223, -0.013151993, -0.04665962, -0.3373545, -0.14149301, 0.13804309, -0.37054995, 0.013019458, -0.12085083, 0.44961703, -0.025681054, 0.36816746, -0.37007454, 0.23260307, 0.06767747, 0.24719647, -1.4255499, -0.28619745, -1.121189]",0.9938575625419617,0.0
1,53,"[-0.3842248, -0.012620227, -0.060028113, 0.0050561, 1.382771, 0.13854219, 0.2988599, 0.054230798, 0.30409682, -0.23501, 0.13335733, -0.772516, -1.0739812, -0.084535114, -0.28358793, -0.0044426443, 0.10707793, -0.09916474, -0.012205935, -0.051261194, -0.33110756, -0.13923782, 0.12460721, -0.35652357, 0.011154817, -0.109484546, 0.4265985, -0.020318229, 0.36125693, -0.37505528, 0.23980051, 0.07182541, 0.24110708, -1.428965, -0.2884352, -1.1294264]",0.9945749044418335,0.0
1,54,"[-0.38526744, -0.0189813, -0.06530999, -0.0028997958, 1.3972651, 0.13091685, 0.27866662, 0.06201119, 0.30749658, -0.23369452, 0.12493907, -0.7717409, -1.0740818, -0.0891082, -0.26571718, -0.0053097745, 0.10334919, -0.08252807, -0.010184338, -0.05542244, -0.32609975, -0.13461529, 0.1071962, -0.3408132, 0.009058804, -0.09911481, 0.4031549, -0.015113136, 0.35797593, -0.38084745, 0.24681464, 0.07618192, 0.2391202, -1.4312251, -0.28999433, -1.136227]",0.995501697063446,0.0
1,55,"[-0.3868662, -0.024442023, -0.07190973, -0.009214791, 1.412395, 0.12393398, 0.25973523, 0.06780555, 0.3118165, -0.2309161, 0.1175524, -0.77296704, -1.0749978, -0.09263621, -0.24715011, -0.010053515, 0.100341246, -0.06514222, -0.007824437, -0.057615496, -0.32141182, -0.12864183, 0.090463184, -0.32513225, 0.0069137197, -0.0897232, 0.3812605, -0.011140807, 0.3531556, -0.38457915, 0.2552054, 0.079851285, 0.24105932, -1.432504, -0.29057127, -1.1422561]",0.9961696267127991,0.0
1,56,"[-0.38752672, -0.027199687, -0.07794571, -0.012992496, 1.426541, 0.11882079, 0.24247843, 0.07150412, 0.3166674, -0.22606204, 0.11188856, -0.7755099, -1.0775878, -0.09409184, -0.23016518, -0.017779287, 0.09738214, -0.047914173, -0.0056590694, -0.056998625, -0.31589985, -0.12226097, 0.07880918, -0.3109257, 0.0048361653, -0.08111219, 0.36193958, -0.008993769, 0.34301123, -0.38520747, 0.26552257, 0.08212975, 0.24395245, -1.4327426, -0.2899611, -1.14794]",0.9964200854301453,0.0
1,57,"[-0.38666433, -0.026678525, -0.08199256, -0.0137400245, 1.4384449, 0.11618896, 0.22724365, 0.073207974, 0.32177442, -0.21905987, 0.10832844, -0.77875453, -1.0823098, -0.09297875, -0.21645562, -0.026949577, 0.09411034, -0.031799406, -0.0039218795, -0.053861972, -0.30825868, -0.11609724, 0.07449105, -0.29917425, 0.0029000111, -0.07304891, 0.34492373, -0.008765438, 0.3270496, -0.38400677, 0.2772648, 0.08260261, 0.24377905, -1.4319476, -0.28813404, -1.1533155]",0.9964795112609863,0.0
1,58,"[-0.38503054, -0.023603613, -0.08315295, -0.011428026, 1.4474841, 0.11593239, 0.21432474, 0.073199555, 0.32698178, -0.21006617, 0.10690242, -0.78230524, -1.089051, -0.0894126, -0.20668857, -0.03567913, 0.09051756, -0.017671712, -0.0025470082, -0.049475025, -0.29744628, -0.110393174, 0.07669804, -0.29017025, 0.0011496685, -0.06536837, 0.32910803, -0.010120302, 0.3078096, -0.38298878, 0.2892639, 0.08119143, 0.23791364, -1.4304054, -0.2852614, -1.1581216]",0.9966286420822144,0.0
1,59,"[-0.3840791, -0.019548409, -0.08105078, -0.00647411, 1.4537374, 0.117320456, 0.20389333, 0.07187467, 0.3321986, -0.19922289, 0.10730008, -0.78594977, -1.0970962, -0.08404774, -0.20044677, -0.04216981, 0.086853914, -0.006143568, -0.0012611281, -0.045432147, -0.28323513, -0.105115645, 0.08218, -0.28332472, -0.00040049327, -0.057980996, 0.31344324, -0.012415402, 0.28898054, -0.38304475, 0.3002419, 0.078145005, 0.22656465, -1.4287072, -0.28168127, -1.1620237]",0.996947705745697,0.0
1,60,"[-0.3848285, -0.016215464, -0.07582031, 0.0003344249, 1.457833, 0.11925277, 0.19593352, 0.069663644, 0.33733392, -0.18666048, 0.10893458, -0.7895177, -1.1053021, -0.07788805, -0.19651872, -0.045168646, 0.083448954, 0.0025494806, 0.0002681287, -0.042880163, -0.26650918, -0.100145765, 0.086993836, -0.2771913, -0.0017735495, -0.050812293, 0.29766336, -0.014874877, 0.27324104, -0.38356698, 0.30930644, 0.07397733, 0.21233277, -1.4275919, -0.2778216, -1.1648332]",0.9973406791687012,0.0
1,61,"[-0.38710225, -0.014767563, -0.06809826, 0.0079618115, 1.4606638, 0.120591946, 0.19021374, 0.066964895, 0.34226018, -0.17269376, 0.11105554, -0.7927468, -1.1124473, -0.07203969, -0.19339873, -0.04428531, 0.08052865, 0.008526666, 0.0022870686, -0.042050358, -0.24905494, -0.09544215, 0.08838445, -0.26985866, -0.0030317614, -0.043748427, 0.28241944, -0.016813919, 0.26109448, -0.3836295, 0.3162283, 0.06936284, 0.19844697, -1.4277016, -0.27411345, -1.1666355]",0.9976873397827148,0.0
1,62,"[-0.3896874, -0.015461215, -0.05896724, 0.015279188, 1.4630849, 0.12046889, 0.18627885, 0.06410533, 0.3468157, -0.15800266, 0.1128906, -0.7952389, -1.1176317, -0.06746434, -0.18981491, -0.040043242, 0.07810108, 0.012125986, 0.0048671337, -0.04230974, -0.23287855, -0.091097035, 0.08576207, -0.2596646, -0.004265755, -0.036644343, 0.26879546, -0.01785957, 0.2512577, -0.38325125, 0.32144144, 0.06500626, 0.18690798, -1.4293723, -0.27092293, -1.1678042]",0.9979355335235596,0.0
1,63,"[-0.39123446, -0.01768302, -0.04979167, 0.02124289, 1.4656943, 0.11847081, 0.18344158, 0.061333805, 0.35082942, -0.14360422, 0.11378619, -0.7965275, -1.1205531, -0.064783365, -0.18509671, -0.03365643, 0.075950734, 0.013743972, 0.0078944005, -0.042633735, -0.21935628, -0.08727367, 0.08033293, -0.24593984, -0.0055736587, -0.029397177, 0.25756198, -0.018071892, 0.24203011, -0.38337928, 0.32580283, 0.06150977, 0.17766948, -1.4325455, -0.2685138, -1.1689185]",0.9981002807617188,0.0
1,64,"[-0.3911946, -0.020310797, -0.04193924, 0.0250695, 1.4687376, 0.11467363, 0.18079552, 0.058843322, 0.3541432, -0.13057685, 0.11331778, -0.7962255, -1.1215409, -0.0641702, -0.17924169, -0.026635088, 0.07373747, 0.013733919, 0.011124798, -0.04219264, -0.20866661, -0.08408357, 0.073905624, -0.22938702, -0.007036952, -0.02203839, 0.24865118, -0.017887184, 0.23252815, -0.38474074, 0.3302206, 0.059263755, 0.16924624, -1.4368218, -0.26703605, -1.1706152]",0.9982254505157471,0.0
1,65,"[-0.39011323, -0.022208197, -0.036456138, 0.026367333, 1.4721338, 0.109542444, 0.17731433, 0.05680405, 0.35662034, -0.119682066, 0.11134914, -0.7941884, -1.1213431, -0.06534735, -0.17266713, -0.020368371, 0.07115543, 0.012395418, 0.014269039, -0.0407354, -0.1998227, -0.08148861, 0.06780796, -0.21186751, -0.00869894, -0.014781073, 0.24115716, -0.017887414, 0.22299492, -0.38691986, 0.33529463, 0.05838478, 0.16014051, -1.4416181, -0.26653066, -1.173417]",0.9983416199684143,0.0
1,66,"[-0.3891247, -0.02264787, -0.033813182, 0.025188666, 1.4755819, 0.10376179, 0.17207298, 0.055383645, 0.358148, -0.11111042, 0.10803232, -0.79062057, -1.1207814, -0.06768094, -0.16579157, -0.015812824, 0.0680822, 0.010030841, 0.017067716, -0.038609263, -0.19127625, -0.07928589, 0.06252858, -0.19567205, -0.010550716, -0.007983935, 0.23380919, -0.018495467, 0.21416354, -0.38868538, 0.34110513, 0.058714647, 0.15002026, -1.4463613, -0.2669434, -1.1775798]",0.9984556436538696,0.0
1,67,"[-0.38908684, -0.021524064, -0.03382358, 0.02199024, 1.4787011, 0.09806023, 0.16453373, 0.054741517, 0.35864848, -0.104499415, 0.103751756, -0.786076, -1.1204377, -0.07034521, -0.15868141, -0.013355285, 0.06465147, 0.007007327, 0.019333458, -0.03647102, -0.18175085, -0.07717689, 0.05804558, -0.18259633, -0.012528868, -0.0020451182, 0.22558884, -0.019745972, 0.20630305, -0.38919175, 0.3472276, 0.059879363, 0.13989577, -1.4506469, -0.2681458, -1.1830056]",0.9985800385475159,0.0
1,68,"[-0.39000985, -0.019316627, -0.035757635, 0.01751637, 1.4811587, 0.09307075, 0.1547522, 0.055001378, 0.35810462, -0.09919352, 0.099025406, -0.781353, -1.1205024, -0.07251693, -0.15096678, -0.012848136, 0.06121505, 0.003767034, 0.02096043, -0.034899745, -0.17086184, -0.07487722, 0.054328617, -0.1732564, -0.014527459, 0.002718797, 0.21612152, -0.021251217, 0.19872218, -0.38875845, 0.35296103, 0.061391637, 0.13130428, -1.4543183, -0.26996183, -1.1892543]",0.9987285733222961,0.0
1,69,"[-0.3911611, -0.01685852, -0.038592912, 0.012637012, 1.4827528, 0.089239754, 0.14336805, 0.056216817, 0.35658994, -0.094572775, 0.09438431, -0.7773212, -1.12082, -0.07355481, -0.14208218, -0.013765543, 0.058208972, 0.0007700231, 0.021915678, -0.03413518, -0.159225, -0.072211266, 0.051532753, -0.1669694, -0.016422566, 0.006148855, 0.20565633, -0.022383131, 0.19010988, -0.3884422, 0.35766724, 0.06276989, 0.12516768, -1.4574553, -0.27219597, -1.195661]",0.9988815784454346,0.0
1,70,"[-0.39169943, -0.015009316, -0.041293386, 0.008179141, 1.4834386, 0.086778454, 0.13135585, 0.0583434, 0.35428488, -0.09026023, 0.090256885, -0.7747315, -1.1210797, -0.07312327, -0.13169998, -0.015413925, 0.055979002, -0.001600408, 0.022226421, -0.03405015, -0.14805564, -0.06915488, 0.04979934, -0.16220464, -0.018102242, 0.008247967, 0.19472128, -0.022579728, 0.17945617, -0.3889205, 0.36106983, 0.06364375, 0.12114119, -1.4602908, -0.27465722, -1.2015254]",0.9990047216415405,0.0
