sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7392421, 1.4378498, 0.69860077, -0.055330817, -0.017994951, -0.023060935, 0.03683096, 0.03162666, 0.013583811, -0.027427124, 0.056361362, -0.38795272, -1.3655488, 0.7654428, 1.1456671, 0.013949269, 0.005268545, -0.06809398, 0.07794631, -0.031122306, 0.02833021, -0.03299551, -0.0012147869, -0.020402443, -0.005658551, -0.038157944, -0.014959249, 0.019912824, -0.020759664, -0.3858323, 0.58562964, 0.6682393, -0.52631444, 0.029895887, -0.020624423, 0.39384606]",0.9966790080070496,0.0
1,52,"[0.7388402, 1.446378, 0.69835, -0.052763987, -0.010369834, -0.017518872, 0.017237768, 0.02210036, 0.0068270476, -0.02639156, 0.047159337, -0.3918288, -1.3693748, 0.75722504, 1.1463902, 0.005808563, 0.011245336, -0.06725227, 0.081193805, -0.033558246, 0.016511276, -0.021650933, 0.001108614, -0.03189116, -0.0149097005, -0.043567553, -0.022527184, 0.013711801, -0.028479422, -0.3871459, 0.5753855, 0.6622169, -0.51797825, 0.032964878, -0.023083072, 0.3944229]",0.9965825080871582,0.0
1,53,"[0.73723584, 1.453979, 0.7000538, -0.04927825, -0.004692913, -0.006403976, 0.002878148, 0.011809533, 0.0010402761, -0.024798656, 0.03385917, -0.39548892, -1.3760446, 0.7559198, 1.1535918, -0.002176891, 0.017906187, -0.0658874, 0.08139817, -0.031859368, 0.0030182358, -0.01101914, 0.0017615105, -0.040552843, -0.019849278, -0.04470288, -0.026702896, 0.0044168774, -0.029526906, -0.39167663, 0.5637089, 0.65133166, -0.51278937, 0.031341687, -0.019501602, 0.39377055]",0.9968373775482178,0.0
1,54,"[0.73361385, 1.4599755, 0.70295435, -0.04259219, -0.0013746198, 0.006613238, -0.005260721, 0.00090924464, -0.0035450235, -0.02248694, 0.019022198, -0.3974265, -1.3843119, 0.7606556, 1.1655786, -0.00826432, 0.025339318, -0.06390799, 0.07865309, -0.026808102, -0.008864518, -0.0038249115, 0.0011125708, -0.04532185, -0.01951944, -0.04091997, -0.026771367, -0.0058357315, -0.025706083, -0.39632696, 0.5529167, 0.6375238, -0.510418, 0.025972582, -0.011730586, 0.39222348]",0.9973309636116028,0.0
1,55,"[0.7284417, 1.4633843, 0.70541334, -0.031506836, -0.0008104763, 0.017757278, -0.00795894, -0.010044206, -0.0067444025, -0.019231355, 0.0051363176, -0.39699358, -1.3929055, 0.7685904, 1.1798695, -0.011405909, 0.0324776, -0.061045464, 0.07314428, -0.019482736, -0.016690806, -0.0010661937, -0.0005315525, -0.045427036, -0.014808044, -0.033364553, -0.022719271, -0.014806397, -0.02104304, -0.3982138, 0.54457, 0.622853, -0.50998247, 0.018399972, -0.0022006156, 0.3904224]",0.9978216290473938,0.0
1,56,"[0.7230156, 1.463285, 0.70560795, -0.016516177, -0.0030666569, 0.024330016, -0.007396611, -0.019931007, -0.008518197, -0.014801744, -0.005912586, -0.3946365, -1.4007696, 0.77628076, 1.1938233, -0.011428679, 0.03759943, -0.056988638, 0.0653909, -0.011069425, -0.019299896, -0.0020412202, -0.0028508878, -0.040738694, -0.008020568, -0.024376392, -0.015251897, -0.020632334, -0.018626953, -0.39646012, 0.5394453, 0.60935116, -0.5103918, 0.010258993, 0.0066973763, 0.3890686]",0.9981338977813721,0.0
1,57,"[0.71865344, 1.4592103, 0.70231456, 0.0003234055, -0.0076127686, 0.02545998, -0.006216058, -0.027356155, -0.00903694, -0.00908732, -0.013139747, -0.39160895, -1.4071876, 0.78124714, 1.2053066, -0.008920927, 0.03910213, -0.051516555, 0.056296967, -0.0026937863, -0.01690805, -0.0049622385, -0.005399127, -0.03196982, -0.0018905248, -0.01646696, -0.005678633, -0.022212174, -0.018478326, -0.3925468, 0.53768915, 0.59883, -0.5106903, 0.002870428, 0.013062052, 0.38866898]",0.9982873797416687,0.0
1,58,"[0.7160154, 1.4513919, 0.6954381, 0.016115343, -0.013255505, 0.02211459, -0.0064384826, -0.031218506, -0.00869016, -0.002225645, -0.016476268, -0.3893423, -1.4118211, 0.7829889, 1.2131631, -0.004922204, 0.036142476, -0.04461386, 0.04693517, 0.0047120107, -0.010865428, -0.00781358, -0.0076310216, -0.020564536, 0.0015399053, -0.011337595, 0.0043267794, -0.019397214, -0.018019011, -0.3891451, 0.53901595, 0.59263194, -0.5103155, -0.0029814136, 0.015736915, 0.38936627]",0.9984155297279358,0.0
1,59,"[0.714892, 1.440756, 0.68606377, 0.02811056, -0.018343428, 0.01643891, -0.008734784, -0.031212835, -0.008026262, 0.005328737, -0.016549136, -0.38878694, -1.4146943, 0.78295535, 1.2173089, -0.0005507474, 0.028907517, -0.0365377, 0.03817685, 0.010497022, -0.003193779, -0.00910597, -0.009078098, -0.008311302, 0.0016779337, -0.009328681, 0.013049762, -0.012949618, -0.014552081, -0.3883195, 0.5428714, 0.5913822, -0.50921535, -0.007062009, 0.014401707, 0.39091256]",0.9986258745193481,0.0
1,60,"[0.7144964, 1.4286789, 0.6760492, 0.03458771, -0.021200096, 0.010770388, -0.012379017, -0.027969053, -0.0076330802, 0.012836054, -0.014348589, -0.3900256, -1.4161388, 0.7835696, 1.2184575, 0.0033029525, 0.018514734, -0.02779985, 0.030382816, 0.014327309, 0.003961279, -0.008287401, -0.009522032, 0.0031163264, -0.00054451695, -0.009466083, 0.019071186, -0.0043062437, -0.007629803, -0.39029056, 0.5485453, 0.5948328, -0.5078126, -0.009534335, 0.00955217, 0.39278457]",0.998913586139679,0.0
1,61,"[0.7140186, 1.416619, 0.6673654, 0.03529456, -0.020638814, 0.0067382995, -0.015848534, -0.02277385, -0.007996517, 0.019406822, -0.010907834, -0.39231828, -1.4167049, 0.78686357, 1.2176434, 0.0061311396, 0.006695709, -0.019056072, 0.023341332, 0.016167244, 0.008847168, -0.0057346188, -0.009020448, 0.012476358, -0.003253005, -0.0100012645, 0.02153358, 0.0047689863, 0.00054672407, -0.39349812, 0.55524033, 0.6018761, -0.50683314, -0.010732978, 0.0023991503, 0.39438492]",0.999159574508667,0.0
