sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.3746478, 0.13725284, -0.037530817, -0.005150977, 0.055239577, -0.009170195, 0.068809204, -0.00150421, 0.11672154, -0.09873475, 0.014694732, -0.3808005, 0.34820744, -0.1899749, 0.021141637, -0.056244902, -0.06871375, 0.02438778, 0.049383387, -0.27750462, 0.14042415, 0.06825608, -0.8309177, 0.3238897, -0.038322926, 0.018477129, -0.080132954, -0.15180352, -1.227939, -0.5095243, -2.2612014, 0.2845897, -0.062018156, -0.00616689, -0.02286873, 0.23246743]",0.9958069324493408,0.0
1,51,"[-0.37511215, 0.1502455, -0.045648903, 0.0018660249, 0.045060642, -0.023815118, 0.070946656, 0.000876775, 0.118120395, -0.090422034, 0.0047596833, -0.3879111, 0.35243616, -0.20047535, 0.015316613, -0.05704772, -0.07008088, 0.011192454, 0.05608591, -0.26007584, 0.1371452, 0.06862798, -0.83211875, 0.34299496, -0.03817119, 0.016934529, -0.057940044, -0.14444502, -1.2393534, -0.5126331, -2.2565784, 0.27127665, -0.06768686, -0.01094218, -0.012007453, 0.22265285]",0.9958754777908325,0.0
1,52,"[-0.37880623, 0.15924339, -0.04970996, 0.008878551, 0.03728158, -0.036234226, 0.07142995, 0.0021197125, 0.115258254, -0.07873344, -0.004237772, -0.39654532, 0.35814372, -0.20560366, 0.012286233, -0.05598682, -0.07379447, -0.0024716156, 0.058248445, -0.2348246, 0.12989378, 0.06632845, -0.8359009, 0.36068177, -0.039346766, 0.015312732, -0.041019857, -0.13934691, -1.2466673, -0.51962686, -2.2536023, 0.26245138, -0.07235342, -0.012588322, -0.005189952, 0.20803933]",0.9959593415260315,0.0
1,53,"[-0.3817286, 0.16323541, -0.050665386, 0.01372431, 0.03173768, -0.045557886, 0.07021578, 0.001673992, 0.105744585, -0.064959146, -0.012226804, -0.4020551, 0.3638135, -0.20522916, 0.011261778, -0.053392254, -0.07906252, -0.014008696, 0.054937407, -0.20464098, 0.118774325, 0.061790835, -0.84068716, 0.37665486, -0.0415523, 0.017511372, -0.029978532, -0.13579297, -1.2505748, -0.53083, -2.251693, 0.25825745, -0.07514354, -0.011303528, -0.0041309, 0.19192077]",0.9961453080177307,0.0
1,54,"[-0.38113946, 0.16223386, -0.049888488, 0.014550776, 0.027918423, -0.050991785, 0.06724606, -0.0006048528, 0.08979126, -0.050588354, -0.019137386, -0.4018467, 0.36817613, -0.1994799, 0.011358495, -0.049768075, -0.08508197, -0.021281496, 0.046952903, -0.1720134, 0.10446313, 0.05574178, -0.84503716, 0.39179984, -0.04437593, 0.022534978, -0.024559528, -0.13287388, -1.251873, -0.5446157, -2.2503686, 0.2583153, -0.0757841, -0.007939885, -0.007967412, 0.17800419]",0.9965550303459167,0.0
1,55,"[-0.37784195, 0.15717068, -0.04859345, 0.010840874, 0.025201142, -0.052069128, 0.062493674, -0.00437879, 0.07036865, -0.037137, -0.024768787, -0.39661622, 0.3707273, -0.18887107, 0.011915088, -0.045708895, -0.09110254, -0.023241613, 0.03647129, -0.13871606, 0.08796634, 0.049077656, -0.8478354, 0.40698734, -0.047447305, 0.025699077, -0.023908114, -0.12964855, -1.2513232, -0.5579026, -2.2494502, 0.26188684, -0.07468553, -0.0036763581, -0.013979171, 0.16823395]",0.9972116351127625,0.0
1,56,"[-0.37513724, 0.14950246, -0.047387227, 0.0037754131, 0.023031114, -0.048908338, 0.05602841, -0.008949049, 0.051812492, -0.025845721, -0.028806899, -0.38966644, 0.37185976, -0.17453931, 0.012635554, -0.041791145, -0.09644062, -0.019988224, 0.026169676, -0.1060213, 0.07038411, 0.042666487, -0.84832495, 0.42214292, -0.05047605, 0.023927009, -0.02683888, -0.12530498, -1.2496805, -0.5675521, -2.2490942, 0.26797953, -0.07243106, 0.0003478108, -0.018804614, 0.16214333]",0.9978886842727661,0.0
1,57,"[-0.3756828, 0.14072439, -0.046124887, -0.004255524, 0.02100723, -0.04223015, 0.048067193, -0.013509015, 0.037683118, -0.017440524, -0.030945517, -0.3848996, 0.37255552, -0.15837184, 0.013575675, -0.038484156, -0.10052324, -0.012539582, 0.018260527, -0.07513769, 0.052763246, 0.03720851, -0.84606427, 0.43614435, -0.053208396, 0.018929048, -0.032011427, -0.11927832, -1.2477733, -0.5719659, -2.2496479, 0.27541897, -0.06929767, 0.0033096592, -0.019737655, 0.15790793]",0.9983616471290588,0.0
1,58,"[-0.3791741, 0.1320129, -0.044118065, -0.0106985, 0.01887254, -0.033148423, 0.03897982, -0.017398035, 0.029092768, -0.012054509, -0.031007897, -0.38465047, 0.3738027, -0.14286964, 0.015028959, -0.03611276, -0.1029741, -0.0025887452, 0.013841677, -0.04746693, 0.036035426, 0.03320593, -0.8409036, 0.4474761, -0.05538273, 0.0149174705, -0.037987374, -0.11129524, -1.2464802, -0.57183963, -2.2514038, 0.28295562, -0.065325566, 0.004823222, -0.015717585, 0.15399379]",0.9986240267753601,0.0
1,59,"[-0.38284248, 0.124118835, -0.04058138, -0.013898008, 0.01645456, -0.02291364, 0.029248014, -0.02023387, 0.024565717, -0.00929714, -0.028998345, -0.38856295, 0.37604374, -0.13068302, 0.017350866, -0.034859173, -0.10367808, 0.00779038, 0.012807292, -0.0244756, 0.020994179, 0.030975135, -0.83302236, 0.45510978, -0.056748793, 0.013954115, -0.04323863, -0.10134563, -1.2465506, -0.56953263, -2.254371, 0.28942925, -0.060738318, 0.0049130856, -0.0076802205, 0.15014055]",0.9987789988517761,0.0
1,60,"[-0.38406414, 0.11747311, -0.03509389, -0.013649832, 0.013620721, -0.012715918, 0.019398239, -0.02188581, 0.021371737, -0.008421012, -0.025089944, -0.39406478, 0.37894008, -0.12391829, 0.020756606, -0.034767196, -0.10276183, 0.016639624, 0.014281389, -0.0072749946, 0.008268792, 0.030630792, -0.8229928, 0.45903638, -0.057151087, 0.014254573, -0.046228975, -0.089613676, -1.2483575, -0.5675117, -2.258173, 0.29394382, -0.05610781, 0.0038990586, 0.0018305164, 0.14715728]",0.9988659024238586,0.0
1,61,"[-0.3826072, 0.1123508, -0.02786747, -0.011020117, 0.010286693, -0.003538251, 0.009932935, -0.022346301, 0.0173046, -0.008541296, -0.019591754, -0.3979915, 0.38155904, -0.12350204, 0.0251535, -0.03573693, -0.10049771, 0.022736808, 0.017283147, 0.0038115513, -0.0017226934, 0.0320497, -0.8117865, 0.46020377, -0.05661865, 0.012972967, -0.04564023, -0.07640846, -1.2517436, -0.566914, -2.26213, 0.29598343, -0.052024554, 0.002258711, 0.00964501, 0.14592484]",0.9989004135131836,0.0
1,62,"[-0.3805618, 0.10894812, -0.019733455, -0.0076165665, 0.006464503, 0.0039494857, 0.0012766775, -0.021603491, 0.011792476, -0.008849878, -0.012920149, -0.3983766, 0.3828691, -0.12893203, 0.030089034, -0.037533604, -0.09720349, 0.025972068, 0.021248568, 0.009406006, -0.008832393, 0.03486866, -0.80065274, 0.46002138, -0.055387642, 0.009788303, -0.04068747, -0.062119506, -1.256079, -0.56716704, -2.2654784, 0.29544094, -0.048674338, 0.00050771504, 0.013228544, 0.14648615]",0.9989647269248962,0.0
1,63,"[-0.3802475, 0.10733757, -0.011897075, -0.0047422205, 0.0023062886, 0.009423161, -0.0062559405, -0.019596532, 0.005807997, -0.00874947, -0.0055722045, -0.39541054, 0.38227844, -0.13853833, 0.034859024, -0.03983115, -0.09320391, 0.027181149, 0.026141584, 0.010837678, -0.013222851, 0.038550872, -0.7908719, 0.45978612, -0.0538236, 0.0071241846, -0.031368386, -0.047197994, -1.2605247, -0.5668401, -2.2676187, 0.2925792, -0.045830768, -0.000896269, 0.011720246, 0.14789549]",0.9991244673728943,0.0
