sample,steps,parameters,fidelities,step_sizes
1,51,"[0.05286182, 0.6338134, -0.18466498, -0.049920034, 0.7915564, -0.17305735, 0.021839667, -0.612985, -0.101955704, -0.2641934, 0.344827, 0.20475194, -0.0118284635, 0.31425816, 0.6607213, 0.004292421, -0.01932298, -0.3371807, 0.20211078, -0.0055023134, -0.26997834, 0.17140193, 0.041146785, 0.1622654, 1.3854972, -0.38776484, 0.19185962, 1.4227414, -0.44507828, -0.7918602, 0.037549138, 0.7348955, -0.1789985, -0.18228485, -0.55437845, 0.17892888]",0.9965125918388367,0.0
1,52,"[0.05099914, 0.6234083, -0.17534515, -0.058017485, 0.81628025, -0.15790407, 0.045387283, -0.6044377, -0.09502691, -0.25568366, 0.3283998, 0.20560326, 0.009028759, 0.30507278, 0.64904314, 0.008605188, -0.019410454, -0.32769293, 0.20958151, -0.00048249448, -0.28034136, 0.1546076, 0.032423932, 0.15926972, 1.394653, -0.38109756, 0.20022582, 1.4161695, -0.45978826, -0.7834128, 0.034869485, 0.73337644, -0.1669468, -0.16769657, -0.5661972, 0.18233196]",0.9966817498207092,0.0
1,53,"[0.053820413, 0.6158758, -0.16990982, -0.0686963, 0.8397762, -0.14673899, 0.06572918, -0.6028996, -0.08676395, -0.25261256, 0.31177604, 0.20747666, 0.028598268, 0.30125812, 0.6402162, 0.0139310155, -0.020540657, -0.31576595, 0.2104265, -0.004618802, -0.2925765, 0.14142357, 0.02412977, 0.15317507, 1.4049125, -0.37687722, 0.20708066, 1.4093628, -0.46775496, -0.7757783, 0.02960681, 0.73210675, -0.16423619, -0.15200275, -0.5770204, 0.18919109]",0.9965487122535706,0.0
1,54,"[0.06068468, 0.6118639, -0.16839366, -0.08122493, 0.857965, -0.13909352, 0.082509145, -0.6067129, -0.079343855, -0.25641146, 0.29832643, 0.20997413, 0.04682202, 0.3022364, 0.6325828, 0.018403377, -0.022173751, -0.30456367, 0.2043966, -0.014401774, -0.3044365, 0.13237631, 0.017918175, 0.14517958, 1.4147602, -0.37711304, 0.21018001, 1.4032222, -0.46769488, -0.769528, 0.024348054, 0.7292829, -0.1687477, -0.13755335, -0.58649063, 0.1987977]",0.9964679479598999,0.0
1,55,"[0.069691375, 0.61168015, -0.17025453, -0.09444149, 0.86698055, -0.13368174, 0.09552499, -0.61363417, -0.074716814, -0.26641542, 0.2897682, 0.2123751, 0.063579954, 0.3063517, 0.6250117, 0.020411335, -0.023736758, -0.29659674, 0.19254163, -0.025175162, -0.31410757, 0.12745151, 0.014422206, 0.1380778, 1.4224982, -0.38355684, 0.20837301, 1.3982618, -0.46070772, -0.7650341, 0.020915957, 0.72325325, -0.17784615, -0.12575126, -0.5944372, 0.20946205]",0.9966196417808533,0.0
1,56,"[0.07840332, 0.6152616, -0.17478782, -0.10679355, 0.8656339, -0.12910302, 0.10473657, -0.6216452, -0.07393388, -0.28012493, 0.28613108, 0.21386325, 0.07866725, 0.31159827, 0.61750424, 0.019047793, -0.024750102, -0.29329348, 0.17676808, -0.0329973, -0.32050452, 0.12607172, 0.013089225, 0.13497086, 1.4267538, -0.39629817, 0.20207427, 1.3947103, -0.44977927, -0.7624924, 0.02024077, 0.7133357, -0.18898952, -0.11695253, -0.60098344, 0.21916433]",0.9969807267189026,0.0
1,57,"[0.084691234, 0.62215143, -0.18138671, -0.1165602, 0.8561222, -0.1245741, 0.11035166, -0.62945616, -0.07698404, -0.2939488, 0.28629673, 0.21378292, 0.091831185, 0.31631422, 0.6111588, 0.014310052, -0.02491163, -0.2948446, 0.15931442, -0.03608485, -0.3233992, 0.12714429, 0.012536245, 0.13763274, 1.4268676, -0.41330114, 0.19308048, 1.392643, -0.43868515, -0.7619415, 0.022637645, 0.7001458, -0.19993886, -0.11064516, -0.60652345, 0.22622338]",0.9973836541175842,0.0
1,58,"[0.08738114, 0.6314968, -0.18955609, -0.12220459, 0.84281117, -0.12029636, 0.11288005, -0.63658214, -0.08306065, -0.30422643, 0.2887273, 0.21185605, 0.102833934, 0.3195786, 0.60754985, 0.0070179906, -0.02413072, -0.30033335, 0.14226852, -0.03516272, -0.32336926, 0.12920927, 0.01123279, 0.14552939, 1.4230484, -0.43106043, 0.18389094, 1.392054, -0.43072426, -0.76326936, 0.028113527, 0.6853074, -0.20879245, -0.105817884, -0.6115782, 0.22974367]",0.997647225856781,0.0
1,59,"[0.08647414, 0.6421012, -0.1987441, -0.122744754, 0.8301241, -0.11723859, 0.113066584, -0.64306545, -0.09100488, -0.30828822, 0.29209083, 0.20830451, 0.111499965, 0.32123336, 0.6078965, -0.0014820108, -0.022518856, -0.30810764, 0.12719709, -0.032609805, -0.3215824, 0.1306964, 0.008200355, 0.1561101, 1.416284, -0.44595978, 0.1768608, 1.3928514, -0.42772105, -0.76621884, 0.03644058, 0.67075473, -0.21409185, -0.10139894, -0.6166041, 0.22972482]",0.9977534413337708,0.0
1,60,"[0.082921736, 0.65255755, -0.20815533, -0.118018635, 0.82065606, -0.116458096, 0.11168705, -0.6490571, -0.099699624, -0.30521238, 0.29562324, 0.20383602, 0.11772664, 0.32163468, 0.61246526, -0.009699049, -0.020351237, -0.31629142, 0.114934914, -0.030961532, -0.31946552, 0.13026303, 0.0034290804, 0.16613325, 1.4080731, -0.45568654, 0.1735026, 1.3948174, -0.42966723, -0.7704059, 0.047018643, 0.6579951, -0.21507584, -0.09663611, -0.62184584, 0.2268771]",0.997882068157196,0.0
1,61,"[0.078146465, 0.661455, -0.2167167, -0.10876371, 0.81442493, -0.118348956, 0.109288774, -0.6544918, -0.108298466, -0.29599842, 0.29918316, 0.19948053, 0.12146713, 0.32133582, 0.62047243, -0.01634408, -0.018012198, -0.32328406, 0.1055605, -0.031564143, -0.3183276, 0.12713405, -0.0021496643, 0.17325689, 1.4000508, -0.4599796, 0.17415012, 1.3975794, -0.4350545, -0.7753568, 0.0587697, 0.6476734, -0.21195792, -0.09130559, -0.6272968, 0.22229059]",0.9981940388679504,0.0
1,62,"[0.07355938, 0.6676211, -0.22326913, -0.09649838, 0.80951667, -0.12224399, 0.106021844, -0.6589971, -0.11628844, -0.28315756, 0.30305332, 0.19630831, 0.122715704, 0.3208719, 0.6304517, -0.020561634, -0.015933437, -0.3280924, 0.09855175, -0.034039166, -0.31901935, 0.121324986, -0.00709531, 0.17702296, 1.3935851, -0.46035057, 0.17802373, 1.4006159, -0.4416264, -0.7805571, 0.07030698, 0.63960207, -0.20599082, -0.08569617, -0.63276595, 0.2171144]",0.9986079335212708,0.0
1,63,"[0.0702456, 0.6703354, -0.2269102, -0.083237626, 0.8035694, -0.12658955, 0.10167157, -0.6620327, -0.12344947, -0.26992786, 0.30761233, 0.19510967, 0.12151955, 0.32069668, 0.64084953, -0.02201638, -0.014532653, -0.33041453, 0.093073785, -0.03675657, -0.3217221, 0.11363791, -0.010091629, 0.17872424, 1.3894582, -0.45906898, 0.18357942, 1.4033148, -0.44721162, -0.785504, 0.0803998, 0.63317263, -0.19914064, -0.08040252, -0.6380026, 0.21234152]",0.998876690864563,0.0
1,64,"[0.06885424, 0.669451, -0.22731191, -0.07109822, 0.7952181, -0.12959531, 0.0958819, -0.6631424, -0.12977149, -0.25935322, 0.31302258, 0.19614568, 0.118012995, 0.32120875, 0.6505633, -0.020850392, -0.014159258, -0.33051553, 0.088309, -0.03795766, -0.32593706, 0.105394945, -0.010503691, 0.18035257, 1.3877529, -0.4580264, 0.18897846, 1.4050912, -0.4503836, -0.78975785, 0.08847616, 0.62788177, -0.19341344, -0.07603046, -0.6428126, 0.20871465]",0.9988841414451599,0.0
1,65,"[0.069625214, 0.66538495, -0.2248441, -0.061873548, 0.7847741, -0.13002177, 0.08844976, -0.6621632, -0.13535474, -0.25347355, 0.31904966, 0.19906352, 0.112445675, 0.32276458, 0.6591966, -0.0175619, -0.015049762, -0.32901195, 0.08372335, -0.03685137, -0.33068222, 0.09798155, -0.008620878, 0.18333912, 1.3879914, -0.4580253, 0.19255388, 1.40554, -0.45078933, -0.7929879, 0.09480629, 0.62367326, -0.19011728, -0.0729369, -0.6471182, 0.20670699]",0.9987750053405762,0.0
1,66,"[0.07245682, 0.65898716, -0.22043943, -0.05668278, 0.7739006, -0.12770878, 0.07954243, -0.65928894, -0.1402961, -0.25287473, 0.3250662, 0.2030105, 0.10517614, 0.3256159, 0.66696113, -0.012862073, -0.017291687, -0.3266708, 0.07918948, -0.034060527, -0.33482873, 0.09236428, -0.005503881, 0.1878282, 1.3894511, -0.45874104, 0.19319762, 1.4045676, -0.44910324, -0.7950067, 0.10019826, 0.6209266, -0.18944298, -0.07109544, -0.6509476, 0.20651768]",0.9987752437591553,0.0
1,67,"[0.07695484, 0.6513355, -0.21526389, -0.055792995, 0.76461005, -0.12360051, 0.0697417, -0.6549846, -0.14457928, -0.2567189, 0.33023262, 0.20690964, 0.09662473, 0.3297872, 0.6743322, -0.007544639, -0.020797392, -0.3242665, 0.07494935, -0.031210449, -0.33745772, 0.088777155, -0.0025335457, 0.1928223, 1.3915021, -0.45922607, 0.19060996, 1.4024402, -0.44667283, -0.79578507, 0.1053677, 0.6201329, -0.19058777, -0.07011575, -0.6543782, 0.20805627]",0.9989638924598694,0.0
1,68,"[0.08246639, 0.6435211, -0.21033742, -0.058659486, 0.7581989, -0.11929363, 0.059905335, -0.6498279, -0.14801724, -0.26317123, 0.33379388, 0.20980208, 0.087206595, 0.3349693, 0.6816633, -0.0023751445, -0.025296101, -0.32248145, 0.07146212, -0.029957775, -0.338111, 0.08671112, -0.000868991, 0.19696611, 1.3938099, -0.45858052, 0.18535632, 1.3997178, -0.44498804, -0.79544026, 0.1103741, 0.62146586, -0.19232146, -0.06938574, -0.65747213, 0.21093863]",0.9992488026618958,0.0
