sample,steps,parameters,fidelities,step_sizes
1,51,"[1.8851805, 0.3551691, -0.2832733, -1.0360483, -0.29920608, 0.04604769, -0.7130429, -0.62330836, 1.1991264, 0.721722, 0.026049115, 1.70324, -1.4243985, 0.39916864, 0.17211686, -0.07090923, 0.33187658, 0.22065914, -0.16124144, -0.038607545, 0.19432479, -0.4179759, -0.16397646, -0.3655464, -0.040227313, 0.26015708, -0.25761884, -0.3999065, 0.12487859, 0.4193332, -0.060610667, -0.11833612, -0.43966097, -0.6865679, -1.8438687, 1.2179359]",0.9965336918830872,0.0
1,52,"[1.9017991, 0.35056135, -0.30364054, -1.0248387, -0.31066358, 0.057309818, -0.7072608, -0.6252312, 1.2114805, 0.72610503, 0.03524727, 1.6985762, -1.4181237, 0.40319726, 0.18700601, -0.07917464, 0.3315715, 0.2078177, -0.15712313, -0.037528016, 0.19179569, -0.40744966, -0.15511155, -0.35543412, -0.033591896, 0.26651937, -0.25590947, -0.3939004, 0.12696178, 0.41701403, -0.064946085, -0.10815624, -0.43846178, -0.68934274, -1.8463387, 1.2191445]",0.997014045715332,0.0
1,53,"[1.9170486, 0.34667858, -0.3182513, -1.0147455, -0.32156378, 0.06686333, -0.70146143, -0.6233735, 1.2231027, 0.7308503, 0.040642675, 1.6942257, -1.4122183, 0.40908992, 0.20174657, -0.08734312, 0.33057415, 0.19575657, -0.15437609, -0.035970915, 0.19032809, -0.3987845, -0.14350688, -0.34863806, -0.031490788, 0.27138603, -0.2545404, -0.38750526, 0.12557308, 0.41473737, -0.072312646, -0.1016703, -0.44114622, -0.6922956, -1.8499105, 1.2205378]",0.9972104430198669,0.0
1,54,"[1.9271095, 0.3433532, -0.326609, -1.0075829, -0.33194587, 0.07515737, -0.69562435, -0.61812174, 1.2336621, 0.73470026, 0.04164846, 1.6906416, -1.4070125, 0.41694582, 0.21573685, -0.09421436, 0.32822138, 0.18534315, -0.15236893, -0.033516005, 0.19018936, -0.3913485, -0.13112223, -0.34481356, -0.03313425, 0.27341977, -0.2515598, -0.38099533, 0.12173861, 0.41228786, -0.081833445, -0.09985242, -0.44683784, -0.6952035, -1.8539375, 1.2216691]",0.9971732497215271,0.0
1,55,"[1.9296999, 0.3403422, -0.33010256, -1.0050702, -0.341722, 0.082699865, -0.6895934, -0.611883, 1.2426533, 0.7366148, 0.039140794, 1.6885318, -1.4025322, 0.42598903, 0.22662757, -0.098834544, 0.32411095, 0.17713319, -0.15037972, -0.030225882, 0.19070044, -0.3847134, -0.11952376, -0.34309772, -0.03675282, 0.2714226, -0.24578398, -0.37430808, 0.11679496, 0.4095278, -0.09211711, -0.09923777, -0.4543968, -0.6978495, -1.8575954, 1.2220786]",0.9970628023147583,0.0
1,56,"[1.9246451, 0.33743176, -0.33086586, -1.0083697, -0.3506695, 0.08996414, -0.6833321, -0.6078541, 1.249666, 0.73602355, 0.034602214, 1.6884848, -1.3987463, 0.43490154, 0.23250546, -0.100743726, 0.31811967, 0.1712694, -0.14779636, -0.02652704, 0.19066413, -0.37904158, -0.10964613, -0.34233925, -0.040473077, 0.26474568, -0.23731232, -0.3671932, 0.11202426, 0.40658423, -0.101798944, -0.09727461, -0.46268177, -0.700081, -1.8602825, 1.2214513]",0.9970389008522034,0.0
1,57,"[1.913747, 0.33453783, -0.33059204, -1.0176996, -0.35848626, 0.09719975, -0.67711985, -0.6082066, 1.2546687, 0.7329176, 0.029171912, 1.690604, -1.3957398, 0.44230413, 0.23374614, -0.100047216, 0.31040555, 0.16746838, -0.14425553, -0.02301582, 0.18904215, -0.37487143, -0.10179326, -0.34139103, -0.043097783, 0.25353798, -0.22737686, -0.3594268, 0.10835625, 0.4038513, -0.10996051, -0.09540627, -0.47071406, -0.7017793, -1.8618795, 1.2196921]",0.9972226023674011,0.0
1,58,"[1.9000643, 0.33175534, -0.32999372, -1.0321529, -0.3648754, 0.1041368, -0.67158943, -0.61276907, 1.2581085, 0.7277451, 0.023151517, 1.6944339, -1.3936403, 0.4472186, 0.23302633, -0.09729633, 0.30135792, 0.16506994, -0.13969153, -0.02029185, 0.18547215, -0.3725086, -0.09579345, -0.33935782, -0.044406354, 0.23872684, -0.21767414, -0.3509841, 0.10618192, 0.40182188, -0.116285905, -0.09619317, -0.47776732, -0.7028205, -1.8627241, 1.216913]",0.9975824952125549,0.0
1,59,"[1.8869386, 0.3293336, -0.32907856, -1.0498568, -0.36967832, 0.109958425, -0.66755664, -0.61913604, 1.260728, 0.7212007, 0.016304035, 1.6991575, -1.3923895, 0.44934395, 0.23364125, -0.09328179, 0.2915091, 0.16318436, -0.13429046, -0.018825319, 0.18040031, -0.37157723, -0.09121364, -0.3357425, -0.044944733, 0.22177804, -0.2096158, -0.3421116, 0.10533894, 0.40084115, -0.12101074, -0.09928421, -0.4834131, -0.70307434, -1.8633622, 1.2133914]",0.9979382157325745,0.0
1,60,"[1.8770868, 0.32758585, -0.3278481, -1.068465, -0.3730367, 0.11377806, -0.6656992, -0.62413234, 1.2632054, 0.7140329, 0.008716979, 1.7038668, -1.3915911, 0.44905198, 0.23745424, -0.088847786, 0.28144643, 0.16094068, -0.12837787, -0.0188428, 0.17484103, -0.37109238, -0.087551676, -0.33047196, -0.045560423, 0.20436375, -0.20388311, -0.33329308, 0.10527986, 0.40091002, -0.124777906, -0.10192552, -0.48753148, -0.70245683, -1.8642595, 1.2095459]",0.9981374740600586,0.0
1,61,"[1.872006, 0.32676739, -0.32679656, -1.0857564, -0.3754591, 0.11526747, -0.6662613, -0.62561893, 1.2658728, 0.70692354, 0.0014722245, 1.7077851, -1.3905692, 0.447147, 0.2438653, -0.0847568, 0.2717463, 0.15772888, -0.122290514, -0.02026297, 0.16990758, -0.3699155, -0.08435668, -0.32380337, -0.046958826, 0.18805376, -0.20036994, -0.3251363, 0.10533623, 0.401646, -0.12843098, -0.10277032, -0.49027634, -0.7010299, -1.8656204, 1.2059096]",0.99818354845047,0.0
1,62,"[1.8718089, 0.32696792, -0.3268252, -1.1000415, -0.3776684, 0.11481919, -0.6689667, -0.62343186, 1.268707, 0.7004212, -0.0035472722, 1.7104299, -1.3886101, 0.44454145, 0.25034538, -0.08158527, 0.26291814, 0.15329982, -0.11627581, -0.0227234, 0.16632068, -0.36717606, -0.08127383, -0.31614247, -0.04943576, 0.17409192, -0.19835718, -0.3182181, 0.1049499, 0.40243152, -0.13272695, -0.103437185, -0.49198943, -0.69910127, -1.8673593, 1.2030494]",0.9981708526611328,0.0
1,63,"[1.8754543, 0.3280585, -0.32866806, -1.1102628, -0.38027853, 0.11310518, -0.6731782, -0.61899763, 1.2715654, 0.69490594, -0.004666766, 1.7117018, -1.385265, 0.44199255, 0.25407505, -0.07964737, 0.25534737, 0.14769791, -0.110440865, -0.025688836, 0.16411622, -0.36239916, -0.07804718, -0.30785087, -0.052831274, 0.1632685, -0.19678085, -0.31293225, 0.1037987, 0.40268242, -0.13803115, -0.105896525, -0.49307486, -0.6972321, -1.8692064, 1.2014251]",0.998179018497467,0.0
1,64,"[1.88123, 0.32970777, -0.33228466, -1.1159451, -0.38351762, 0.11054984, -0.67816925, -0.6142221, 1.2744572, 0.69059473, -0.0014693455, 1.7118402, -1.380587, 0.4399628, 0.25369298, -0.07897488, 0.2492506, 0.14113237, -0.10475501, -0.02858756, 0.16268565, -0.35542336, -0.074521214, -0.29913273, -0.056671143, 0.15586907, -0.1945743, -0.3093856, 0.101828784, 0.40210044, -0.14415313, -0.109638505, -0.49386638, -0.6960916, -1.8708916, 1.2012594]",0.9982585906982422,0.0
1,65,"[1.8873045, 0.33145684, -0.33668607, -1.1171925, -0.38718864, 0.107262, -0.6833233, -0.6105529, 1.277639, 0.6875876, 0.0049310895, 1.7112477, -1.3751938, 0.43860522, 0.25010815, -0.07936734, 0.2446577, 0.13389792, -0.09909503, -0.030927591, 0.16110711, -0.3463245, -0.070652984, -0.29004627, -0.0604, 0.15167981, -0.19104768, -0.3073725, 0.0992362, 0.4007818, -0.15043518, -0.11252896, -0.4945268, -0.69620186, -1.872319, 1.2024937]",0.9984049797058105,0.0
1,66,"[1.8921775, 0.33282942, -0.34034804, -1.1147244, -0.39085716, 0.10337895, -0.6881795, -0.608655, 1.2814782, 0.68591577, 0.012520596, 1.7103019, -1.3700941, 0.43785366, 0.2458722, -0.080478586, 0.24141133, 0.12635447, -0.09331033, -0.032376993, 0.1585727, -0.33540285, -0.06651305, -0.2806029, -0.06358084, 0.1500432, -0.18614718, -0.30642673, 0.09640894, 0.39913842, -0.15603757, -0.11386842, -0.49501157, -0.6977154, -1.8736354, 1.204837]",0.9985525012016296,0.0
1,67,"[1.8949232, 0.3334464, -0.3419682, -1.1097995, -0.3940965, 0.09934177, -0.6923801, -0.6085632, 1.2861916, 0.68554616, 0.019384652, 1.7092844, -1.3663166, 0.43758214, 0.2435172, -0.081890166, 0.2391678, 0.118903406, -0.08728375, -0.032810345, 0.15470113, -0.3231515, -0.06225391, -0.27087018, -0.06597322, 0.1499678, -0.18042636, -0.30592754, 0.09381665, 0.39768696, -0.16025068, -0.1152491, -0.49510816, -0.700353, -1.8751383, 1.2078646]",0.9986498355865479,0.0
1,68,"[1.8952374, 0.3331122, -0.34109735, -1.103948, -0.3966397, 0.09581974, -0.6956191, -0.6099687, 1.2916334, 0.6863478, 0.024449535, 1.7084239, -1.3645074, 0.43776292, 0.24394561, -0.08315902, 0.23740992, 0.11192786, -0.080971956, -0.032315325, 0.14963587, -0.3101771, -0.058051772, -0.2610181, -0.0674999, 0.15029505, -0.17473155, -0.30523133, 0.09186413, 0.39681652, -0.16270062, -0.1181595, -0.49453637, -0.7035213, -1.8770802, 1.2111193]",0.9987122416496277,0.0
1,69,"[1.8933824, 0.33184925, -0.33825713, -1.0986028, -0.3984062, 0.09344599, -0.69764334, -0.61243486, 1.2972547, 0.6880718, 0.027657375, 1.7079272, -1.3647125, 0.43853754, 0.24598058, -0.08386593, 0.23550345, 0.10572805, -0.07441807, -0.031146506, 0.14395294, -0.29713264, -0.054045793, -0.2513032, -0.06819422, 0.149906, -0.16979337, -0.30380353, 0.09076435, 0.39663517, -0.16342194, -0.12183398, -0.49307504, -0.70652467, -1.8795033, 1.214194]",0.9987785220146179,0.0
1,70,"[1.8900981, 0.32987455, -0.33451018, -1.0947832, -0.39944866, 0.09263055, -0.698301, -0.61550087, 1.3022531, 0.6903883, 0.029637627, 1.7079198, -1.3664483, 0.44016406, 0.24732627, -0.083682105, 0.23280779, 0.100489624, -0.06773799, -0.029633291, 0.13845623, -0.28469166, -0.050295915, -0.24201739, -0.06820293, 0.14792329, -0.16594622, -0.30132082, 0.090483576, 0.39695257, -0.16282459, -0.12425136, -0.49067205, -0.7087703, -1.8822119, 1.2167982]",0.9988475441932678,0.0
1,71,"[1.8864591, 0.32752678, -0.33079872, -1.0929198, -0.399864, 0.09347845, -0.6976107, -0.6186835, 1.3058453, 0.69296515, 0.0311363, 1.7083561, -1.3689793, 0.44288465, 0.24616407, -0.08243468, 0.22881183, 0.09628003, -0.061089315, -0.028078908, 0.13393033, -0.2735043, -0.04676932, -0.23342799, -0.06781837, 0.1438525, -0.16307108, -0.2977097, 0.090769194, 0.3973933, -0.16156821, -0.12472896, -0.48750123, -0.709908, -1.8848853, 1.2187959]",0.9989060759544373,0.0
1,72,"[1.883628, 0.3251664, -0.3274773, -1.0928447, -0.3997062, 0.09570533, -0.6958119, -0.62143105, 1.3075396, 0.695538, 0.03252069, 1.7090238, -1.371609, 0.4467937, 0.24224472, -0.08013825, 0.22324803, 0.09304836, -0.054635044, -0.026688706, 0.13091049, -0.26407525, -0.04335639, -0.22572514, -0.067449994, 0.13762686, -0.16072035, -0.29310718, 0.09123714, 0.3975804, -0.16035986, -0.124560624, -0.4839457, -0.7098934, -1.8872404, 1.2202083]",0.9989613890647888,0.0
1,73,"[1.8825277, 0.32308018, -0.3242982, -1.0939437, -0.3989529, 0.09859684, -0.69335395, -0.6231612, 1.3072903, 0.6979402, 0.03363979, 1.7096677, -1.3738476, 0.4517586, 0.23682357, -0.076981716, 0.21615109, 0.09062897, -0.04851209, -0.02554044, 0.1295346, -0.25660157, -0.03991016, -0.2189914, -0.06749555, 0.12955588, -0.15833938, -0.28776562, 0.09148996, 0.3973008, -0.15974219, -0.12509331, -0.48051026, -0.7089673, -1.889157, 1.2211812]",0.9990260601043701,0.0
