sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3733869, 0.14053707, -0.029731018, -0.11934209, 1.8114233, -0.23500794, 0.40959314, 0.0033940114, 0.71720743, -0.3491342, -0.44482312, -0.6858929, -1.0500304, 0.74257463, -0.13901159, 0.1630682, -1.3992734, 0.50759226, 0.16410209, -0.5867263, 0.29700008, 1.5557559, -0.12753634, 0.8189077, -0.14745198, 0.42150545, -0.46334913, -0.6826216, -0.7604894, -0.50556064, 1.295904, -0.4668028, -0.006051779, -1.834937, -0.709206, 0.89827245]",0.9974444508552551,0.0
1,52,"[-0.37711957, 0.12210444, -0.028927388, -0.09929341, 1.8067924, -0.23790708, 0.4115469, -0.0071324157, 0.7102568, -0.34149534, -0.4393688, -0.68947077, -1.0460976, 0.73703766, -0.14584859, 0.17350484, -1.4060732, 0.4991496, 0.15740769, -0.5908835, 0.29886544, 1.5510386, -0.12554859, 0.80751956, -0.15454507, 0.42237806, -0.45749795, -0.6821545, -0.780304, -0.50129694, 1.3018687, -0.47756204, -0.006535336, -1.8475821, -0.71805745, 0.9016617]",0.997722864151001,0.0
1,53,"[-0.3824835, 0.11108918, -0.030976586, -0.083018206, 1.8033122, -0.23949988, 0.41126928, -0.016823322, 0.7047296, -0.33643207, -0.43284327, -0.6912735, -1.0408635, 0.729502, -0.14452107, 0.18187542, -1.4125987, 0.48884895, 0.15176642, -0.596912, 0.30236527, 1.5477176, -0.122998446, 0.7984283, -0.16018207, 0.4284591, -0.44911027, -0.6802037, -0.79698807, -0.4967445, 1.3097506, -0.4901399, -0.004160565, -1.8583589, -0.7246235, 0.9071712]",0.997687816619873,0.0
1,54,"[-0.38739732, 0.10723806, -0.035773233, -0.07196485, 1.8004988, -0.24110617, 0.40893337, -0.025524404, 0.701689, -0.33354604, -0.42296636, -0.69090486, -1.0357689, 0.71981066, -0.1357383, 0.18806031, -1.4170763, 0.47750008, 0.14759156, -0.60393316, 0.3082217, 1.5456456, -0.11989145, 0.7920983, -0.16308199, 0.43774348, -0.43752402, -0.6761414, -0.80909663, -0.49300984, 1.315974, -0.5032791, 0.0004405738, -1.86612, -0.72663486, 0.91144764]",0.9975598454475403,0.0
1,55,"[-0.38976598, 0.10881373, -0.042510737, -0.06654641, 1.7983899, -0.24377762, 0.40540624, -0.033421203, 0.70138776, -0.33185312, -0.4090536, -0.6887426, -1.0322503, 0.70817786, -0.121701136, 0.1919408, -1.4185195, 0.46656385, 0.14520462, -0.6109072, 0.31660908, 1.5444609, -0.116338104, 0.7884349, -0.16262744, 0.44736335, -0.42341447, -0.6698534, -0.8166175, -0.49102062, 1.3182323, -0.51643693, 0.006519215, -1.8708961, -0.7243668, 0.91197217]",0.9975849986076355,0.0
1,56,"[-0.3885759, 0.113424174, -0.04986815, -0.06616491, 1.7975341, -0.24794924, 0.40186557, -0.040946722, 0.70327425, -0.33027884, -0.39215133, -0.6857042, -1.0311099, 0.69531333, -0.10507721, 0.1934603, -1.4170223, 0.45769545, 0.14461799, -0.6170013, 0.3271415, 1.5438657, -0.112550355, 0.78689563, -0.15910067, 0.45456094, -0.40841627, -0.661803, -0.8209821, -0.49133098, 1.3164688, -0.52951926, 0.013460858, -1.8739514, -0.72028786, 0.90809613]",0.9978640675544739,0.0
1,57,"[-0.38441876, 0.11879149, -0.05632124, -0.06944064, 1.7986068, -0.25345066, 0.39931068, -0.048539173, 0.7062016, -0.32805672, -0.374171, -0.6828483, -1.0321828, 0.68233347, -0.08818161, 0.19270486, -1.4135643, 0.45217234, 0.1454467, -0.6217918, 0.3389565, 1.5437846, -0.108761206, 0.7866154, -0.15358974, 0.45755437, -0.39434305, -0.65293944, -0.8244613, -0.49399197, 1.3125899, -0.5422873, 0.020859823, -1.8769192, -0.71771026, 0.9011251]",0.9982577562332153,0.0
1,58,"[-0.37918434, 0.12326408, -0.06048848, -0.07457702, 1.8018923, -0.25973672, 0.39818835, -0.056364447, 0.70878583, -0.32490352, -0.3567252, -0.6809782, -1.0344403, 0.67048615, -0.072580345, 0.18996789, -1.4094833, 0.45045713, 0.14698726, -0.6252727, 0.35089847, 1.5443554, -0.10511711, 0.78656924, -0.1476221, 0.45596626, -0.38240248, -0.6444586, -0.8292318, -0.49852434, 1.3092535, -0.55386865, 0.028446086, -1.8806945, -0.7191568, 0.89353704]",0.9985498189926147,0.0
1,59,"[-0.37512293, 0.12600423, -0.061422247, -0.07977704, 1.8069397, -0.26612592, 0.39828905, -0.06414302, 0.7098225, -0.32096797, -0.3404043, -0.6804027, -1.0364743, 0.6608054, -0.059110858, 0.18577577, -1.4059048, 0.45208594, 0.14842635, -0.627742, 0.3617865, 1.5457846, -0.101602845, 0.7857989, -0.14268687, 0.45068756, -0.3727876, -0.637464, -0.83652806, -0.5040089, 1.3084724, -0.56272495, 0.035962388, -1.8848995, -0.72525126, 0.8877978]",0.998666524887085,0.0
1,60,"[-0.3737746, 0.12689827, -0.058780275, -0.083619945, 1.8125846, -0.27192926, 0.39893046, -0.07117807, 0.70864385, -0.3166419, -0.32484272, -0.68092763, -1.0371382, 0.6538439, -0.04813566, 0.18086046, -1.4033767, 0.45590246, 0.14908771, -0.6296517, 0.37071076, 1.5481571, -0.09803661, 0.7836743, -0.13982879, 0.44332734, -0.36481366, -0.6326325, -0.8462435, -0.5092843, 1.3107452, -0.5671559, 0.043088194, -1.8883092, -0.7346404, 0.8853272]",0.9986899495124817,0.0
1,61,"[-0.37530813, 0.1263125, -0.0528529, -0.08530873, 1.8173299, -0.2764942, 0.39931214, -0.07658825, 0.70530134, -0.31234553, -0.3093796, -0.68203866, -1.0360463, 0.64958006, -0.039800305, 0.17607604, -1.4018173, 0.46049884, 0.1486186, -0.6314723, 0.37726223, 1.5513053, -0.09414354, 0.7800926, -0.13943692, 0.4355394, -0.35746518, -0.63001615, -0.85711694, -0.5132161, 1.3150718, -0.56610286, 0.049453728, -1.8899463, -0.7448365, 0.8860532]",0.9987216591835022,0.0
1,62,"[-0.37857684, 0.124827005, -0.04446067, -0.08472839, 1.8199004, -0.279248, 0.3988647, -0.07964961, 0.7005089, -0.3083663, -0.2937876, -0.68315977, -1.033699, 0.64749914, -0.034158785, 0.17227004, -1.4007211, 0.46466163, 0.14705722, -0.63357973, 0.38160065, 1.5548021, -0.08968673, 0.7754976, -0.14125192, 0.42849547, -0.35002297, -0.62907004, -0.8673682, -0.51497257, 1.3196851, -0.55980515, 0.054724913, -1.8900619, -0.7534341, 0.8886637]",0.998790979385376,0.0
1,63,"[-0.38180164, 0.123034194, -0.034765527, -0.08231713, 1.819717, -0.27978334, 0.3974407, -0.080096446, 0.6953689, -0.30478555, -0.27860257, -0.6838671, -1.0311903, 0.6467769, -0.031163847, 0.17013748, -1.399478, 0.4676513, 0.14478104, -0.63616234, 0.38432086, 1.5580795, -0.08460604, 0.7706748, -0.14453144, 0.42267415, -0.34244615, -0.6289042, -0.87548226, -0.51423365, 1.3230071, -0.5499224, 0.058704197, -1.8902752, -0.75908524, 0.8913294]",0.9988657832145691,0.0
1,64,"[-0.38349196, 0.12142448, -0.02504866, -0.07881884, 1.8170842, -0.27795777, 0.39528453, -0.07825303, 0.69098216, -0.30149502, -0.26491642, -0.6839864, -1.0296538, 0.646489, -0.030600118, 0.17009735, -1.3976568, 0.46923622, 0.1423746, -0.6391576, 0.38616633, 1.5606177, -0.07910227, 0.7663986, -0.1482851, 0.4179869, -0.33534998, -0.62865907, -0.88080436, -0.5112737, 1.3243343, -0.5390427, 0.061393302, -1.8927163, -0.761806, 0.8925152]",0.9989151358604431,0.0
1,65,"[-0.38313362, 0.12033382, -0.016501773, -0.075018525, 1.8130329, -0.27394485, 0.39282718, -0.074954465, 0.6880891, -0.29828316, -0.25382915, -0.68356985, -1.0297271, 0.645802, -0.0320376, 0.17222603, -1.3951567, 0.4695221, 0.14046465, -0.64225197, 0.38771188, 1.5621234, -0.07362311, 0.7630998, -0.15151045, 0.4141139, -0.32964355, -0.6278432, -0.88370717, -0.5068971, 1.3239797, -0.52980095, 0.06299012, -1.8986832, -0.7625873, 0.8915316]",0.9989426136016846,0.0
1,66,"[-0.38132086, 0.11991518, -0.0100607, -0.07154929, 1.8089161, -0.26819226, 0.39042968, -0.07130859, 0.6868759, -0.29495382, -0.24591228, -0.6828007, -1.0312861, 0.6441312, -0.034841232, 0.17626236, -1.3922102, 0.46870938, 0.13956104, -0.644975, 0.3891569, 1.5626264, -0.06875077, 0.7607201, -0.1533975, 0.4108466, -0.32605195, -0.62648565, -0.8853062, -0.50224453, 1.3229216, -0.52399784, 0.06382632, -1.9076842, -0.76265705, 0.88864434]",0.9989619851112366,0.0
1,67,"[-0.3793209, 0.120116174, -0.0062944433, -0.06881398, 1.805937, -0.26128715, 0.38820666, -0.068400495, 0.687011, -0.2914288, -0.24097334, -0.68189305, -1.0335569, 0.6412499, -0.03824244, 0.1816777, -1.3892756, 0.46692196, 0.13993576, -0.64687884, 0.39031768, 1.5624566, -0.065033175, 0.7588235, -0.15348804, 0.4082657, -0.32477582, -0.6250406, -0.8869041, -0.498518, 1.3222322, -0.52210534, 0.06427561, -1.917494, -0.7628449, 0.8847841]",0.9989652633666992,0.0
1,68,"[-0.3783479, 0.12067785, -0.0053563556, -0.06700634, 1.8047929, -0.25377712, 0.38600382, -0.067037486, 0.6878742, -0.28779158, -0.23821057, -0.68103117, -1.0355197, 0.6373237, -0.041466758, 0.18778856, -1.3868761, 0.46418026, 0.1415672, -0.6477357, 0.39080653, 1.5621151, -0.062821485, 0.75689733, -0.15176648, 0.40669224, -0.32543507, -0.6241027, -0.8894302, -0.49669254, 1.3225975, -0.5233381, 0.064667515, -1.9252143, -0.7633397, 0.88105637]",0.9989463686943054,0.0
1,69,"[-0.37894407, 0.121181674, -0.007001587, -0.066176675, 1.8055459, -0.24602307, 0.3835155, -0.06759777, 0.688861, -0.28425446, -0.23663314, -0.6803566, -1.0363917, 0.63284695, -0.04389787, 0.19388333, -1.3854334, 0.46049356, 0.1441641, -0.64765704, 0.39029676, 1.5620905, -0.062171847, 0.7546761, -0.14864968, 0.40646812, -0.32727742, -0.6240762, -0.8930984, -0.49728504, 1.3241142, -0.52617216, 0.06522893, -1.9287591, -0.7638538, 0.87828344]",0.9989410042762756,0.0
1,70,"[-0.38077533, 0.12115573, -0.010666581, -0.06628201, 1.807729, -0.2381502, 0.38046455, -0.07000207, 0.68962276, -0.28106222, -0.23549868, -0.67997795, -1.0359546, 0.62848485, -0.045233496, 0.19933565, -1.3851275, 0.455982, 0.14726089, -0.64706635, 0.3887379, 1.5626944, -0.062844664, 0.7523159, -0.14485778, 0.40769875, -0.32950544, -0.62495524, -0.8973849, -0.50023556, 1.3263762, -0.5290134, 0.06605644, -1.9279153, -0.7639899, 0.8767467]",0.9989967942237854,0.0
1,71,"[-0.38290253, 0.120218284, -0.015592651, -0.06719029, 1.8106002, -0.2301132, 0.37675035, -0.07379011, 0.690146, -0.2783723, -0.2345359, -0.67997295, -1.0345882, 0.6248581, -0.045573078, 0.2036851, -1.3858153, 0.45094097, 0.150352, -0.6465295, 0.38642207, 1.5639756, -0.064396895, 0.75033045, -0.14119378, 0.4100936, -0.3315496, -0.62631273, -0.9012868, -0.50492483, 1.3287324, -0.53071886, 0.06711263, -1.9243634, -0.76355016, 0.8761901]",0.9991028308868408,0.0
