sample,steps,parameters,fidelities,step_sizes
1,167,"[-0.3677768, 0.23616125, -0.95130664, -0.36754897, -1.032473, 0.30845362, -0.67858917, 0.23607054, 0.30842674, -0.52497643, 0.1707002, -0.9520137, -0.679221, 0.17097737, 0.37924588, 3.137379e-05, -7.060343e-05, 1.7027025e-05, 2.637585e-06, -2.737359e-05, -4.563682e-05, 4.5036613e-05, 7.456785e-06, -6.096034e-05, -2.6033907e-05, -3.795293e-05, -7.5614225e-05, 9.104249e-06, 2.9018782e-05, 1.1758517, -0.9112043, 0.2933598, 0.42505082, -0.91100484, 0.29331267, 0.42442635]",0.9745561480522156,0.0
1,168,"[-0.36774555, 0.23614842, -0.9513504, -0.3675642, -1.0324575, 0.3084365, -0.67863554, 0.23607177, 0.30842113, -0.52499634, 0.17072247, -0.9519902, -0.67920846, 0.1709534, 0.37926486, 2.0072974e-05, -2.9993713e-05, -1.7077215e-05, -4.4752155e-06, -2.5530631e-05, -5.3647862e-05, 4.7965386e-05, 3.9933084e-06, -5.422873e-05, -5.3319025e-05, -1.528924e-05, -6.329791e-05, 5.836404e-06, 4.130934e-05, 1.1758584, -0.91118926, 0.2933371, 0.42501026, -0.9110155, 0.29331887, 0.4244505]",0.9745560884475708,0.0
1,169,"[-0.3677172, 0.23613474, -0.9514027, -0.36757207, -1.03244, 0.30841902, -0.6786798, 0.23608078, 0.30841875, -0.52500224, 0.17073831, -0.95196974, -0.6791965, 0.17093, 0.3792921, 1.28953325e-05, 6.736962e-06, -4.8368252e-05, -1.5436864e-05, -2.1418788e-05, -5.4029468e-05, 4.080823e-05, 8.912809e-06, -4.587119e-05, -7.1646056e-05, 1.0387232e-05, -3.8299004e-05, 2.8897018e-06, 5.134748e-05, 1.1758518, -0.9111861, 0.29332936, 0.42497408, -0.91102946, 0.29332697, 0.42447534]",0.9745561480522156,0.0
1,170,"[-0.3676959, 0.23612283, -0.95145893, -0.36757234, -1.0324218, 0.30840033, -0.67871946, 0.23608907, 0.30841872, -0.524998, 0.1707481, -0.9519453, -0.67918, 0.17090869, 0.37932092, 7.0243213e-06, 3.7198304e-05, -7.2673916e-05, -3.0772266e-05, -1.1590989e-05, -4.9063307e-05, 2.6222753e-05, 1.3989605e-05, -3.823257e-05, -7.800857e-05, 2.2285963e-05, -1.7972448e-05, -8.8531783e-07, 5.4132328e-05, 1.1758354, -0.91119254, 0.29333428, 0.42494243, -0.9110414, 0.29333326, 0.42450157]",0.9745560884475708,0.0
1,171,"[-0.3676821, 0.23611291, -0.9515133, -0.36756682, -1.0324053, 0.30838117, -0.6787534, 0.23609386, 0.3084194, -0.52499, 0.17075428, -0.95191246, -0.67915624, 0.17089072, 0.3793448, -6.806704e-07, 6.0245293e-05, -8.714799e-05, -4.8340215e-05, 5.1398647e-06, -4.1560746e-05, 8.620276e-06, 1.2558233e-05, -3.2197946e-05, -7.234588e-05, 1.46587445e-05, -1.46892935e-05, -6.257318e-06, 4.7584057e-05, 1.1758147, -0.91120476, 0.29334605, 0.42491537, -0.9110489, 0.2933356, 0.42452908]",0.9745559692382812,0.0
1,172,"[-0.36767298, 0.2361034, -0.9515608, -0.36755884, -1.0323927, 0.30836365, -0.67878324, 0.23609944, 0.30841923, -0.52498436, 0.17076015, -0.9518722, -0.67912567, 0.17087673, 0.379359, -1.2557238e-05, 7.604888e-05, -9.133407e-05, -6.458326e-05, 2.742519e-05, -3.411282e-05, -7.71245e-06, 3.857589e-06, -2.6879658e-05, -5.7544697e-05, -5.4217926e-06, -2.9572595e-05, -1.3710297e-05, 3.346917e-05, 1.1757963, -0.91121805, 0.2933577, 0.424893, -0.91105443, 0.2933345, 0.4245574]",0.974556028842926,0.0
1,173,"[-0.36766443, 0.23609306, -0.95159835, -0.36755216, -1.032386, 0.3083503, -0.6788117, 0.23610967, 0.30841783, -0.524985, 0.17076851, -0.9518299, -0.6790916, 0.17086641, 0.37936157, -2.9362069e-05, 8.586189e-05, -8.720199e-05, -7.600787e-05, 5.193885e-05, -2.8366856e-05, -2.0068845e-05, -6.859498e-06, -2.0546515e-05, -3.8330905e-05, -2.3793244e-05, -5.2921947e-05, -2.3240562e-05, 1.6281077e-05, 1.1757853, -0.9112282, 0.29336357, 0.42487484, -0.9110631, 0.2933325, 0.42458582]",0.9745561480522156,0.0
1,174,"[-0.36765343, 0.23608275, -0.95162535, -0.36754972, -1.0323853, 0.30834273, -0.6788401, 0.2361214, 0.3084165, -0.5249927, 0.1707806, -0.95179206, -0.6790587, 0.17085852, 0.37935326, -5.007027e-05, 9.1583795e-05, -7.8160694e-05, -8.0358404e-05, 7.456656e-05, -2.4616624e-05, -2.789019e-05, -1.2261431e-05, -1.2133994e-05, -1.9571899e-05, -2.8283044e-05, -7.0486916e-05, -3.4018016e-05, 8.9991227e-07, 1.1757842, -0.91123194, 0.29336107, 0.42485976, -0.9110778, 0.29333177, 0.42461362]",0.9745561480522156,0.0
1,175,"[-0.3676401, 0.23607539, -0.9516433, -0.3675528, -1.0323894, 0.30834106, -0.67886734, 0.23612697, 0.30841687, -0.5250049, 0.1707957, -0.9517634, -0.6790313, 0.17085138, 0.37933683, -7.223283e-05, 9.52495e-05, -6.758495e-05, -7.718105e-05, 9.177957e-05, -2.1950613e-05, -3.241183e-05, -8.142311e-06, -2.3025405e-06, -4.74821e-06, -1.5627493e-05, -7.159889e-05, -4.425516e-05, -9.6085005e-06, 1.1757925, -0.91122794, 0.29335105, 0.42484567, -0.911097, 0.2933334, 0.4246401]",0.974556028842926,0.0
1,176,"[-0.36762753, 0.23607402, -0.95165473, -0.36756107, -1.0323957, 0.308344, -0.6788914, 0.2361229, 0.30841935, -0.5250172, 0.1708116, -0.9517451, -0.6790121, 0.17084378, 0.3793162, -9.2696064e-05, 9.8557815e-05, -5.7605317e-05, -6.7746005e-05, 0.000101686455, -1.896867e-05, -3.571357e-05, 3.5552175e-06, 6.6815337e-06, 4.79306e-06, 7.390665e-06, -5.453349e-05, -5.155174e-05, -1.4952295e-05, 1.1758065, -0.91121656, 0.2933367, 0.4248302, -0.9111152, 0.2933374, 0.4246645]",0.9745559692382812,0.0
1,177,"[-0.36761928, 0.23607956, -0.9516624, -0.36757308, -1.0324014, 0.3083499, -0.67891043, 0.23611413, 0.30842263, -0.5250245, 0.17082544, -0.9517355, -0.67900103, 0.17083544, 0.37929553, -0.00010842867, 0.000102530095, -4.870385e-05, -5.45011e-05, 0.00010441043, -1.4760983e-05, -3.9655428e-05, 1.5794827e-05, 1.2200329e-05, 9.617615e-06, 2.8551249e-05, -2.648058e-05, -5.3700787e-05, -1.7034901e-05, 1.1758218, -0.9111996, 0.2933219, 0.42481145, -0.91112727, 0.29334337, 0.42468604]",0.9745560884475708,0.0
1,178,"[-0.36761704, 0.23609027, -0.9516687, -0.36758673, -1.0324048, 0.30835745, -0.678924, 0.23610891, 0.30842522, -0.5250232, 0.17083475, -0.9517315, -0.67899543, 0.17082693, 0.37927827, -0.00011724123, 0.00010735725, -4.0179453e-05, -4.0318577e-05, 0.0001017304, -9.641957e-06, -4.5114648e-05, 2.0793657e-05, 1.2899644e-05, 1.1298071e-05, 3.7342717e-05, 1.2363562e-06, -4.963258e-05, -1.838832e-05, 1.1758337, -0.91117984, 0.29331028, 0.42478874, -0.91113114, 0.2933504, 0.42470402]",0.9745560884475708,0.0
1,179,"[-0.36761943, 0.23610249, -0.9516749, -0.36759984, -1.032405, 0.30836612, -0.67893374, 0.23611115, 0.308427, -0.52501273, 0.17083831, -0.9517297, -0.67899114, 0.17081913, 0.3792667, -0.0001182613, 0.00011245555, -3.108815e-05, -2.7780392e-05, 9.6215575e-05, -5.200095e-06, -5.1733634e-05, 1.4819305e-05, 9.650447e-06, 1.1372482e-05, 3.0426621e-05, 1.9496687e-05, -4.0032122e-05, -2.0601405e-05, 1.1758391, -0.9111601, 0.29330426, 0.42476282, -0.9111297, 0.2933571, 0.42471787]",0.9745559692382812,0.0
1,180,"[-0.3676228, 0.2361125, -0.9516817, -0.36761066, -1.032403, 0.30837613, -0.6789422, 0.23611727, 0.30842927, -0.524995, 0.17083664, -0.9517273, -0.6789845, 0.17081282, 0.37926152, -0.000112096575, 0.00011670843, -2.1076508e-05, -1.8670224e-05, 9.024692e-05, -3.5636822e-06, -5.815985e-05, 4.21418e-07, 5.2312344e-06, 1.0675138e-05, 1.2631388e-05, 2.5606294e-05, -2.7285361e-05, -2.3575052e-05, 1.1758369, -0.91114295, 0.29330474, 0.42473564, -0.91112834, 0.29336143, 0.42472765]",0.9745560884475708,0.0
1,181,"[-0.36762378, 0.23611806, -0.9516892, -0.3676182, -1.0324001, 0.30838794, -0.67895246, 0.23612136, 0.30843318, -0.5249743, 0.17083181, -0.9517217, -0.6789737, 0.17080851, 0.37926185, -0.00010066623, 0.00011882814, -1.0682655e-05, -1.374766e-05, 8.529968e-05, -6.219693e-06, -6.25995e-05, -1.5196978e-05, 2.8766578e-06, 9.260504e-06, -6.540071e-06, 2.3386228e-05, -1.472666e-05, -2.586699e-05, 1.1758287, -0.91113013, 0.29331097, 0.4247097, -0.91113186, 0.29336157, 0.42473394]",0.9745559692382812,0.0
1,182,"[-0.367621, 0.2361189, -0.9516975, -0.36762238, -1.0323982, 0.30840155, -0.6789664, 0.23612177, 0.30843803, -0.5249552, 0.17082675, -0.95171154, -0.6789593, 0.17080642, 0.3792657, -8.6724445e-05, 0.00011773976, -1.0455979e-06, -1.2799169e-05, 8.169405e-05, -1.300881e-05, -6.345277e-05, -2.4524004e-05, 4.5178463e-06, 6.794099e-06, -1.8467439e-05, 1.9691115e-05, -5.499536e-06, -2.5766074e-05, 1.1758174, -0.9111223, 0.29332075, 0.42468733, -0.91114175, 0.29335675, 0.42473784]",0.9745560884475708,0.0
1,183,"[-0.36761537, 0.2361167, -0.9517068, -0.36762387, -1.0323985, 0.30841637, -0.6789835, 0.2361219, 0.30844128, -0.5249416, 0.1708241, -0.9516962, -0.67894393, 0.17080638, 0.37927055, -7.316244e-05, 0.00011288419, 6.696977e-06, -1.4900495e-05, 7.880288e-05, -2.1873551e-05, -5.983015e-05, -2.4049072e-05, 9.725487e-06, 3.0681583e-06, -1.979092e-05, 1.985916e-05, -1.5213686e-06, -2.239918e-05, 1.1758066, -0.91111934, 0.29333118, 0.42466998, -0.911156, 0.29334775, 0.4247407]",0.974556028842926,0.0
1,184,"[-0.36760858, 0.23611422, -0.9517173, -0.3676237, -1.032401, 0.30843094, -0.6790007, 0.23612478, 0.3084402, -0.52493554, 0.1708252, -0.9516768, -0.6789302, 0.17080769, 0.37927416, -6.225049e-05, 0.00010436282, 1.1919072e-05, -1.878696e-05, 7.553869e-05, -2.9563904e-05, -5.182457e-05, -1.5958827e-05, 1.5958678e-05, -1.6909569e-06, -1.3397985e-05, 2.4848596e-05, -2.9732992e-06, -1.6260103e-05, 1.1757995, -0.9111201, 0.29333967, 0.42465815, -0.9111701, 0.29333645, 0.4247438]",0.9745559692382812,0.0
1,185,"[-0.3676018, 0.23611401, -0.95172906, -0.36762297, -1.0324049, 0.3084435, -0.6790144, 0.23612903, 0.30843374, -0.5249371, 0.17082965, -0.951656, -0.6789198, 0.17080927, 0.37927514, -5.5036744e-05, 9.289671e-05, 1.4652131e-05, -2.321487e-05, 7.0884475e-05, -3.3000193e-05, -4.04955e-05, -6.3731895e-06, 1.9972838e-05, -6.8652516e-06, -5.9045105e-06, 3.1447453e-05, -8.469603e-06, -8.950281e-06, 1.1757977, -0.91112316, 0.29334465, 0.42465147, -0.91118014, 0.2933254, 0.42474797]",0.9745559692382812,0.0
1,186,"[-0.36759514, 0.23611726, -0.9517419, -0.3676227, -1.032409, 0.30845246, -0.6790233, 0.23613021, 0.30842283, -0.5249446, 0.17083566, -0.9516379, -0.6789127, 0.17080998, 0.37927324, -5.1108684e-05, 7.963014e-05, 1.5360387e-05, -2.721395e-05, 6.4278654e-05, -3.063255e-05, -2.7592421e-05, -1.4129937e-06, 1.959004e-05, -1.1742629e-05, -3.421249e-06, 3.4955483e-05, -1.57475e-05, -2.374653e-06, 1.1758014, -0.91112685, 0.29334587, 0.42464915, -0.9111845, 0.29331714, 0.42475358]",0.9745560884475708,0.0
1,187,"[-0.36758822, 0.23612323, -0.95175505, -0.36762363, -1.0324117, 0.30845684, -0.679029, 0.2361257, 0.3084096, -0.52495545, 0.17084084, -0.95162624, -0.67890805, 0.17080918, 0.37926933, -4.8824964e-05, 6.585006e-05, 1.4562451e-05, -3.0177685e-05, 5.5766413e-05, -2.312128e-05, -1.5102643e-05, -3.6009549e-06, 1.4852991e-05, -1.5835658e-05, -8.112031e-06, 3.2372653e-05, -2.2519645e-05, 2.1088822e-06, 1.1758088, -0.91112983, 0.293344, 0.42465004, -0.91118443, 0.29331365, 0.4247604]",0.9745560884475708,0.0
1,188,"[-0.367581, 0.23612966, -0.95176744, -0.36762616, -1.0324117, 0.30845645, -0.6790338, 0.23611742, 0.30839622, -0.5249667, 0.1708434, -0.9516226, -0.6789048, 0.17080688, 0.37926486, -4.5962493e-05, 5.2706764e-05, 1.2566554e-05, -3.1803378e-05, 4.5928173e-05, -1.3003955e-05, -4.7505373e-06, -1.0710659e-05, 7.955034e-06, -1.9012452e-05, -1.7335034e-05, 2.4111509e-05, -2.7129949e-05, 4.1391504e-06, 1.1758174, -0.91113126, 0.29334018, 0.42465287, -0.9111828, 0.2933156, 0.42476788]",0.9745560884475708,0.0
1,189,"[-0.36757416, 0.23613393, -0.9517779, -0.36763015, -1.0324084, 0.30845177, -0.67903894, 0.23610961, 0.30838445, -0.52497613, 0.17084266, -0.9516257, -0.67890227, 0.17080364, 0.37926134, -4.05607e-05, 4.1005853e-05, 9.462774e-06, -3.1951633e-05, 3.5657453e-05, -3.5277935e-06, 2.4088854e-06, -1.7546627e-05, 2.0313196e-06, -2.138062e-05, -2.5560643e-05, 1.3415775e-05, -2.8818735e-05, 4.237929e-06, 1.1758245, -0.9111308, 0.29333565, 0.42465618, -0.91118187, 0.2933217, 0.42477524]",0.9745561480522156,0.0
1,190,"[-0.36756882, 0.23613442, -0.9517853, -0.36763486, -1.0324017, 0.30844387, -0.6790438, 0.23610497, 0.3083757, -0.52498245, 0.17083938, -0.9516319, -0.6789006, 0.17080015, 0.3792598, -3.1657677e-05, 3.110885e-05, 5.3218237e-06, -3.052025e-05, 2.587978e-05, 2.764757e-06, 6.1825763e-06, -1.9345216e-05, -4.900294e-07, -2.3033363e-05, -2.773189e-05, 4.164808e-06, -2.7622518e-05, 3.2992507e-06, 1.1758283, -0.9111286, 0.29333144, 0.4246586, -0.9111823, 0.29332903, 0.42478177]",0.9745560884475708,0.0
1,191,"[-0.36756602, 0.23613101, -0.9517894, -0.36763915, -1.0323929, 0.3084341, -0.67904705, 0.23610304, 0.3083709, -0.5249856, 0.17083524, -0.95163697, -0.67890006, 0.17079693, 0.37926063, -1.9647458e-05, 2.294527e-05, 4.198505e-07, -2.7406768e-05, 1.7296692e-05, 5.0149806e-06, 7.1648046e-06, -1.4626984e-05, 9.216858e-07, -2.3847488e-05, -2.2085007e-05, -1.3722097e-06, -2.4084742e-05, 2.03526e-06, 1.175828, -0.91112524, 0.29332834, 0.424659, -0.9111832, 0.29333422, 0.42478698]",0.974556028842926,0.0
1,192,"[-0.3675661, 0.23612475, -0.9517901, -0.36764196, -1.0323837, 0.3084241, -0.67904854, 0.23610243, 0.3083704, -0.52498627, 0.17083213, -0.95163834, -0.6789007, 0.1707943, 0.37926367, -6.134873e-06, 1.6113667e-05, -4.684004e-06, -2.25771e-05, 1.022059e-05, 4.1646013e-06, 6.4331275e-06, -5.8462574e-06, 4.76711e-06, -2.3475413e-05, -1.0933127e-05, -3.4551072e-06, -1.8973238e-05, 6.939946e-07, 1.1758239, -0.91112155, 0.29332665, 0.42465705, -0.91118354, 0.29333505, 0.4247906]",0.974556028842926,0.0
1,193,"[-0.36756846, 0.23611715, -0.95178825, -0.36764255, -1.0323763, 0.3084154, -0.67904955, 0.23610301, 0.30837375, -0.52498555, 0.17083147, -0.9516362, -0.6789022, 0.17079228, 0.37926826, 6.638462e-06, 1.0037243e-05, -9.270145e-06, -1.6193097e-05, 4.5413813e-06, 2.2368597e-06, 5.1346046e-06, 2.355042e-06, 8.438739e-06, -2.1538091e-05, 8.369643e-07, -4.0957084e-06, -1.3109837e-05, -8.457864e-07, 1.1758178, -0.9111183, 0.2933261, 0.42465296, -0.9111831, 0.29333156, 0.4247926]",0.9745560884475708,0.0
1,194,"[-0.36757162, 0.2361098, -0.95178497, -0.36764073, -1.0323725, 0.30840924, -0.6790513, 0.23610583, 0.30837968, -0.52498436, 0.17083369, -0.95163274, -0.6789039, 0.17079082, 0.37927353, 1.6562431e-05, 4.137154e-06, -1.2694326e-05, -8.713679e-06, -1.6784816e-07, 1.2134037e-06, 4.1176795e-06, 6.0370226e-06, 9.636786e-06, -1.7893937e-05, 8.538941e-06, -5.323509e-06, -7.297419e-06, -2.7377887e-06, 1.1758115, -0.9111162, 0.29332617, 0.4246476, -0.91118276, 0.2933259, 0.42479318]",0.9745561480522156,0.0
1,195,"[-0.36757404, 0.23610397, -0.9517814, -0.36763677, -1.0323731, 0.30840603, -0.67905366, 0.23611113, 0.3083867, -0.52498335, 0.17083819, -0.95163023, -0.67890495, 0.1707897, 0.37927845, 2.2328562e-05, -2.0110756e-06, -1.4584959e-05, -8.9191417e-07, -4.4414987e-06, 2.0916534e-06, 3.7372822e-06, 4.179013e-06, 7.503808e-06, -1.28115535e-05, 1.011264e-05, -7.740227e-06, -2.2617537e-06, -4.8526977e-06, 1.175807, -0.91111535, 0.2933262, 0.4246419, -0.91118336, 0.293321, 0.42479268]",0.974556028842926,0.0
1,196,"[-0.36757496, 0.23610075, -0.9517784, -0.36763135, -1.0323777, 0.30840537, -0.67905533, 0.23611699, 0.3083937, -0.5249827, 0.17084365, -0.9516299, -0.67890507, 0.17078872, 0.37928203, 2.3772547e-05, -8.568326e-06, -1.4893195e-05, 6.359505e-06, -8.684021e-06, 4.5536135e-06, 3.881137e-06, -1.0187564e-06, 2.9183539e-06, -6.9354287e-06, 6.9096986e-06, -1.0270089e-05, 1.4564544e-06, -6.702175e-06, 1.1758054, -0.9111157, 0.29332575, 0.4246368, -0.91118497, 0.29331928, 0.4247915]",0.9745560884475708,0.0
1,197,"[-0.3675749, 0.23610072, -0.9517764, -0.36762542, -1.032385, 0.30840632, -0.6790551, 0.23612085, 0.30839983, -0.5249822, 0.17084864, -0.9516312, -0.67890435, 0.17078781, 0.3792836, 2.1806261e-05, -1.5392478e-05, -1.3795909e-05, 1.2195789e-05, -1.29975815e-05, 7.325597e-06, 4.1712037e-06, -5.7359257e-06, -2.1199767e-06, -1.0604053e-06, 2.5511126e-06, -1.1134412e-05, 3.6475076e-06, -7.646932e-06, 1.175807, -0.911117, 0.29332468, 0.42463303, -0.91118646, 0.29332164, 0.42479014]",0.9745561480522156,0.0
1,198,"[-0.36757517, 0.23610362, -0.9517752, -0.36762008, -1.0323927, 0.30840775, -0.6790528, 0.23612165, 0.3084047, -0.52498156, 0.1708521, -0.9516328, -0.6789034, 0.17078714, 0.37928292, 1.8016783e-05, -2.2078075e-05, -1.154566e-05, 1.6073507e-05, -1.7147615e-05, 8.959094e-06, 4.228722e-06, -6.901131e-06, -5.6018916e-06, 4.1572093e-06, 6.495719e-07, -9.274393e-06, 4.5342144e-06, -7.247015e-06, 1.1758109, -0.91111875, 0.2933231, 0.42463115, -0.9111865, 0.29332745, 0.42478895]",0.9745560884475708,0.0
1,199,"[-0.36757696, 0.23610833, -0.9517745, -0.3676163, -1.0323992, 0.30840886, -0.6790496, 0.2361208, 0.30840826, -0.5249803, 0.17085361, -0.9516335, -0.67890286, 0.17078702, 0.37928024, 1.4117084e-05, -2.806549e-05, -8.378891e-06, 1.7895867e-05, -2.068261e-05, 8.592705e-06, 3.881675e-06, -3.863842e-06, -6.4912933e-06, 8.392679e-06, 2.7520541e-06, -5.2191094e-06, 4.7365047e-06, -5.5262476e-06, 1.1758158, -0.9111205, 0.29332125, 0.42463148, -0.9111847, 0.2933351, 0.42478812]",0.9745559692382812,0.0
1,200,"[-0.36758026, 0.23611306, -0.9517738, -0.36761478, -1.032403, 0.30840927, -0.67904633, 0.23612037, 0.3084108, -0.5249783, 0.17085339, -0.9516332, -0.67890286, 0.17078763, 0.37927622, 1.1452645e-05, -3.279052e-05, -4.5308866e-06, 1.8012086e-05, -2.3155166e-05, 6.326748e-06, 3.2378218e-06, 1.5254727e-06, -5.0941117e-06, 1.1654469e-05, 7.631616e-06, -8.374609e-07, 5.0679646e-06, -2.9820635e-06, 1.1758201, -0.91112185, 0.29331946, 0.42463398, -0.91118187, 0.2933425, 0.42478755]",0.9745560884475708,0.0
1,201,"[-0.36758393, 0.23611616, -0.9517729, -0.36761564, -1.0324037, 0.30840915, -0.679043, 0.23612098, 0.308413, -0.5249756, 0.17085202, -0.9516325, -0.67890334, 0.17078888, 0.37927172, 1.0708857e-05, -3.5832712e-05, -3.1494983e-07, 1.7073768e-05, -2.434315e-05, 3.0864949e-06, 2.6174016e-06, 6.285905e-06, -2.7055667e-06, 1.4114895e-05, 1.2221421e-05, 1.8165931e-06, 6.227695e-06, -3.3265428e-07, 1.1758225, -0.9111226, 0.29331812, 0.42463836, -0.9111795, 0.29334772, 0.424787]",0.9745560884475708,0.0
1,202,"[-0.36758658, 0.23611672, -0.9517717, -0.3676185, -1.0324018, 0.30840892, -0.6790396, 0.23612194, 0.30841547, -0.5249727, 0.17085023, -0.95163244, -0.67890406, 0.17079045, 0.37926763, 1.1865713e-05, -3.7020905e-05, 3.8291255e-06, 1.5806903e-05, -2.4368415e-05, 1.1856764e-07, 2.4005658e-06, 8.15448e-06, -8.1615065e-07, 1.588763e-05, 1.3542694e-05, 1.7745239e-06, 8.518925e-06, 1.846505e-06, 1.1758226, -0.91112286, 0.29331762, 0.42464393, -0.9111787, 0.29334956, 0.42478618]",0.9745560884475708,0.0
1,203,"[-0.3675877, 0.23611493, -0.9517701, -0.36762258, -1.0323982, 0.308409, -0.67903626, 0.23612234, 0.30841818, -0.52497005, 0.17084852, -0.95163363, -0.6789048, 0.17079195, 0.37926462, 1.4356038e-05, -3.6468777e-05, 7.3903634e-06, 1.4785102e-05, -2.3658602e-05, -1.5813213e-06, 2.8693423e-06, 6.7804194e-06, -3.4676873e-07, 1.6892916e-05, 1.04631345e-05, -2.8827287e-07, 1.1723878e-05, 3.3815327e-06, 1.1758206, -0.91112286, 0.29331815, 0.4246498, -0.9111793, 0.29334795, 0.42478475]",0.9745560884475708,0.0
1,204,"[-0.36758754, 0.2361119, -0.95176834, -0.36762694, -1.0323943, 0.30840966, -0.67903334, 0.2361222, 0.3084204, -0.52496827, 0.1708471, -0.95163614, -0.67890567, 0.17079312, 0.37926304, 1.7333121e-05, -3.4535733e-05, 9.940519e-06, 1.4280093e-05, -2.2771554e-05, -1.6308277e-06, 4.108288e-06, 3.6602378e-06, -1.3001574e-06, 1.689066e-05, 4.2953197e-06, -2.5406034e-06, 1.519193e-05, 4.5074275e-06, 1.1758173, -0.911123, 0.29331976, 0.4246551, -0.91117996, 0.2933438, 0.42478254]",0.9745559692382812,0.0
1,205,"[-0.36758703, 0.23610905, -0.95176643, -0.3676307, -1.0323912, 0.30841094, -0.6790311, 0.23612227, 0.3084211, -0.52496773, 0.17084591, -0.9516393, -0.67890704, 0.17079388, 0.37926298, 1.9948988e-05, -3.1731066e-05, 1.1303024e-05, 1.4228693e-05, -2.2165128e-05, -2.882348e-07, 5.9882705e-06, 1.0235167e-06, -2.9400119e-06, 1.565697e-05, -2.03334e-06, -3.1878153e-06, 1.8095863e-05, 5.6311665e-06, 1.1758137, -0.9111236, 0.2933222, 0.42465913, -0.9111794, 0.2933388, 0.42477956]",0.9745560884475708,0.0
1,206,"[-0.3675868, 0.23610765, -0.95176446, -0.36763316, -1.0323895, 0.3084127, -0.6790292, 0.23612279, 0.30841967, -0.52496845, 0.17084469, -0.9516425, -0.67890924, 0.1707944, 0.37926427, 2.1571297e-05, -2.859319e-05, 1.1629618e-05, 1.43106445e-05, -2.2017008e-05, 1.7960595e-06, 8.218485e-06, 4.6226654e-07, -4.3153636e-06, 1.3193788e-05, -5.6781296e-06, -1.600377e-06, 1.9735402e-05, 7.0036403e-06, 1.1758109, -0.9111248, 0.29332507, 0.4246616, -0.9111771, 0.29333454, 0.424776]",0.9745560884475708,0.0
1,207,"[-0.36758673, 0.23610823, -0.95176244, -0.36763403, -1.0323896, 0.3084147, -0.67902714, 0.23612292, 0.30841622, -0.52497023, 0.1708432, -0.9516454, -0.67891216, 0.17079492, 0.37926656, 2.1903048e-05, -2.5577752e-05, 1.1325079e-05, 1.4097332e-05, -2.2171136e-05, 3.926949e-06, 1.0431216e-05, 2.1331605e-06, -4.7959693e-06, 9.8423325e-06, -5.4221155e-06, 1.3153686e-06, 1.9756624e-05, 8.503822e-06, 1.1758099, -0.9111267, 0.29332787, 0.4246627, -0.91117364, 0.293332, 0.42477208]",0.9745560884475708,0.0
1,208,"[-0.3675864, 0.23611055, -0.95176023, -0.3676333, -1.0323913, 0.30841672, -0.67902446, 0.23612164, 0.30841154, -0.52497274, 0.17084132, -0.9516479, -0.67891556, 0.17079578, 0.37926942, 2.099947e-05, -2.2980132e-05, 1.0849273e-05, 1.3217041e-05, -2.2226457e-05, 5.629261e-06, 1.2265752e-05, 4.904826e-06, -4.3353466e-06, 6.2264603e-06, -2.2010513e-06, 3.702134e-06, 1.8210467e-05, 9.666339e-06, 1.1758105, -0.9111289, 0.29333016, 0.42466304, -0.91117036, 0.2933314, 0.42476824]",0.9745560884475708,0.0
1,209,"[-0.36758557, 0.23611379, -0.9517577, -0.3676313, -1.0323938, 0.3084186, -0.6790217, 0.23611887, 0.30840656, -0.52497536, 0.17083915, -0.95165026, -0.67891896, 0.17079727, 0.37927243, 1.9196254e-05, -2.0904457e-05, 1.049907e-05, 1.14873765e-05, -2.1720905e-05, 6.733768e-06, 1.3433063e-05, 7.21271e-06, -3.3729493e-06, 3.0470057e-06, 1.6193985e-06, 3.9015754e-06, 1.54582e-05, 9.935049e-06, 1.1758125, -0.9111311, 0.29333162, 0.4246633, -0.9111684, 0.29333225, 0.42476478]",0.9745560884475708,0.0
1,210,"[-0.36758453, 0.23611692, -0.95175487, -0.36762846, -1.0323963, 0.30842015, -0.6790196, 0.23611563, 0.30840212, -0.5249775, 0.17083691, -0.9516528, -0.678922, 0.17079954, 0.37927517, 1.697612e-05, -1.927849e-05, 1.0285357e-05, 8.982209e-06, -2.0328029e-05, 7.3005667e-06, 1.37576535e-05, 8.006884e-06, -2.4969436e-06, 8.2807173e-07, 3.7106704e-06, 1.4594641e-06, 1.1998905e-05, 8.990322e-06, 1.1758152, -0.9111329, 0.29333207, 0.42466423, -0.9111681, 0.29333347, 0.42476198]",0.9745560884475708,0.0
1,211,"[-0.36758396, 0.23611909, -0.95175165, -0.36762533, -1.0323982, 0.30842122, -0.6790183, 0.23611324, 0.30839866, -0.5249789, 0.1708349, -0.95165557, -0.67892456, 0.17080247, 0.3792773, 1.4810772e-05, -1.790447e-05, 9.966026e-06, 6.0210223e-06, -1.7987537e-05, 7.470265e-06, 1.3198944e-05, 7.2243442e-06, -2.0965601e-06, -2.6131409e-07, 3.0954811e-06, -2.600125e-06, 8.31165e-06, 6.955901e-06, 1.1758177, -0.91113406, 0.29333162, 0.4246662, -0.9111688, 0.29333407, 0.42475992]",0.9745560884475708,0.0
