sample,steps,parameters,fidelities,step_sizes
1,28,"[-198.34036549676583, -116.8306554348762, 31.030385298833753, -16.504324570524005, -419.2510222554906, 5.427995814414056, -37.495833853710224, -50.98707128521749, 334.38126805800545, 224.49767050876721, 215.23700499264896, 156.2985622679211, 213.62308232388241, -69.57840392960154, 14.037987303967824, 173.06057136849458, 210.51254565327463, -35.825839508136724, 200.08312104419616, -0.5531360643018388, 0.0, 0.0, 0.0, -265.81141851009, 0.0, 0.0, 0.0, 72.69610826430377, 0.0, 0.0, 0.0, 73.15082730178335, -104.9327960894935, 449.4854174346768, -108.69398888191773, -82.04969701360999, 0.0, 0.0, 0.0, 429.76417218832376, 0.0, 0.0, 0.0, 267.6664907796497, 0.0, 0.0, 0.0, 38.95450641311128, -117.77720017774566, -0.8787117234582862, -193.70214861310006, 195.9350880417374, 0.0, 0.0, 0.0, 119.6624084246251, 0.0, 0.0, 0.0, -63.15494495850145, 0.0, 0.0, 0.0]",0.5561982606557795,-0.4307579614920863
1,29,"[-357.38419996825394, -172.62342503919797, 194.16643211539593, 180.20351768581588, -595.4903046790728, -89.4069774590522, -87.83979289481694, 91.39532745477433, 100.44408143787874, -6.120469913197894, -87.64113818252247, 161.96592602612057, 136.22089628179202, -223.011960661576, -74.1425237863199, 81.99596498537488, 361.4878060103547, -321.8553884822232, 158.80637569821045, 147.86072413709383, 0.0, 0.0, 0.0, -344.6017295466594, 0.0, 0.0, 0.0, 270.48988258974015, 0.0, 0.0, 0.0, 74.56460394255575, -141.97764054495912, 440.420694319004, -317.8818962163589, -249.0469358869961, 0.0, 0.0, 0.0, 429.97320839071887, 0.0, 0.0, 0.0, 68.77578037288433, 0.0, 0.0, 0.0, -156.2364941557615, -177.16122094864062, 71.27790157455242, -349.4392895121821, 148.92046893365276, 0.0, 0.0, 0.0, 345.80458438007076, 0.0, 0.0, 0.0, -220.40086100321437, 0.0, 0.0, 0.0]",0.5935491011193859,-0.8492596826564337
1,30,"[-275.3957812791665, 17.52939491560221, -28.677007176200362, 290.7285034264552, 81.11049290827202, -453.6556790433171, -188.06827502534784, -190.97581735592436, 811.3468857060034, 717.848052629186, 140.5913165997844, 18.339345460159365, 1060.3178364919079, -654.7311783340167, -554.798415499868, 137.5924668338321, 771.6752125387518, -481.48794515947293, 227.17507568466505, 346.1602061621535, 0.0, 0.0, 0.0, -745.4508425172105, 0.0, 0.0, 0.0, 172.89070993181673, 0.0, 0.0, 0.0, 403.27148461488446, -27.88533562677037, 58.508160869902554, -145.96398575663048, -4.095651746169892, 0.0, 0.0, 0.0, 517.9661243769337, 0.0, 0.0, 0.0, 619.2879106983617, 0.0, 0.0, 0.0, 86.48884740723719, 240.41209539816595, 114.38502243262981, -936.3474305637739, -234.31768640386886, 0.0, 0.0, 0.0, 723.336572532729, 0.0, 0.0, 0.0, 394.9958558777229, 0.0, 0.0, 0.0]",0.5973064150481882,-1.5967137266875622
1,31,"[-274.6459317832924, 19.283341039593413, -28.31590561549348, 290.6343208306516, 81.9669160387612, -452.24699078926733, -186.9194542428842, -190.80859230509975, 811.9753235975218, 718.577743826738, 140.89582489419394, 19.056692369217867, 1059.7774664437136, -653.9286756142678, -555.2894410810705, 139.22448922551598, 772.2142720255067, -479.6882658123483, 228.15361346194166, 347.2685823445741, 0.0, 0.0, 0.0, -743.7635380952024, 0.0, 0.0, 0.0, 174.61808279361313, 0.0, 0.0, 0.0, 403.89065433764193, -27.253783256229596, 59.346708835484094, -145.8075133403078, -4.015701654333418, 0.0, 0.0, 0.0, 519.4046978586024, 0.0, 0.0, 0.0, 619.4164426938174, 0.0, 0.0, 0.0, 87.46059064113413, 241.44679978144077, 114.9299741699286, -936.0309002137305, -233.86855783848478, 0.0, 0.0, 0.0, 724.2615541643529, 0.0, 0.0, 0.0, 395.4695249307228, 0.0, 0.0, 0.0]",0.38783713078335913,1.0
1,32,"[-318.10186395817993, -18.896659886788566, 98.40980975700766, 195.53683628003458, 325.40648867589186, -362.1090006874599, -40.3753214746454, -274.73441854527266, 883.5767770224923, 910.3374670773244, 209.33690679677522, 162.40666680691754, 1160.057808953873, -665.3439771868831, -733.9310101582178, 80.87156947796916, 693.2319879137215, -680.3672345178401, 493.5254146580345, 412.6393528144409, 0.0, 0.0, 0.0, -526.2816378342579, 0.0, 0.0, 0.0, 150.85347852355136, 0.0, 0.0, 0.0, 356.9201065642736, -379.7798966528979, -19.716206785428355, 343.61505831336467, 374.6134757890298, 0.0, 0.0, 0.0, 503.3303274332414, 0.0, 0.0, 0.0, 282.9566635085096, 0.0, 0.0, 0.0, 140.06383848932484, 226.6717678748354, 56.22227043394355, -911.995834668, -66.73019354112176, 0.0, 0.0, 0.0, 846.3263525941582, 0.0, 0.0, 0.0, 317.72379540745516, 0.0, 0.0, 0.0]",0.6038505447006461,-0.47246735948423624
1,33,"[-319.06836769218006, -20.103475699810446, 97.4841906019623, 195.29508276040244, 325.482536554021, -362.3676987605129, -41.78993053776794, -276.40290771615804, 882.1627271582238, 910.3637401460206, 208.60228772433496, 160.87170639975963, 1159.8611112898056, -666.0810573371621, -734.575957393732, 80.35501432843805, 693.1617263256221, -681.5933555090791, 493.2652975315593, 412.488554599889, 0.0, 0.0, 0.0, -527.3603293469184, 0.0, 0.0, 0.0, 150.3889738884236, 0.0, 0.0, 0.0, 355.6592365626814, -380.6924632198313, -20.528331922589594, 343.065208069437, 372.96330344152074, 0.0, 0.0, 0.0, 502.3703528376901, 0.0, 0.0, 0.0, 282.4785263415574, 0.0, 0.0, 0.0, 139.71912373672566, 225.99937704482846, 54.25663213796694, -911.8497240730039, -66.67789664512247, 0.0, 0.0, 0.0, 844.3422255669491, 0.0, 0.0, 0.0, 315.98716227159144, 0.0, 0.0, 0.0]",0.352902266499695,-1.0
1,34,"[-351.35058425299695, 299.9067159681458, 355.27819536464267, 427.70797437189606, 39.24040924379534, -1098.9319412948535, -346.9778314132519, -122.16352137327326, 1092.5144605989158, 1056.372477913427, 510.49327317606287, 100.73575896824997, 1511.2812005000121, -834.8804810499347, -200.80501944704406, 358.78937263598743, 173.5183810491534, -234.6505722736547, 344.76347711954884, 200.01167580658, 0.0, 0.0, 0.0, -406.64458737088887, 0.0, 0.0, 0.0, 221.6865798184226, 0.0, 0.0, 0.0, 447.53558193974925, 266.13579465714474, 645.05960968916, -797.3617290624381, -341.6080765876539, 0.0, 0.0, 0.0, 538.3862056687612, 0.0, 0.0, 0.0, 794.1036575891542, 0.0, 0.0, 0.0, 160.12147297790835, -311.3683365354927, -195.20361576538804, -1050.6879235066037, -518.1733536761766, 0.0, 0.0, 0.0, 1599.7308621664952, 0.0, 0.0, 0.0, 943.2997498010704, 0.0, 0.0, 0.0]",0.5870671239776827,-0.748091270200701
1,35,"[-351.9981984049041, 299.2282178151268, 353.58634034707836, 425.9257408348683, 39.23207280817384, -1099.9035668948463, -348.81378414455327, -122.72201354280983, 1090.7828046771035, 1055.3495673077302, 509.95304594310454, 100.015165459241, 1511.4002644344735, -834.9412656658377, -201.3942388490703, 357.720191998909, 173.1159699273514, -235.0473960186682, 345.1798923184519, 199.4833281284677, 0.0, 0.0, 0.0, -408.01658897526204, 0.0, 0.0, 0.0, 221.0939802981855, 0.0, 0.0, 0.0, 447.1257162811826, 266.08568902850686, 644.4366276481818, -796.7982753577453, -341.68554828331816, 0.0, 0.0, 0.0, 537.1831717946841, 0.0, 0.0, 0.0, 792.7402968349451, 0.0, 0.0, 0.0, 159.87217123371357, -311.13202453585535, -196.0960257639708, -1050.817270384106, -519.5862581085016, 0.0, 0.0, 0.0, 1598.8739455778432, 0.0, 0.0, 0.0, 942.1316449049144, 0.0, 0.0, 0.0]",0.15122265204620317,-1.0
1,36,"[-103.37078208869451, -180.59069658120058, 274.69847219025166, 367.18331096468955, -1222.781338132482, -21.21642854545803, -106.28346552618868, -110.50057108801462, 1500.1367304561368, 629.5264083892725, 302.18463122396076, 319.090928799887, 1492.9852621358511, -821.6435808105189, -1327.8421243139464, 310.45113281505974, -808.8230604894113, 223.32707993115386, -265.47973327185736, -1004.6502383066531, 0.0, 0.0, 0.0, 572.6381370669093, 0.0, 0.0, 0.0, 458.91593676626894, 0.0, 0.0, 0.0, 249.9282371848768, 133.75478003578863, 1120.8449318221321, -1344.5894494843265, -931.2432353169518, 0.0, 0.0, 0.0, 470.8521233057553, 0.0, 0.0, 0.0, 823.1198562259995, 0.0, 0.0, 0.0, 374.1454306469283, -885.7353274136462, 717.7511100009375, -1496.2290756224154, -1019.5494629343222, 0.0, 0.0, 0.0, 2252.9916361622504, 0.0, 0.0, 0.0, 921.6162562903672, 0.0, 0.0, 0.0]",0.5375373888886342,-0.7661575550980232
1,37,"[-105.288492121047, -182.1805872254687, 273.2007626982033, 366.69992629817506, -1223.9364090159236, -22.639761550173013, -106.76989546219173, -112.00962737795115, 1499.5489636630132, 627.5200005693652, 301.8790235333044, 318.93366530159545, 1491.1658290029943, -823.0276262637277, -1328.1546399112233, 309.54127577311834, -809.3176332170923, 222.53263332661837, -266.48523625974593, -1005.2106298760681, 0.0, 0.0, 0.0, 570.9347959905356, 0.0, 0.0, 0.0, 457.5941971268952, 0.0, 0.0, 0.0, 249.8834463296934, 132.99655515919497, 1119.7388181028896, -1345.3943923257066, -932.1540418729194, 0.0, 0.0, 0.0, 469.0604095232662, 0.0, 0.0, 0.0, 822.2270947866184, 0.0, 0.0, 0.0, 373.3163548538002, -885.9554911008918, 716.9472130883971, -1497.6394330582098, -1020.7368202420263, 0.0, 0.0, 0.0, 2251.7437237448717, 0.0, 0.0, 0.0, 920.3746519558857, 0.0, 0.0, 0.0]",0.3862316197411343,-1.0
1,38,"[-211.30173516543852, -1465.437596764911, -516.659328013885, 248.09495092186472, -1327.0320606670207, 784.793554608267, 1033.241507670195, -69.59892196961295, 1462.3760478660292, 1821.9161960029696, -274.0907179463948, 832.1162795993314, 620.8357188505219, -499.4317310686303, -1512.135480842836, 504.7967143328477, -299.53676499340327, 1404.6606343361138, 456.1430510399659, -2399.2634207536566, 0.0, 0.0, 0.0, -41.75211900349677, 0.0, 0.0, 0.0, -559.5044339242083, 0.0, 0.0, 0.0, -11.463772389970131, -1473.7802188718956, 769.0633688891967, -2267.2332293235254, -203.26562967181212, 0.0, 0.0, 0.0, 1306.9514736416297, 0.0, 0.0, 0.0, 811.0755778539146, 0.0, 0.0, 0.0, 598.5249107413636, -954.6445154518098, 1323.0151403144037, -1281.4736161819028, -2195.36925617082, 0.0, 0.0, 0.0, 2176.2768782856633, 0.0, 0.0, 0.0, -376.0840122057758, 0.0, 0.0, 0.0]",0.4564597104987666,-1.2360515020852274
1,39,"[-800.4152672868026, -2382.900098528925, 17.38289334795411, -427.13487163485985, -240.4215349175438, 748.5765063980937, 670.154030156031, -1013.3064973556463, 1680.090618190743, 4162.160049109743, 200.84024247563434, 1291.5507014632549, -1032.0111261508468, 1586.6289706350296, -2268.359102278542, 359.6247290517034, 480.89637474625033, 2133.773742030385, -121.50679021808065, -1428.55281076444, 0.0, 0.0, 0.0, 1801.417265313878, 0.0, 0.0, 0.0, -1251.9271894235476, 0.0, 0.0, 0.0, -214.51825043216024, -3499.672793447502, 94.96053615326275, -1104.9253767925918, -1452.7304929983707, 0.0, 0.0, 0.0, -452.19456250807207, 0.0, 0.0, 0.0, -57.18484764398113, 0.0, 0.0, 0.0, 2529.520534181987, -2365.2708542313067, 898.2508421785943, -2283.2243965139614, -859.342019644474, 0.0, 0.0, 0.0, 2695.773568614022, 0.0, 0.0, 0.0, -118.08492066787403, 0.0, 0.0, 0.0]",0.46728958027197814,-1.5278447552490637
1,40,"[-717.4395442293758, -3741.282696528779, -2331.625331423262, -1728.722313096472, 1362.8124041758608, -1224.3212295331648, 4256.056806809937, -1577.4449926602429, 1426.3130051488072, 4076.5249222359757, -2492.0246540470926, 2142.234114711459, -7254.035841830815, 1703.5081908312502, 84.21419716585797, 468.3630787226417, -2901.7371672529875, 3183.8944912535117, -123.05025183534087, -2256.851088545375, 0.0, 0.0, 0.0, 1585.752457248974, 0.0, 0.0, 0.0, -1734.3552265975222, 0.0, 0.0, 0.0, -1752.4326013805635, -4149.78461589387, -3115.1109931810347, -553.5855403753598, -2347.205239271085, 0.0, 0.0, 0.0, 2004.7589228641532, 0.0, 0.0, 0.0, -326.73789608119216, 0.0, 0.0, 0.0, 4275.307292760452, -481.78316764190436, 334.0017709858065, 1186.45246469027, 2401.9641935308214, 0.0, 0.0, 0.0, 3162.492748999059, 0.0, 0.0, 0.0, -1807.219722151092, 0.0, 0.0, 0.0]",0.5556130334074043,-1.750771851311196
1,41,"[-4279.1232697167, 1969.2536380872484, -6573.444201774735, -5582.839403643726, 16873.194954943898, -4952.308131755844, 1337.9711037605593, -1778.5827588540851, -3355.810089889924, 10544.53420578077, -3680.8037248670535, -2864.894293527848, -7322.416743401377, -1636.2163371452586, 14419.245839713825, -1739.238435759633, -2647.926035855055, 761.2258788313547, 934.9979405165656, -992.5267916106757, 0.0, 0.0, 0.0, 3337.254983082329, 0.0, 0.0, 0.0, -2260.4379222235316, 0.0, 0.0, 0.0, 1089.432234897954, -2285.929609637541, -5996.7388928271275, 60.175831188835446, 4337.272366678837, 0.0, 0.0, 0.0, 7949.4782403752, 0.0, 0.0, 0.0, -2047.6321587386956, 0.0, 0.0, 0.0, 6431.041820379312, 2160.7577716073893, 5711.088606829922, 5120.540110106249, 3918.1426150894345, 0.0, 0.0, 0.0, -3715.4499634342023, 0.0, 0.0, 0.0, -2153.0864434008895, 0.0, 0.0, 0.0]",0.7043538827332865,-1.7259359985752398
1,42,"[-4279.63634497931, 1968.4207969151362, -6574.805349080661, -5583.927983136765, 16873.61866404983, -4953.696764170106, 1337.5860105824254, -1779.9111372577465, -3357.063602895952, 10543.923914867273, -3682.125208246256, -2866.0556255074075, -7323.496824836825, -1637.4703036110968, 14419.544738778002, -1740.9265695535128, -2649.5053215055973, 759.353559180376, 933.5938552670859, -992.5952767295075, 0.0, 0.0, 0.0, 3336.167217091152, 0.0, 0.0, 0.0, -2261.106513988225, 0.0, 0.0, 0.0, 1088.4172790577688, -2286.4568550718036, -5998.180595759235, 59.75004125263025, 4336.179022681763, 0.0, 0.0, 0.0, 7948.029307984393, 0.0, 0.0, 0.0, -2048.909625479566, 0.0, 0.0, 0.0, 6429.333292584505, 2160.8262489256535, 5710.0471266823215, 5119.04073537794, 3917.8537584614323, 0.0, 0.0, 0.0, -3715.893216817425, 0.0, 0.0, 0.0, -2154.115187610038, 0.0, 0.0, 0.0]",0.194255690037932,-1.0
1,43,"[-3476.4381743759423, 5381.227634399363, -5047.578922691776, -6401.505662073123, 19654.211069571804, -4134.331794674285, -1124.5696520574866, -4146.472679929232, -4950.572279869597, 11484.059121476741, -2859.1175369115626, -3792.0714812352585, -4432.441008635491, -2503.926556428705, 16153.994984638999, -809.8461456560009, -1453.8412160808832, 2997.0020148159174, 2816.56684039105, 466.2882063491611, 0.0, 0.0, 0.0, 154.89696091822998, 0.0, 0.0, 0.0, -3062.829804271809, 0.0, 0.0, 0.0, 2671.581605375169, -1597.3328202058385, -5253.434701405494, -909.9084901616517, 4206.545288687539, 0.0, 0.0, 0.0, 7037.211471474012, 0.0, 0.0, 0.0, -1373.907546654304, 0.0, 0.0, 0.0, 6125.583015760435, 2621.3755887435527, 3011.967697726736, 3154.9784545636503, 5373.533636813922, 0.0, 0.0, 0.0, -1368.3177802429477, 0.0, 0.0, 0.0, 1173.5545033745484, 0.0, 0.0, 0.0]",0.6406237467271593,-0.7472281956884345
1,44,"[-3475.367910603346, 5382.392266337307, -5046.164525508087, -6400.237629176956, 19655.722360347772, -4133.697879976965, -1123.96172010079, -4145.663738917424, -4950.199732661341, 11484.837549600485, -2858.0382673347485, -3791.412513768548, -4431.063226961013, -2502.5954096816426, 16154.225610715011, -809.4274642726758, -1453.7902650219671, 2998.7938052247005, 2817.2441069159036, 466.88846682062814, 0.0, 0.0, 0.0, 155.7296204635076, 0.0, 0.0, 0.0, -3061.0848919488794, 0.0, 0.0, 0.0, 2672.303418349996, -1595.9814768785411, -5253.054038498747, -909.7305378881593, 4207.128503383549, 0.0, 0.0, 0.0, 7038.9933139006025, 0.0, 0.0, 0.0, -1373.9485573160164, 0.0, 0.0, 0.0, 6125.748196914511, 2621.7765055402433, 3011.8196650550803, 3156.7051249529973, 5374.654287232122, 0.0, 0.0, 0.0, -1366.6409596810258, 0.0, 0.0, 0.0, 1175.3478646483245, 0.0, 0.0, 0.0]",0.45229892793471543,1.0
1,45,"[-3944.5954725469173, 1138.4234166638798, -1722.6412843701278, -6484.790983653739, 19488.88997699911, -455.56430958662895, -1800.8636067018388, 128.88667919851196, -10699.645214971915, 10799.340093985582, 1637.3145837334469, -4520.031138956313, -3538.065900734572, -8431.675962890422, 17191.29506322155, -1273.2593590077738, 2050.962509827874, -863.2249699123095, 7982.53391859775, -5760.622857248715, 0.0, 0.0, 0.0, 2860.11405904352, 0.0, 0.0, 0.0, -8262.073975446412, 0.0, 0.0, 0.0, 180.6098391177743, -1311.294555592312, -6562.392912220212, 4226.2303886605005, 4502.710660883861, 0.0, 0.0, 0.0, 8558.993873438829, 0.0, 0.0, 0.0, -8291.724787367692, 0.0, 0.0, 0.0, 8751.056343929195, 3427.6558050744343, -2959.837578291868, 1184.1977671419147, 9546.56573820665, 0.0, 0.0, 0.0, 3511.028592600064, 0.0, 0.0, 0.0, -1546.2204591104764, 0.0, 0.0, 0.0]",0.6167114746102089,-1.0558052490062693
1,46,"[-4306.813016745065, 1111.8176830359155, -2193.1560072554803, -5506.473380574975, 21509.771290095396, -1231.4223298089496, -2102.4028271666325, 443.1274075428453, -9522.643200096776, 12554.475939158994, 1947.7173486530041, -4055.5543095709686, -3656.420234092872, -6888.99930592251, 18522.356993407415, -926.6246868961155, 1996.5204010535178, 747.4189454590091, 8082.086346423218, -6192.141424198341, 0.0, 0.0, 0.0, 1551.7180498800915, 0.0, 0.0, 0.0, -7063.715948702827, 0.0, 0.0, 0.0, -119.85760416729556, -1771.3268807660602, -5379.15412956434, 3270.1214055858727, 4834.997960724336, 0.0, 0.0, 0.0, 8218.685495219393, 0.0, 0.0, 0.0, -6608.618268199241, 0.0, 0.0, 0.0, 8467.046428821253, 3985.5968953045017, -1958.6512745405896, 1516.505409543532, 8726.319295750009, 0.0, 0.0, 0.0, 3521.371234135444, 0.0, 0.0, 0.0, -652.9160047049645, 0.0, 0.0, 0.0]",0.7905823543758854,-0.2919787826480215
1,47,"[-4305.94381376311, 1113.646189660839, -2191.464693706321, -5506.264617445194, 21510.06977047388, -1229.6819379622416, -2101.066903342523, 444.2222254689645, -9521.821431106287, 12554.957602097104, 1948.6718779340254, -4053.562105737893, -3654.6266977130613, -6888.279993082808, 18523.597287785557, -925.0505515551303, 1997.5044243361583, 748.5289191259561, 8082.120100644911, -6191.115773039524, 0.0, 0.0, 0.0, 1553.349026070325, 0.0, 0.0, 0.0, -7062.228560775752, 0.0, 0.0, 0.0, -118.71988710660649, -1769.7965971763956, -5377.660820233868, 3270.64864068163, 4835.78347856276, 0.0, 0.0, 0.0, 8219.557825082451, 0.0, 0.0, 0.0, -6606.841125753067, 0.0, 0.0, 0.0, 8468.603901849196, 3987.1592555196557, -1956.7728932577375, 1517.1419210937904, 8726.50835292031, 0.0, 0.0, 0.0, 3521.640482206365, 0.0, 0.0, 0.0, -652.2907183554925, 0.0, 0.0, 0.0]",0.30267276238132684,1.0
1,48,"[-6558.949458179922, 3421.926166232209, 703.3868526958781, -3628.064047913444, 20320.91787147949, -1721.9688815626123, -1304.022139101563, -2641.7405336505517, -10419.529010218888, 12772.22942978077, 685.8343699426205, -5905.847445422665, -5124.847767447662, -5493.282508683353, 19402.101620786736, -1987.2977564209173, 2072.007882265734, 3449.334580009013, 9438.16095972276, -5632.59847200881, 0.0, 0.0, 0.0, 1480.6125277048875, 0.0, 0.0, 0.0, -7655.983655209738, 0.0, 0.0, 0.0, 838.2108439509958, -1367.50327521158, -5778.465279102172, 4768.7333429892815, 3766.2756004540483, 0.0, 0.0, 0.0, 7824.064779338013, 0.0, 0.0, 0.0, -6387.445023660352, 0.0, 0.0, 0.0, 8065.321068736501, 7264.837164743668, -2218.4021101346057, 602.0599037990796, 5950.634719686452, 0.0, 0.0, 0.0, 5921.386571346677, 0.0, 0.0, 0.0, -593.3529608119885, 0.0, 0.0, 0.0]",0.6568728741433651,-0.47214787672155245
1,49,"[-475.7797527539424, 703.511632029607, -2165.0469423842387, 773.9357823762625, 26415.174958892854, -1316.6053436244738, -3268.3330082496655, -2886.507340428678, -10675.057239642283, 16089.731318264334, -638.1354575620903, -4075.094791208733, -7373.66400851317, -1458.9143137170927, 23586.60081183118, -2185.2134173671684, -1530.5457730150438, 1946.455787293801, 6184.6465864436195, -3995.9045982593416, 0.0, 0.0, 0.0, 3665.162420639368, 0.0, 0.0, 0.0, -3767.136301315988, 0.0, 0.0, 0.0, 167.5280429241161, 1436.7480868637092, -3751.7776757175648, 2781.952358941667, 5037.302578110383, 0.0, 0.0, 0.0, 4223.881698179842, 0.0, 0.0, 0.0, -4250.96947489821, 0.0, 0.0, 0.0, 9313.140609625898, 4024.15836200535, 335.42819446680596, -1061.6621692415054, 6265.895890750522, 0.0, 0.0, 0.0, 5298.005074859399, 0.0, 0.0, 0.0, -1066.8523447877335, 0.0, 0.0, 0.0]",0.8172634974900018,-0.757786019753381
1,50,"[-476.6615240532284, 701.5643865321465, -2165.554253553347, 772.3182243748904, 26414.10851512362, -1317.5611545806726, -3270.1628322197644, -2886.6570799186015, -10676.12542736728, 16089.444141408974, -639.2721157629932, -4076.015319010213, -7373.749756928149, -1459.9058456918258, 23584.87900614376, -2185.6208117783463, -1532.5626651708967, 1944.458547001621, 6183.237833280539, -3995.968076840213, 0.0, 0.0, 0.0, 3663.992462142261, 0.0, 0.0, 0.0, -3768.168535917039, 0.0, 0.0, 0.0, 167.47638726373046, 1436.1500492610894, -3751.8540548727583, 2781.77471710331, 5036.989287757404, 0.0, 0.0, 0.0, 4222.539313855684, 0.0, 0.0, 0.0, -4251.261473453666, 0.0, 0.0, 0.0, 9312.685721066073, 4022.3311971831695, 334.00552217200965, -1062.5275869313152, 6264.7658915996335, 0.0, 0.0, 0.0, 5297.572675291548, 0.0, 0.0, 0.0, -1067.5097738082766, 0.0, 0.0, 0.0]",0.46644579394364366,-1.0
1,51,"[-3285.6632566339117, -63.79928207774424, -3594.1232248810584, 3814.9232708293375, 31188.96966328405, -5673.203846480653, -5228.729009927974, -2306.8228044439884, -6900.288779167207, 21112.564762264872, 1890.9337247503781, -4029.574718533878, -4817.508716120735, -1879.0103673855194, 25050.448861258734, -114.27304316743493, -4549.148004658455, 3133.7510820292355, -5105.133584505696, -228.2266424587342, 0.0, 0.0, 0.0, 1510.1211083837657, 0.0, 0.0, 0.0, 4885.426539651691, 0.0, 0.0, 0.0, -613.792441142347, 5511.318535246244, 864.6215503230937, -2091.607782851747, 2577.0567323799346, 0.0, 0.0, 0.0, 3208.222360449027, 0.0, 0.0, 0.0, 743.6139256732995, 0.0, 0.0, 0.0, 9742.552761195906, -1737.5918999379005, 2157.7845786777643, -182.4475604417479, 8997.585461669896, 0.0, 0.0, 0.0, 3367.3215046287296, 0.0, 0.0, 0.0, -1718.560509806403, 0.0, 0.0, 0.0]",0.636970725208174,-1.4852943868327988
1,52,"[-3283.6556624515088, -62.663537545539505, -3593.847649914462, 3816.3499880921663, 31190.746534137732, -5671.936425092555, -5227.6368325651065, -2306.7727922792355, -6899.910848088214, 21114.22120989772, 1892.867135272091, -4029.1155154832263, -4816.15017704027, -1878.6437999731822, 25050.594342156422, -114.22930334755932, -4548.670350337675, 3135.1138130773884, -5103.888347228961, -226.82518361202386, 0.0, 0.0, 0.0, 1512.0558175322763, 0.0, 0.0, 0.0, 4887.154774648834, 0.0, 0.0, 0.0, -612.5125508559055, 5511.7171893825725, 865.340139007331, -2090.2411655877177, 2577.9471761109644, 0.0, 0.0, 0.0, 3209.12907382428, 0.0, 0.0, 0.0, 745.4829822623045, 0.0, 0.0, 0.0, 9743.584222606749, -1736.6971838335687, 2159.1366902585796, -182.38550962801523, 8998.081039380035, 0.0, 0.0, 0.0, 3369.0164668538905, 0.0, 0.0, 0.0, -1718.0829163393937, 0.0, 0.0, 0.0]",0.21861397512728004,1.0
1,53,"[-2063.6356275872417, 6144.713533994884, -1883.1810607020377, 2927.431403179468, 30386.342402927916, -3590.6148772999504, -16366.236995714116, -8541.53501605668, -6456.502186422284, 19489.410957941123, 6389.569334874561, -3861.210796042945, 7373.174022698919, -5811.798783858685, 22791.335238357038, -1123.2993691241506, -9271.732746733454, 1319.535581777644, -6647.515008361224, 1130.9748828342745, 0.0, 0.0, 0.0, 5329.119286869007, 0.0, 0.0, 0.0, 5691.5494582124875, 0.0, 0.0, 0.0, -989.7789618471847, 4914.561974739998, -1359.5025015194065, -4776.359843839202, 4256.161010022342, 0.0, 0.0, 0.0, 3660.014918139201, 0.0, 0.0, 0.0, 2162.221973396559, 0.0, 0.0, 0.0, 9834.06461199931, -8046.293489683342, -7562.009187142909, -3466.9095757867412, 15530.125159986772, 0.0, 0.0, 0.0, 13099.108497744679, 0.0, 0.0, 0.0, 2913.0285953844614, 0.0, 0.0, 0.0]",0.6103195610796589,-0.5836187927820023
1,54,"[-2061.9779541033818, 6145.645310393364, -1881.5217915943224, 2928.0535150437836, 30387.133042186833, -3590.2949071488442, -16366.196177115096, -8540.370336719914, -6455.09544616531, 19490.734406498497, 6389.895144367694, -3859.2318269715583, 7373.65136937465, -5811.553115584045, 22793.107776757995, -1123.0534224864268, -9270.799356927613, 1320.7789104392061, -6645.680402615975, 1131.638348771633, 0.0, 0.0, 0.0, 5330.939659283315, 0.0, 0.0, 0.0, 5692.2199331279335, 0.0, 0.0, 0.0, -988.7309925202103, 4915.9725707970765, -1359.419747127813, -4775.342596655931, 4257.197990234555, 0.0, 0.0, 0.0, 3661.398891892717, 0.0, 0.0, 0.0, 2163.931934745368, 0.0, 0.0, 0.0, 9834.274175602663, -8046.277306963368, -7560.316405848898, -3465.641524341083, 15531.32136933863, 0.0, 0.0, 0.0, 13100.29544179778, 0.0, 0.0, 0.0, 2914.838928353012, 0.0, 0.0, 0.0]",0.49660018151197566,1.0
1,55,"[403.34955779680695, 2704.732619400755, 688.1126470017978, 3347.2333031604353, 35142.28425262361, -6934.615129698712, -12721.623610760034, -7191.813090789803, -8049.037118012762, 19451.074658314912, 4057.645479577286, 2299.3512096954296, 7086.8472229821955, -7243.714770513694, 24995.65105831862, 244.24265950349695, -6434.791268858183, 3874.9568482177338, -7089.333967810725, 2716.43829828844, 0.0, 0.0, 0.0, 7486.4312853078545, 0.0, 0.0, 0.0, 3801.7577774400743, 0.0, 0.0, 0.0, 93.8073349749518, 6648.976101821285, 1722.6687360687206, -1697.273487871434, 5492.84257096736, 0.0, 0.0, 0.0, 4059.385232501086, 0.0, 0.0, 0.0, 2330.0288801613556, 0.0, 0.0, 0.0, 11586.421241508171, -5459.319195036043, -9581.050079614313, -178.15389433970495, 15104.760219367716, 0.0, 0.0, 0.0, 9100.741553782582, 0.0, 0.0, 0.0, 2671.8792819948144, 0.0, 0.0, 0.0]",0.5173708234714217,-0.445809983947962
