sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.77493465, -0.71341836, 0.7313016, 0.38609606, -1.187748, -0.57782656, -0.18651742, 0.6404389, -0.5652628, -1.9826407, 0.47118104, 0.7923892, -0.19437158, 0.5491331, 0.901702, 0.11046022, -0.662905, 0.7541124, -0.19971013, -0.7576536, 0.781364, -0.4271084, -0.028377466, 0.27570614, -0.5976494, 0.39036676, 0.21305373, -0.64745975, 0.44061756, -0.4590941, -1.1107684, 0.5411189, -0.97323304, 0.018878305, 1.7978531, -1.0477502]",0.994281530380249,0.0
1,52,"[-0.77392143, -0.7130518, 0.7396197, 0.37858483, -1.1875416, -0.5814749, -0.1832784, 0.6167844, -0.56436336, -1.9915587, 0.48924342, 0.788622, -0.19996019, 0.5447509, 0.9082268, 0.10211387, -0.6391031, 0.7586187, -0.216592, -0.7498464, 0.7840904, -0.39747652, -0.0167116, 0.27520326, -0.59497905, 0.3928252, 0.20864125, -0.6353674, 0.45567864, -0.46150103, -1.1178507, 0.51892936, -0.9741744, 0.022227693, 1.8050901, -1.0413536]",0.994655191898346,0.0
1,53,"[-0.7697597, -0.7101705, 0.75029796, 0.36915517, -1.1828746, -0.5852299, -0.1825685, 0.5930625, -0.5663411, -1.9934707, 0.50035375, 0.78547084, -0.20244406, 0.54625833, 0.9131671, 0.09263097, -0.6221176, 0.7575043, -0.23172732, -0.740912, 0.7886048, -0.36701977, -0.0059493342, 0.2784976, -0.5947807, 0.39210525, 0.20028576, -0.62211657, 0.46687192, -0.46763572, -1.1228985, 0.50054896, -0.97708744, 0.023074392, 1.8084586, -1.0305623]",0.9951398372650146,0.0
1,54,"[-0.7648626, -0.70635724, 0.7631484, 0.35879534, -1.1773921, -0.58958554, -0.18377648, 0.5726251, -0.57120323, -1.992241, 0.5057706, 0.782323, -0.20216654, 0.5510871, 0.91736925, 0.0839718, -0.61151147, 0.75106645, -0.24518523, -0.7319485, 0.7955335, -0.33815214, 0.0029734103, 0.28417745, -0.59563524, 0.3880345, 0.18946356, -0.6103463, 0.47427085, -0.47537562, -1.1262968, 0.4858979, -0.9822725, 0.021993037, 1.8099173, -1.0173894]",0.9956232309341431,0.0
1,55,"[-0.7615314, -0.7033086, 0.777419, 0.34871534, -1.1747991, -0.59448665, -0.18555957, 0.5580047, -0.57827204, -1.9922701, 0.5085895, 0.7782382, -0.20022699, 0.5559199, 0.9222676, 0.07742406, -0.60525364, 0.7407058, -0.2573435, -0.7243049, 0.80452335, -0.31402162, 0.0090984795, 0.29012033, -0.5968038, 0.381448, 0.17826638, -0.60204846, 0.47835615, -0.482621, -1.1286746, 0.47470284, -0.9897209, 0.019828927, 1.8119198, -1.0041233]",0.9957592487335205,0.0
1,56,"[-0.76082486, -0.70220757, 0.7920027, 0.340017, -1.1770948, -0.5993544, -0.18662916, 0.55032593, -0.5860659, -1.9955949, 0.5121146, 0.7723931, -0.19782564, 0.55778056, 0.92917264, 0.0734891, -0.6004119, 0.72817796, -0.26858526, -0.71891314, 0.8138888, -0.29738194, 0.011895477, 0.2938941, -0.5976438, 0.37355363, 0.16887516, -0.598078, 0.4796317, -0.48769644, -1.1304522, 0.46658528, -0.998846, 0.017480113, 1.8156817, -0.99219275]",0.995519757270813,0.0
1,57,"[-0.7624334, -0.70333457, 0.80575544, 0.33344516, -1.1839223, -0.60338473, -0.18640324, 0.54917663, -0.59267443, -2.001087, 0.51850164, 0.7646074, -0.19570078, 0.5549923, 0.9385723, 0.072034895, -0.59429383, 0.71499676, -0.2790606, -0.71588933, 0.8209202, -0.28964794, 0.011515731, 0.29340738, -0.59728545, 0.36534116, 0.16301171, -0.5981031, 0.4784105, -0.4896353, -1.1316494, 0.46113718, -1.0085069, 0.015650073, 1.8204713, -0.9816726]",0.9952458143234253,0.0
1,58,"[-0.7654873, -0.7060715, 0.81781983, 0.32927805, -1.1932709, -0.6059954, -0.18525307, 0.55295616, -0.5964665, -2.0060136, 0.5282663, 0.75570846, -0.19391297, 0.5476564, 0.9498503, 0.07260674, -0.585568, 0.7021925, -0.2886274, -0.71457356, 0.8228566, -0.2904866, 0.008755868, 0.28761968, -0.59483635, 0.35729036, 0.16150315, -0.6009429, 0.47486722, -0.4883022, -1.1320213, 0.4580098, -1.0173466, 0.014625443, 1.8242235, -0.9716058]",0.9952379465103149,0.0
1,59,"[-0.7694909, -0.709252, 0.82783127, 0.3273447, -1.2028648, -0.6071751, -0.18426968, 0.5595015, -0.5967821, -2.0084574, 0.54065436, 0.7474911, -0.19201313, 0.53745806, 0.9615624, 0.07473629, -0.57479, 0.69036347, -0.2969437, -0.71389794, 0.8180908, -0.2980253, 0.004770325, 0.27694812, -0.5899177, 0.34943324, 0.16407607, -0.60509646, 0.4692436, -0.48433408, -1.1313479, 0.4569542, -1.0242627, 0.014148703, 1.8249465, -0.9608313]",0.9955378174781799,0.0
1,60,"[-0.77457654, -0.7116647, 0.8359223, 0.32712495, -1.211321, -0.6075194, -0.18469483, 0.566738, -0.59424657, -2.0087092, 0.5544024, 0.74219, -0.18943675, 0.5268921, 0.97209895, 0.07811499, -0.5640189, 0.679825, -0.30360013, -0.71282566, 0.8069315, -0.30948597, 0.0006700703, 0.26311377, -0.5830791, 0.3416473, 0.16943459, -0.6092336, 0.46200484, -0.4789206, -1.1296343, 0.45773956, -1.0287457, 0.013457262, 1.8220036, -0.9487968]",0.9959884881973267,0.0
1,61,"[-0.7809257, -0.7124876, 0.8425333, 0.3278925, -1.2184687, -0.6079184, -0.18729575, 0.5731497, -0.5905482, -2.0087295, 0.5683749, 0.74163526, -0.1858946, 0.51822954, 0.9803823, 0.082580104, -0.5557028, 0.67070246, -0.3082015, -0.710646, 0.791496, -0.32195714, -0.0028211654, 0.24849114, -0.57575405, 0.33397976, 0.1755881, -0.61247516, 0.45381624, -0.4734817, -1.1270962, 0.45997244, -1.0309156, 0.0115158195, 1.8165187, -0.9359405]",0.9963697195053101,0.0
1,62,"[-0.7879595, -0.71150166, 0.8481301, 0.32887498, -1.224837, -0.6090751, -0.19197251, 0.5779568, -0.587807, -2.0103517, 0.58182454, 0.74648345, -0.18158102, 0.5126762, 0.9862477, 0.0879596, -0.5514062, 0.6629446, -0.31039804, -0.7070639, 0.77485275, -0.33305335, -0.005520585, 0.23528391, -0.56974804, 0.32683074, 0.18033856, -0.61441165, 0.4453578, -0.46932212, -1.1239991, 0.46295527, -1.0312777, 0.007388446, 1.8107765, -0.9235164]",0.9965502023696899,0.0
1,63,"[-0.7941149, -0.7090439, 0.85296875, 0.3294103, -1.2308482, -0.6111372, -0.19776005, 0.5810024, -0.58782613, -2.0137682, 0.5943347, 0.75590605, -0.17714012, 0.5101158, 0.9903512, 0.09389298, -0.55105263, 0.6563294, -0.30994096, -0.70215607, 0.759859, -0.3412995, -0.007711934, 0.22490545, -0.56652427, 0.32091728, 0.18181589, -0.6149489, 0.43710843, -0.46734583, -1.1205279, 0.46574473, -1.0303805, 0.0006204853, 1.8070753, -0.91302294]",0.9965648055076599,0.0
1,64,"[-0.79753435, -0.70576596, 0.85701156, 0.32907233, -1.2363371, -0.61364836, -0.20319529, 0.58246845, -0.5915332, -2.017468, 0.60566336, 0.76785636, -0.1734449, 0.5095132, 0.9937158, 0.099753894, -0.5530462, 0.65053016, -0.30681255, -0.69629264, 0.7481997, -0.34620392, -0.009903584, 0.21778947, -0.566638, 0.31705, 0.17893288, -0.61414015, 0.42924607, -0.4678932, -1.1168096, 0.4674582, -1.0285813, -0.008532266, 1.8067018, -0.905548]",0.9965406060218811,0.0
1,65,"[-0.7972294, -0.7023269, 0.86001533, 0.32773313, -1.2406641, -0.6158273, -0.20686941, 0.58259463, -0.59880143, -2.019567, 0.61565566, 0.77975386, -0.17130433, 0.5096892, 0.9971917, 0.10473679, -0.55511373, 0.6452405, -0.30137882, -0.69006485, 0.7400196, -0.34809127, -0.012531553, 0.21358135, -0.56955993, 0.31583634, 0.17162944, -0.6121212, 0.42172694, -0.47072035, -1.1130545, 0.46769166, -1.0260152, -0.019141518, 1.8095316, -0.9013416]",0.9965786933898926,0.0
1,66,"[-0.79382527, -0.6991562, 0.8617264, 0.3255399, -1.2432266, -0.61699265, -0.20792542, 0.581534, -0.6086564, -2.0194232, 0.6242247, 0.78929526, -0.17121196, 0.51001835, 1.0011027, 0.108076714, -0.5553703, 0.64029574, -0.29443762, -0.6841873, 0.7342219, -0.3477987, -0.01572065, 0.2114698, -0.57391196, 0.3174475, 0.16083299, -0.60915464, 0.4144865, -0.4751008, -1.1096596, 0.46679315, -1.0227238, -0.029905967, 1.8143351, -0.8997856]",0.9967001080513,0.0
1,67,"[-0.78926754, -0.696377, 0.8620768, 0.32281014, -1.2439271, -0.6168929, -0.20629959, 0.5793813, -0.61971307, -2.0182602, 0.6312974, 0.79508, -0.17321241, 0.5106887, 1.0052227, 0.109303124, -0.55307436, 0.6357195, -0.28707767, -0.6793402, 0.7291724, -0.3463264, -0.019190311, 0.21044238, -0.57795864, 0.32154557, 0.14816087, -0.6056947, 0.40763077, -0.48000675, -1.1071419, 0.4657873, -1.0188149, -0.039584905, 1.8194909, -0.899727]",0.9968478083610535,0.0
1,68,"[-0.7856451, -0.69389665, 0.86129016, 0.31988633, -1.2432692, -0.6157874, -0.20263596, 0.5763097, -0.6306433, -2.0183525, 0.63668054, 0.7968227, -0.1769083, 0.5124343, 1.009047, 0.108413346, -0.54875755, 0.6316622, -0.2803877, -0.6759757, 0.72343516, -0.34453058, -0.022340972, 0.2094134, -0.5801397, 0.32738927, 0.13547027, -0.60237134, 0.40150157, -0.48432574, -1.1059101, 0.46594846, -1.0145423, -0.047380485, 1.8236988, -0.89999413]",0.9969462156295776,0.0
1,69,"[-0.78391874, -0.69159037, 0.85985357, 0.31701323, -1.2420709, -0.61427957, -0.197961, 0.5726978, -0.6405143, -2.0214286, 0.6399446, 0.7951318, -0.1815842, 0.5159497, 1.0121818, 0.10589201, -0.54378945, 0.6282613, -0.27515632, -0.6741713, 0.7162497, -0.34293878, -0.024482897, 0.20731941, -0.5794671, 0.33406478, 0.12438506, -0.5998523, 0.39658448, -0.48707545, -1.1060176, 0.4682375, -1.0102645, -0.053115908, 1.8263965, -0.8998613]",0.996982753276825,0.0
1,70,"[-0.7834341, -0.6894595, 0.8583708, 0.3142928, -1.24105, -0.6130286, -0.19329824, 0.5691418, -0.64891994, -2.027496, 0.6404885, 0.79104316, -0.18639518, 0.5213601, 1.0146326, 0.102572605, -0.53970563, 0.6254974, -0.27170774, -0.6736197, 0.7076421, -0.34172612, -0.02510586, 0.20329984, -0.5757, 0.34075007, 0.11591983, -0.5986278, 0.39332315, -0.48758614, -1.1070739, 0.4729085, -1.0063256, -0.057160985, 1.8277804, -0.8992774]",0.9970113039016724,0.0
1,71,"[-0.7825462, -0.6876789, 0.8573586, 0.31172648, -1.2405673, -0.61249506, -0.18939401, 0.5663186, -0.65591294, -2.034903, 0.6378441, 0.78556126, -0.19055827, 0.5280435, 1.0168422, 0.09939528, -0.5376418, 0.6231239, -0.26992807, -0.6737717, 0.6982325, -0.34082326, -0.0240757, 0.1969681, -0.56930393, 0.34692043, 0.1102916, -0.5988143, 0.39194337, -0.48562282, -1.1083877, 0.47948554, -1.0029345, -0.06017504, 1.8285226, -0.8987904]",0.9970759749412537,0.0
1,72,"[-0.7798958, -0.6865229, 0.8570727, 0.30930427, -1.2406415, -0.61281854, -0.18663791, 0.56475645, -0.6618039, -2.0414858, 0.63207096, 0.7793812, -0.19349167, 0.5348644, 1.0194691, 0.09714091, -0.538058, 0.62070596, -0.26942557, -0.6740622, 0.68889326, -0.3400779, -0.021687195, 0.18863282, -0.5612527, 0.3524313, 0.106959954, -0.60007375, 0.39236507, -0.4814264, -1.109262, 0.4870765, -1.0001012, -0.06280458, 1.8293692, -0.8992357]",0.9971806406974792,0.0
1,73,"[-0.7754498, -0.6862293, 0.8574374, 0.30707613, -1.2411344, -0.613838, -0.18515095, 0.56462646, -0.6669232, -2.0459306, 0.62397045, 0.7728375, -0.19487265, 0.5406418, 1.0230385, 0.09622066, -0.5407487, 0.6177454, -0.269712, -0.6740997, 0.6804072, -0.33938408, -0.018568384, 0.17928454, -0.55273736, 0.35746142, 0.104873076, -0.6016908, 0.39422166, -0.47566327, -1.1092668, 0.49480692, -0.9976441, -0.06546552, 1.8307929, -0.90134686]",0.9973099827766418,0.0
1,74,"[-0.77060574, -0.6868835, 0.8581063, 0.30516037, -1.2419192, -0.6152043, -0.18494177, 0.5656597, -0.6714389, -2.0484161, 0.61493564, 0.7660207, -0.19461982, 0.5445861, 1.0276538, 0.09658145, -0.5450249, 0.6138318, -0.27031612, -0.6737333, 0.67322505, -0.33872816, -0.015484292, 0.17027079, -0.5448467, 0.36235124, 0.10283911, -0.60278636, 0.39695728, -0.46928993, -1.1083401, 0.5021273, -0.9952456, -0.068275645, 1.8328124, -0.9054563]",0.9974368214607239,0.0
1,75,"[-0.7673242, -0.6883852, 0.8586268, 0.3036878, -1.2429167, -0.61651874, -0.18602401, 0.5672338, -0.6752954, -2.0501928, 0.6064838, 0.7589605, -0.19283257, 0.5465061, 1.0329133, 0.09775269, -0.54995596, 0.6087627, -0.27081183, -0.67298985, 0.66736925, -0.33815393, -0.0131137585, 0.16276866, -0.53829575, 0.3674079, 0.099905014, -0.6025938, 0.39995566, -0.4633557, -1.1066872, 0.50886416, -0.99253184, -0.07112516, 1.8350285, -0.91139793]",0.9975295066833496,0.0
1,76,"[-0.7668937, -0.6905059, 0.85863554, 0.30272242, -1.2440407, -0.61745495, -0.18843849, 0.5685878, -0.6782922, -2.0525417, 0.5997178, 0.75178385, -0.18972684, 0.5467426, 1.0380642, 0.09901646, -0.5546192, 0.60259944, -0.2708093, -0.67194945, 0.66248673, -0.33769396, -0.01187534, 0.15730546, -0.5332859, 0.37275505, 0.09562106, -0.6007036, 0.4026628, -0.45878324, -1.1045754, 0.5150601, -0.98916465, -0.07381754, 1.836855, -0.9186272]",0.9975841641426086,0.0
1,77,"[-0.76913947, -0.6929952, 0.8580066, 0.3022115, -1.2451636, -0.6178422, -0.19218975, 0.569071, -0.6802575, -2.0559268, 0.5950053, 0.74479246, -0.18559366, 0.54593277, 1.0423124, 0.09964508, -0.5583372, 0.5956547, -0.26997435, -0.67064893, 0.65801203, -0.33732426, -0.01185742, 0.1535741, -0.5295544, 0.3782806, 0.09010879, -0.5971872, 0.40467843, -0.45617625, -1.1021725, 0.5207631, -0.9849363, -0.07619957, 1.8378485, -0.9264819]",0.9976330399513245,0.0
1,78,"[-0.7725496, -0.6956691, 0.85689336, 0.3019965, -1.2461746, -0.617699, -0.19715008, 0.568327, -0.68122655, -2.059897, 0.59201807, 0.7384369, -0.18078399, 0.54475164, 1.0451394, 0.09912932, -0.56086737, 0.58841634, -0.26810116, -0.6690676, 0.65337294, -0.33697283, -0.01286622, 0.15063225, -0.5265885, 0.38368914, 0.08392672, -0.59255326, 0.40580103, -0.4557015, -1.0995162, 0.5259152, -0.9798457, -0.07822342, 1.8379784, -0.93445235]",0.9977043867111206,0.0
1,79,"[-0.77516335, -0.6984347, 0.8556546, 0.30187464, -1.2470863, -0.6172085, -0.20299129, 0.5663537, -0.6815228, -2.063671, 0.59005105, 0.7331973, -0.17570288, 0.54373574, 1.0464876, 0.097324155, -0.56246895, 0.5814223, -0.26520222, -0.6671841, 0.6481602, -0.3365687, -0.014558011, 0.14736798, -0.5238994, 0.38862333, 0.07780744, -0.5875516, 0.40601766, -0.4570739, -1.0966008, 0.5303885, -0.97411937, -0.07993071, 1.8376886, -0.9423329]",0.9977942705154419,0.0
1,80,"[-0.7756299, -0.70124614, 0.85470307, 0.30167162, -1.2480749, -0.616637, -0.2091833, 0.5634403, -0.68168503, -2.0668495, 0.58839935, 0.7294134, -0.17079085, 0.54321295, 1.0467455, 0.09446859, -0.563782, 0.5751097, -0.2615465, -0.66504484, 0.6422053, -0.33609268, -0.016592575, 0.14298914, -0.5212226, 0.3927969, 0.07238254, -0.5828986, 0.40544233, -0.45964432, -1.093488, 0.53410345, -0.968149, -0.08138999, 1.837699, -0.95019066]",0.9978839159011841,0.0
1,81,"[-0.7738079, -0.7040295, 0.8543441, 0.30128407, -1.2493823, -0.6162214, -0.21506692, 0.56003284, -0.6822677, -2.0696812, 0.5865919, 0.72712845, -0.1664823, 0.5433108, 1.0465678, 0.09108237, -0.56553054, 0.5696799, -0.25759658, -0.6627839, 0.63555884, -0.33559242, -0.018745765, 0.137304, -0.5185588, 0.3960851, 0.06800168, -0.579029, 0.4042259, -0.4625635, -1.0903463, 0.5371251, -0.9623561, -0.08263726, 1.8386351, -0.9581829]",0.9979592561721802,0.0
1,82,"[-0.7706317, -0.70662826, 0.8546722, 0.3006755, -1.2511269, -0.61607105, -0.21998073, 0.55659264, -0.6836143, -2.0727446, 0.5844156, 0.7260206, -0.16315004, 0.54400384, 1.046627, 0.08778578, -0.56817096, 0.5650317, -0.25385606, -0.6605763, 0.62841254, -0.3351535, -0.020945366, 0.13069208, -0.5160664, 0.39854437, 0.06469696, -0.57597244, 0.40247777, -0.46498096, -1.0873938, 0.53967214, -0.957039, -0.083656475, 1.8406805, -0.96633583]",0.9980138540267944,0.0
1,83,"[-0.7674556, -0.70880777, 0.8555626, 0.29983923, -1.253165, -0.616135, -0.22340399, 0.553499, -0.68572545, -2.0763724, 0.5818087, 0.7254688, -0.16105424, 0.54517823, 1.0474108, 0.085111186, -0.57166517, 0.56079954, -0.25069517, -0.65855896, 0.6210222, -0.33484575, -0.023231354, 0.12383392, -0.5138967, 0.40036523, 0.062273193, -0.57340044, 0.40023646, -0.4662326, -1.0847937, 0.5420481, -0.9522773, -0.08440915, 1.8434517, -0.9744157]",0.9980471134185791,0.0
1,84,"[-0.76534426, -0.7103248, 0.85675454, 0.29875922, -1.2551254, -0.61625737, -0.22507143, 0.55100906, -0.6882961, -2.0803244, 0.5787591, 0.7247477, -0.16031204, 0.5467021, 1.0491296, 0.08336832, -0.57550836, 0.55649495, -0.24823727, -0.6567747, 0.61366755, -0.33467683, -0.025671683, 0.11737185, -0.5120763, 0.4017885, 0.060455736, -0.57081676, 0.3974994, -0.46597657, -1.0825855, 0.5445514, -0.94794106, -0.084890895, 1.8461735, -0.98196846]",0.9980663657188416,0.0
1,85,"[-0.7646928, -0.71103257, 0.8579802, 0.29739448, -1.2566183, -0.61629295, -0.2250233, 0.5492614, -0.6909038, -2.083959, 0.5752908, 0.7232813, -0.16089347, 0.54848653, 1.0517426, 0.082596235, -0.57899934, 0.55170065, -0.24635498, -0.6551709, 0.6066363, -0.33457643, -0.028277606, 0.111668795, -0.51048875, 0.40302205, 0.05901929, -0.5677989, 0.39428663, -0.46424714, -1.0806966, 0.54741156, -0.94379497, -0.0851768, 1.8480656, -0.9885066]",0.9980865120887756,0.0
1,86,"[-0.76527166, -0.71096873, 0.85907906, 0.29569316, -1.2574819, -0.61621773, -0.22357447, 0.5482963, -0.69324595, -2.0867374, 0.571519, 0.72084916, -0.16263881, 0.5505118, 1.0550554, 0.08259893, -0.58159864, 0.54623485, -0.24476685, -0.6536441, 0.60019606, -0.3344149, -0.030956395, 0.10674743, -0.50893754, 0.4041873, 0.05784836, -0.5641818, 0.39069122, -0.46141768, -1.0790185, 0.5507626, -0.9396342, -0.08542202, 1.8487258, -0.99373716]",0.9981232285499573,0.0
1,87,"[-0.76652527, -0.71037906, 0.86004704, 0.29362333, -1.2578931, -0.61616695, -0.22121462, 0.5480719, -0.6952974, -2.0886378, 0.56769043, 0.71765155, -0.16528755, 0.5527999, 1.0588272, 0.083035156, -0.58316964, 0.540215, -0.24317756, -0.652092, 0.594528, -0.3340422, -0.03351994, 0.102389455, -0.5072271, 0.40530738, 0.056922503, -0.5601043, 0.3868793, -0.45808482, -1.077484, 0.5546316, -0.9353766, -0.08580932, 1.8482981, -0.99770296]",0.9981788396835327,0.0
1,88,"[-0.7678713, -0.70965713, 0.8610054, 0.29120022, -1.2582586, -0.6163755, -0.21847652, 0.5484703, -0.6973056, -2.090156, 0.5641461, 0.7142063, -0.168512, 0.5553435, 1.0628419, 0.083524935, -0.5839755, 0.53399557, -0.24139346, -0.6504398, 0.58964205, -0.3333274, -0.035743296, 0.09830919, -0.50521016, 0.4063325, 0.056254465, -0.5559112, 0.38303664, -0.4549068, -1.0760943, 0.55892617, -0.9310676, -0.08646781, 1.847342, -1.0007627]",0.9982377290725708,0.0
1,89,"[-0.7688599, -0.7092208, 0.8621137, 0.28849518, -1.2589628, -0.6170539, -0.21581933, 0.54929996, -0.6996328, -2.0919197, 0.56121695, 0.7111295, -0.17195432, 0.5580341, 1.0669322, 0.08374249, -0.5844585, 0.52801585, -0.23936889, -0.64863414, 0.5853281, -0.33218673, -0.037447546, 0.09430822, -0.50279444, 0.40718734, 0.055823173, -0.5519687, 0.37929717, -0.45243883, -1.0748854, 0.5634288, -0.9268118, -0.08740684, 1.8465002, -1.0034279]",0.9982818365097046,0.0
1,90,"[-0.76920736, -0.70937586, 0.86347437, 0.28562477, -1.2601422, -0.61827207, -0.21356332, 0.55030805, -0.70253766, -2.0942395, 0.55912095, 0.708903, -0.17526908, 0.560642, 1.0709698, 0.0834793, -0.58495444, 0.5226304, -0.23718064, -0.6466239, 0.58119655, -0.33059764, -0.038572013, 0.0903525, -0.49993676, 0.40782106, 0.055535126, -0.54848975, 0.37570038, -0.45100853, -1.0738715, 0.56782544, -0.92268455, -0.088503994, 1.8461639, -1.006149]",0.9983099102973938,0.0
1,91,"[-0.76879925, -0.71022093, 0.8650768, 0.28272733, -1.2616395, -0.619915, -0.21188527, 0.55121267, -0.70601445, -2.096949, 0.5579282, 0.7077256, -0.17817, 0.562873, 1.0748518, 0.082672596, -0.585515, 0.51799357, -0.23495995, -0.64435333, 0.57681566, -0.32860276, -0.03920557, 0.086559355, -0.49665332, 0.4082405, 0.05522816, -0.5454493, 0.3722073, -0.4506607, -1.0730106, 0.57178026, -0.9186815, -0.08955709, 1.8463236, -1.0091621]",0.9983336329460144,0.0
1,92,"[-0.76771647, -0.7116318, 0.8668043, 0.27993736, -1.263151, -0.6217318, -0.21085568, 0.5517533, -0.70976925, -2.0996234, 0.55760235, 0.70749456, -0.1804715, 0.56447893, 1.0785017, 0.081400685, -0.58592427, 0.51403457, -0.2328217, -0.6417755, 0.571891, -0.32630327, -0.039562263, 0.08311775, -0.49304396, 0.40851447, 0.054711346, -0.54261994, 0.36876398, -0.45117882, -1.0722145, 0.5750357, -0.914732, -0.09037489, 1.8466606, -1.012457]",0.9983606338500977,0.0
1,93,"[-0.76624733, -0.71332604, 0.86849415, 0.27736437, -1.264458, -0.6234457, -0.21048337, 0.5517479, -0.71333516, -2.101971, 0.558067, 0.7078974, -0.18211086, 0.5653586, 1.0818874, 0.079848714, -0.58587176, 0.51051545, -0.23081973, -0.63887453, 0.5663967, -0.3238386, -0.039908454, 0.08018219, -0.48929954, 0.4087466, 0.05382214, -0.53969795, 0.36537117, -0.45216814, -1.0713892, 0.5774844, -0.910759, -0.09086066, 1.8467933, -1.0158617]",0.9983893036842346,0.0
1,94,"[-0.7648169, -0.7149792, 0.8700162, 0.27507922, -1.2655745, -0.6248644, -0.21074013, 0.5511367, -0.7162588, -2.1040733, 0.55923295, 0.7085494, -0.1831397, 0.5655908, 1.0850376, 0.07825212, -0.58515894, 0.5071321, -0.22893931, -0.6356771, 0.56058484, -0.32135153, -0.040467974, 0.07778395, -0.48566258, 0.4090265, 0.052477766, -0.5364511, 0.36211506, -0.453171, -1.0704705, 0.5791708, -0.9067434, -0.09104712, 1.8465161, -1.0191747]",0.9984163641929626,0.0
1,95,"[-0.76382077, -0.7163431, 0.8713319, 0.2731087, -1.2667258, -0.6259389, -0.21155842, 0.54999316, -0.7182654, -2.1062987, 0.56096417, 0.70910925, -0.1836855, 0.5653815, 1.0880417, 0.076830514, -0.5838174, 0.5036132, -0.2271228, -0.63224304, 0.55486214, -0.31894857, -0.04134148, 0.075795665, -0.48234335, 0.40938127, 0.050701622, -0.53281885, 0.35913974, -0.45378187, -1.0694307, 0.5802217, -0.9027548, -0.09106803, 1.8458968, -1.0222715]",0.9984403848648071,0.0
1,96,"[-0.7634441, -0.71732277, 0.8725085, 0.2714384, -1.2681856, -0.62675303, -0.21281694, 0.54849505, -0.7193318, -2.1089802, 0.56302094, 0.7093367, -0.18389894, 0.56496245, 1.0910232, 0.07572961, -0.58208853, 0.49978492, -0.22531442, -0.6286441, 0.5495962, -0.3166721, -0.04247113, 0.07396559, -0.47943047, 0.40975046, 0.048615247, -0.5289268, 0.35657883, -0.45373416, -1.068261, 0.580754, -0.8989354, -0.09108494, 1.8452032, -1.02514]",0.9984636902809143,0.0
1,97,"[-0.763584, -0.7179873, 0.8736885, 0.27002338, -1.2700989, -0.6274644, -0.21433705, 0.5468616, -0.7196525, -2.1121352, 0.56504726, 0.7090932, -0.18390943, 0.5645038, 1.0941005, 0.07498858, -0.5802979, 0.49559277, -0.22350541, -0.62494826, 0.5449498, -0.31450045, -0.043664064, 0.07201027, -0.47684932, 0.41000056, 0.046399094, -0.52502126, 0.35448757, -0.45294383, -1.0669528, 0.58082384, -0.895453, -0.09120897, 1.8447286, -1.027846]",0.9984875321388245,0.0
1,98,"[-0.76393557, -0.7185216, 0.8750317, 0.26880342, -1.2724063, -0.6282344, -0.21590465, 0.5452795, -0.71953243, -2.1154478, 0.56664217, 0.7083138, -0.1838058, 0.5640886, 1.0973502, 0.074541874, -0.5787058, 0.49108595, -0.2217589, -0.62122023, 0.54082507, -0.31237665, -0.044664282, 0.069726564, -0.474396, 0.4099754, 0.04423693, -0.52136254, 0.35281342, -0.45150566, -1.0654976, 0.5804487, -0.8924492, -0.09145619, 1.8446321, -1.0304662]",0.9985125064849854,0.0
1,99,"[-0.76418734, -0.7191467, 0.87665814, 0.26771763, -1.274904, -0.62917805, -0.21731469, 0.5438461, -0.71926504, -2.1185157, 0.56749415, 0.7069776, -0.18364438, 0.5637474, 1.1007931, 0.074252486, -0.5774053, 0.48637962, -0.22020032, -0.6175337, 0.53693587, -0.3102499, -0.04524369, 0.067071386, -0.4718327, 0.40956175, 0.04226396, -0.51812655, 0.3514186, -0.44964993, -1.0639071, 0.5796795, -0.89000434, -0.09175415, 1.8448739, -1.0330329]",0.9985373616218567,0.0
1,100,"[-0.7641945, -0.72004354, 0.87861216, 0.2667131, -1.2773771, -0.63034576, -0.21841998, 0.5425512, -0.71904516, -2.121158, 0.56750476, 0.70509154, -0.18347135, 0.56351304, 1.1044042, 0.07396259, -0.57629967, 0.48160845, -0.21897139, -0.6139767, 0.5329627, -0.30810565, -0.045276973, 0.06417105, -0.46899378, 0.40873918, 0.040536158, -0.5153516, 0.35013807, -0.44767377, -1.0622311, 0.5786613, -0.8881255, -0.0919894, 1.8452603, -1.035514]",0.998562216758728,0.0
1,101,"[-0.76401645, -0.72130543, 0.88085735, 0.26574585, -1.2797055, -0.6317287, -0.2191626, 0.54130346, -0.71894264, -2.1235406, 0.5668275, 0.7026867, -0.18334022, 0.5634472, 1.1081392, 0.07354274, -0.5751522, 0.47688368, -0.21816415, -0.6106371, 0.5287054, -0.30596602, -0.044773538, 0.061256323, -0.46584854, 0.407591, 0.039028216, -0.51294297, 0.34884024, -0.44586563, -1.060554, 0.5776272, -0.88675225, -0.09206682, 1.8455518, -1.0378324]",0.9985877871513367,0.0
