sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27351576, 0.02710966, -0.006812045, 0.050099142, -0.8348034, -0.66268694, -0.3461006, 0.021399539, 0.58724695, 0.13837342, 0.563414, 0.4417172, -0.8289545, 0.031616226, -0.01582167, 0.23708966, -1.53315, -0.22539313, -1.3464693, 2.3773744, -1.0006286, -1.2258812, 0.19748253, -0.28906965, -0.8411219, -0.09330665, -0.1554353, -1.0072284, -0.9925653, 0.2904557, -0.16914883, 0.10003661, -0.15706085, -1.1202233, 0.70648396, -1.6666101]",0.77055823802948,0.0
1,52,"[0.3207153, 0.03464261, -0.0028360933, 0.07191818, -0.85096425, -0.66439074, -0.36593622, 0.007455417, 0.58248, 0.14806327, 0.58328825, 0.5121293, -0.9153875, 0.024721306, -0.027831633, 0.26368833, -1.5588667, -0.23507206, -1.3520224, 2.3666742, -1.0006293, -1.2412429, 0.2101638, -0.3099618, -0.8504233, -0.08945091, -0.16191022, -1.0237792, -1.003243, 0.3455241, -0.2051285, 0.09958125, -0.1776767, -1.1396122, 0.709591, -1.7039663]",0.7801101207733154,0.0
1,53,"[0.3700946, 0.03906491, 0.0036724983, 0.0990116, -0.87475646, -0.6632184, -0.39041564, -0.0078099007, 0.5782659, 0.16043243, 0.6009554, 0.59376, -1.0159609, 0.016858313, -0.041009642, 0.29530546, -1.5863695, -0.2450983, -1.3546435, 2.3508246, -1.0036914, -1.2533668, 0.22424497, -0.33088875, -0.86143225, -0.08366758, -0.1632421, -1.0270836, -1.0111499, 0.41029888, -0.24849051, 0.097748935, -0.20396549, -1.157006, 0.70969135, -1.7432238]",0.7924102544784546,0.0
1,54,"[0.41688916, 0.040697295, 0.009897952, 0.1315271, -0.90450597, -0.6573218, -0.4188603, -0.024860889, 0.57597816, 0.17540859, 0.6129881, 0.68274295, -1.1259964, 0.008078133, -0.05538345, 0.33194995, -1.6131697, -0.25569358, -1.3502591, 2.3248537, -1.0069885, -1.2557218, 0.24007152, -0.35167757, -0.8717728, -0.07725516, -0.1596912, -1.0110346, -1.0112859, 0.48319718, -0.29826605, 0.09390295, -0.2355628, -1.1666253, 0.70385313, -1.7834808]",0.8062589168548584,0.0
1,55,"[0.45444903, 0.04029546, 0.013681669, 0.16820171, -0.9383958, -0.6457142, -0.44982153, -0.043933116, 0.57669175, 0.19187778, 0.61534804, 0.77247614, -1.2376932, -0.00069706794, -0.07066577, 0.372243, -1.6371293, -0.26692072, -1.3358295, 2.285212, -1.0075045, -1.2416995, 0.2571809, -0.37116396, -0.8781078, -0.07161068, -0.15235938, -0.97517824, -1.0003166, 0.5600206, -0.35212934, 0.086905256, -0.27177393, -1.163107, 0.690107, -1.8246852]",0.8194580078125,0.0
1,56,"[0.47630456, 0.039070256, 0.014687676, 0.20583998, -0.97514826, -0.6285238, -0.48113033, -0.06479919, 0.5811202, 0.20776641, 0.60518193, 0.8538106, -1.3415236, -0.008209381, -0.08655714, 0.4133747, -1.6569939, -0.27787116, -1.3098097, 2.2328444, -1.0039257, -1.208462, 0.2742315, -0.3873755, -0.8774161, -0.06769367, -0.14269851, -0.9254733, -0.97790295, 0.6345996, -0.406916, 0.07533159, -0.312384, -1.1441816, 0.6683957, -1.8675843]",0.8297935724258423,0.0
1,57,"[0.4789734, 0.038506422, 0.014752018, 0.2396005, -1.0141566, -0.6067962, -0.51011723, -0.08664503, 0.58974123, 0.2204662, 0.5825485, 0.9164797, -1.4296206, -0.013360137, -0.102982454, 0.4515262, -1.6725352, -0.2865276, -1.2718748, 2.1740558, -0.9976416, -1.1583077, 0.2892231, -0.39837086, -0.86828476, -0.06594879, -0.13226297, -0.87283206, -0.94639176, 0.70016456, -0.4595335, 0.057888795, -0.35827103, -1.1121494, 0.64075416, -1.9135501]",0.8359624147415161,0.0
1,58,"[0.46354038, 0.039952867, 0.017003702, 0.26411125, -1.0551002, -0.5819128, -0.53416735, -0.10811108, 0.6028609, 0.22752705, 0.5504941, 0.95222634, -1.4994873, -0.015372278, -0.11996166, 0.48264292, -1.6841382, -0.29046804, -1.2222258, 2.119359, -0.9924677, -1.0968004, 0.29986134, -0.40305263, -0.85141975, -0.066554286, -0.12241931, -0.8300269, -0.9092039, 0.7512429, -0.50777054, 0.03388533, -0.41108567, -1.0731113, 0.6105369, -1.9639713]",0.8382685780525208,0.0
1,59,"[0.43525073, 0.04412755, 0.024077896, 0.27512908, -1.0972681, -0.5548922, -0.5515154, -0.12750219, 0.6205007, 0.22751662, 0.5135803, 0.9577171, -1.5542281, -0.013771731, -0.13727807, 0.503373, -1.6920991, -0.28774962, -1.1610001, 2.0802896, -0.99318445, -1.0296869, 0.30392867, -0.4014566, -0.82924134, -0.069588885, -0.11393125, -0.8059906, -0.868977, 0.7851596, -0.5506217, 0.003583135, -0.47180992, -1.0348129, 0.58108354, -2.019341]",0.8390231132507324,0.0
1,60,"[0.40215984, 0.050755706, 0.03638334, 0.2710585, -1.1390258, -0.52608323, -0.5617663, -0.14313923, 0.64216006, 0.2205539, 0.47581252, 0.93470097, -1.5995972, -0.008607634, -0.15434606, 0.5118033, -1.6961428, -0.27711383, -1.0882332, 2.0641208, -1.0033576, -0.9603192, 0.29961786, -0.39446792, -0.8048743, -0.074814186, -0.10672122, -0.8015425, -0.8266612, 0.80221957, -0.5881302, -0.03171076, -0.5389745, -1.0037757, 0.5545569, -2.078699]",0.8416417837142944,0.0
1,61,"[0.37345374, 0.05850948, 0.051414046, 0.25352338, -1.1779268, -0.49550283, -0.5657497, -0.15376572, 0.66669065, 0.20806669, 0.43895647, 0.88807046, -1.6408416, -0.0009184475, -0.17037599, 0.50764835, -1.6954631, -0.2575786, -1.0043912, 2.0704365, -1.0235918, -0.88879716, 0.28583193, -0.3832548, -0.7809401, -0.08128109, -0.100045934, -0.8108293, -0.7820202, 0.80489624, -0.62097436, -0.06981334, -0.6076648, -0.9826584, 0.5315079, -2.1398468]",0.8483562469482422,0.0
1,62,"[0.35700494, 0.06529717, 0.06434631, 0.22685009, -1.2115003, -0.46346405, -0.5648339, -0.15886824, 0.6924176, 0.19184908, 0.40221477, 0.82406944, -1.6809887, 0.0072137085, -0.184524, 0.49193174, -1.6891878, -0.22839844, -0.91100335, 2.092312, -1.0512297, -0.81289726, 0.26242596, -0.36878598, -0.7585666, -0.08732941, -0.09297695, -0.8251837, -0.7347249, 0.7970074, -0.6500242, -0.10805553, -0.6699415, -0.969536, 0.5111834, -2.20011]",0.8587318658828735,0.0
1,63,"[0.35659337, 0.068834215, 0.06961261, 0.19705865, -1.2382187, -0.43099698, -0.5600869, -0.1588288, 0.71743953, 0.17288111, 0.3635566, 0.74947226, -1.721058, 0.013506316, -0.19581404, 0.46648702, -1.6768832, -0.18986554, -0.8109481, 2.1193357, -1.0813221, -0.7299073, 0.23032425, -0.35163915, -0.7369584, -0.09126389, -0.08494377, -0.8365402, -0.6850499, 0.7832754, -0.6760956, -0.14388835, -0.7171848, -0.9593854, 0.49225014, -2.2572403]",0.8705511689186096,0.0
1,64,"[0.37073696, 0.067341246, 0.062978536, 0.17076656, -1.2580695, -0.39982218, -0.55175596, -0.15491977, 0.74006456, 0.15064853, 0.32185772, 0.6713372, -1.7618495, 0.016834468, -0.20300643, 0.43357223, -1.6587795, -0.1442525, -0.7083089, 2.140747, -1.108304, -0.6383987, 0.19146347, -0.3321374, -0.7137845, -0.09234209, -0.076046765, -0.84000325, -0.6338185, 0.7690275, -0.70002115, -0.17556056, -0.7441792, -0.9466883, 0.47352698, -2.310079]",0.8817176222801208,0.0
1,65,"[0.39374304, 0.060116157, 0.043183, 0.15396743, -1.2723953, -0.37186182, -0.5394149, -0.149182, 0.7592694, 0.12360858, 0.27829632, 0.59669614, -1.8058721, 0.018029874, -0.20479378, 0.39569807, -1.6356939, -0.095782615, -0.60779566, 2.1489606, -1.127909, -0.53904045, 0.14858423, -0.31066415, -0.68639207, -0.091254, -0.066929065, -0.83452445, -0.58185124, 0.75969404, -0.7228981, -0.20249613, -0.75174975, -0.92795193, 0.45440698, -2.3586805]",0.8912522196769714,0.0
1,66,"[0.41774976, 0.047740202, 0.012300042, 0.15079537, -1.2830867, -0.3484846, -0.5226643, -0.14419813, 0.77486116, 0.09059897, 0.23590235, 0.5317567, -1.857546, 0.019300029, -0.20045507, 0.35559112, -1.6088077, -0.04915336, -0.5136849, 2.1417136, -1.1384094, -0.43414932, 0.10491665, -0.28785893, -0.6533087, -0.08951902, -0.058329646, -0.8214346, -0.5294388, 0.7600008, -0.74622333, -0.22503966, -0.7452165, -0.9029227, 0.4348929, -2.4039052]",0.8991243243217468,0.0
1,67,"[0.4351745, 0.031874303, -0.024969285, 0.16276121, -1.2916027, -0.32990336, -0.5017879, -0.14274012, 0.78713524, 0.05209064, 0.19756523, 0.4807349, -1.9212208, 0.022636339, -0.19053161, 0.31616005, -1.5794122, -0.0072835647, -0.4286285, 2.1210642, -1.1404127, -0.32647607, 0.06378095, -0.2645054, -0.6151296, -0.08814244, -0.050674845, -0.80232096, -0.47615495, 0.7730719, -0.7717197, -0.2436832, -0.73048985, -0.8739911, 0.41537845, -2.4467378]",0.9058833718299866,0.0
1,68,"[0.44132122, 0.01477756, -0.0624319, 0.18872656, -1.2983738, -0.315103, -0.4777829, -0.1472861, 0.7962444, 0.010318629, 0.1641733, 0.44500813, -1.998736, 0.028570827, -0.17690083, 0.28038433, -1.5486826, 0.029921759, -0.35311458, 2.0907125, -1.1355828, -0.21803865, 0.028128281, -0.2412094, -0.5742834, -0.08666458, -0.04397021, -0.7777964, -0.42101586, 0.79983944, -0.8008918, -0.25835794, -0.7106658, -0.8443942, 0.39635295, -2.487635]",0.912462592124939,0.0
1,69,"[0.4358533, -0.0012812465, -0.09374797, 0.22531925, -1.3028672, -0.30234188, -0.45171306, -0.15947405, 0.8017417, -0.031752918, 0.13454992, 0.42313692, -2.0884976, 0.03628834, -0.16204654, 0.25109538, -1.5175356, 0.064501084, -0.2860173, 2.053785, -1.1253185, -0.10974514, 8.052215e-05, -0.21813644, -0.5338563, -0.08351803, -0.038009793, -0.7477831, -0.3629221, 0.8389577, -0.8345283, -0.26835504, -0.6849688, -0.81607026, 0.37813115, -2.526142]",0.9197068810462952,0.0
1,70,"[0.42227772, -0.014559935, -0.11389781, 0.2674087, -1.3040766, -0.2899211, -0.4239136, -0.17964762, 0.8026295, -0.07189866, 0.10707475, 0.4116, -2.1860223, 0.044744797, -0.14790112, 0.2306388, -1.4866041, 0.0979002, -0.22585315, 2.0119357, -1.1101243, -0.0019857734, -0.019430146, -0.19505344, -0.49607208, -0.07744608, -0.032734558, -0.7128077, -0.30127227, 0.8870582, -0.87242496, -0.27287036, -0.65054905, -0.78805727, 0.3606228, -2.5609062]",0.9277856349945068,0.0
1,71,"[0.4062046, -0.02419546, -0.120302066, 0.30864555, -1.3009082, -0.2767746, -0.39373785, -0.20666425, 0.7979048, -0.10949978, 0.08138177, 0.40578765, -2.284937, 0.053580612, -0.13498126, 0.22046763, -1.4563205, 0.12909685, -0.17192975, 1.9657507, -1.0898584, 0.10436254, -0.030803371, -0.17173557, -0.46129072, -0.06873894, -0.028488278, -0.67498904, -0.23649351, 0.9391387, -0.91350067, -0.2716047, -0.60559213, -0.75641245, 0.3431632, -2.5900717]",0.9360242486000061,0.0
1,72,"[0.39327565, -0.030310718, -0.11309487, 0.34245938, -1.2922177, -0.26258755, -0.3601176, -0.2380348, 0.78727895, -0.14520226, 0.058718473, 0.40102252, -2.3784673, 0.06295804, -0.12239428, 0.22082938, -1.4270608, 0.15496743, -0.124723986, 1.915894, -1.0645825, 0.20729415, -0.035638187, -0.14850731, -0.42821267, -0.05918771, -0.025950305, -0.6376453, -0.17023659, 0.9891453, -0.9562653, -0.26487598, -0.55123234, -0.7160718, 0.32451832, -2.6119332]",0.9433217644691467,0.0
1,73,"[0.38721275, -0.03387739, -0.09462623, 0.36372983, -1.2767934, -0.24748586, -0.3225327, -0.27034682, 0.7716143, -0.17976007, 0.040861566, 0.39353728, -2.4618819, 0.07257357, -0.10866966, 0.23071831, -1.3992814, 0.17269787, -0.08533428, 1.8641187, -1.035425, 0.30390984, -0.03636548, -0.12650493, -0.3951431, -0.05081656, -0.025700066, -0.6035608, -0.105153404, 1.0309942, -0.9993858, -0.2532529, -0.49108914, -0.6637249, 0.3031996, -2.6256495]",0.9490464329719543,0.0
1,74,"[0.3886531, -0.03635781, -0.068653695, 0.37038267, -1.2536669, -0.23159568, -0.28166538, -0.29986724, 0.75276476, -0.21302824, 0.02874209, 0.38124904, -2.534607, 0.08099642, -0.09279652, 0.24810548, -1.373592, 0.18211836, -0.054452874, 1.8134007, -1.0048484, 0.39162788, -0.0357479, -0.1073985, -0.36138856, -0.044528835, -0.027630271, -0.57310444, -0.044334337, 1.0599895, -1.0420392, -0.23717806, -0.42917472, -0.5996113, 0.27805462, -2.6317558]",0.9534854888916016,0.0
1,75,"[0.3952994, -0.039188374, -0.039528623, 0.36374933, -1.2226368, -0.21479675, -0.23933896, -0.3232062, 0.73284996, -0.24373782, 0.022053214, 0.36411873, -2.5997555, 0.086213596, -0.0747903, 0.27030408, -1.3507341, 0.18572634, -0.031639647, 1.7669901, -0.9760928, 0.46977037, -0.03637191, -0.09270706, -0.3278413, -0.039822374, -0.030580604, -0.54371476, 0.009387206, 1.0739436, -1.0839157, -0.21698792, -0.3676783, -0.5271655, 0.24886668, -2.632267]",0.957231879234314,0.0
1,76,"[0.4031692, -0.043268245, -0.011425443, 0.34759977, -1.1846042, -0.19680478, -0.19788812, -0.33790773, 0.7133394, -0.27001694, 0.019917322, 0.34403196, -2.661269, 0.08701816, -0.05551137, 0.294326, -1.3314292, 0.18657497, -0.015434137, 1.7268597, -0.9520926, 0.5402416, -0.040241014, -0.08312485, -0.2964281, -0.03565607, -0.03246067, -0.5112217, 0.053960152, 1.0732864, -1.1249743, -0.19328569, -0.3062868, -0.45133233, 0.21661681, -2.6303084]",0.9605513215065002,0.0
1,77,"[0.4083457, -0.048680857, 0.012354484, 0.32662296, -1.141561, -0.17745793, -0.15938585, -0.3428086, 0.69446784, -0.29020238, 0.021631286, 0.32427514, -2.721012, 0.08399803, -0.035962477, 0.3171777, -1.3160973, 0.18607569, -0.0041776784, 1.6925412, -0.934451, 0.6065069, -0.048538767, -0.078241676, -0.26883394, -0.031523228, -0.030868495, -0.47208723, 0.08827031, 1.0602833, -1.1651363, -0.16725278, -0.2436325, -0.37650567, 0.18322946, -2.629365]",0.963530421257019,0.0
1,78,"[0.40856326, -0.054775354, 0.029822975, 0.3049735, -1.0962447, -0.15695743, -0.12513544, -0.3380649, 0.67534494, -0.30340612, 0.02662423, 0.30867943, -2.7777166, 0.07926798, -0.016601216, 0.3361192, -1.3045396, 0.1834843, 0.0030848961, 1.661168, -0.92296284, 0.6715112, -0.061571945, -0.07678804, -0.24537633, -0.027750125, -0.023950333, -0.4249998, 0.11202437, 1.0380478, -1.2040681, -0.14053598, -0.1795437, -0.30488694, 0.15089947, -2.6323311]",0.9663668870925903,0.0
1,79,"[0.4039497, -0.06052139, 0.0403083, 0.2852857, -1.0514284, -0.13589428, -0.09561905, -0.32491052, 0.65469706, -0.3095429, 0.033688955, 0.30053306, -2.8281524, 0.07521755, 0.002834905, 0.34893814, -1.2957721, 0.17723195, 0.0062680254, 1.6287504, -0.9158172, 0.73596674, -0.07884343, -0.07725298, -0.22481169, -0.024864078, -0.011089239, -0.37087408, 0.12565294, 1.0098338, -1.2411435, -0.11473744, -0.11622593, -0.23626682, 0.12131229, -2.6406991]",0.9693038463592529,0.0
1,80,"[0.39666155, -0.0649143, 0.044094544, 0.26844898, -1.0089676, -0.11504006, -0.07078605, -0.30531782, 0.6317734, -0.30894375, 0.040409938, 0.3015497, -2.869668, 0.0732792, 0.022879034, 0.35426143, -1.2881719, 0.16672824, 0.0047177756, 1.5919925, -0.9103122, 0.79802626, -0.09919082, -0.07854272, -0.20517105, -0.022748735, 0.006922189, -0.31166786, 0.13038063, 0.978671, -1.275611, -0.09089036, -0.057587363, -0.16936216, 0.095126405, -2.6542318]",0.972493052482605,0.0
1,81,"[0.38974816, -0.06724236, 0.0419834, 0.25409314, -0.9690801, -0.09499134, -0.05038705, -0.28169206, 0.6068462, -0.3019319, 0.04369311, 0.3113072, -2.9023445, 0.07358492, 0.04361385, 0.35184592, -1.2799602, 0.153044, -0.0018061628, 1.549645, -0.90378207, 0.85443467, -0.12096641, -0.08034122, -0.18502788, -0.02044185, 0.028266277, -0.24906278, 0.12829661, 0.94718176, -1.3068779, -0.06931695, -0.007195808, -0.103564225, 0.071948096, -2.6712353]",0.9759389162063599,0.0
1,82,"[0.38580284, -0.06716331, 0.035029143, 0.24137825, -0.930428, -0.07586418, -0.034130618, -0.2566258, 0.5810106, -0.28867128, 0.04130912, 0.32735223, -2.9291067, 0.075574614, 0.064228006, 0.34271774, -1.2698534, 0.13805754, -0.01232462, 1.5026758, -0.89437884, 0.90255046, -0.1422689, -0.08300104, -0.16435808, -0.016772801, 0.050785914, -0.18382467, 0.1221277, 0.9174261, -1.3347436, -0.049935274, 0.03364889, -0.039813213, 0.05076395, -2.6892662]",0.9794217348098755,0.0
1,83,"[0.3859347, -0.064654075, 0.024506666, 0.229663, -0.89113325, -0.057272736, -0.021646198, -0.23267204, 0.5554597, -0.26934752, 0.033218488, 0.34583512, -2.9538944, 0.07883655, 0.08319342, 0.32903945, -1.2575728, 0.1230415, -0.024623629, 1.4533342, -0.88139915, 0.9420412, -0.161224, -0.08705301, -0.14443776, -0.011240939, 0.07261716, -0.11611717, 0.1146178, 0.8907509, -1.3594415, -0.03270497, 0.06610635, 0.01987636, 0.030561853, -2.7059903]",0.9825290441513062,0.0
1,84,"[0.38945463, -0.059927482, 0.011992946, 0.21884738, -0.85015976, -0.038665667, -0.012389594, -0.21209481, 0.53074604, -0.24449061, 0.021449456, 0.36245212, -2.9793928, 0.08337936, 0.098955095, 0.3136827, -1.243917, 0.108043805, -0.036093567, 1.403755, -0.8650695, 0.97509253, -0.17627, -0.092641845, -0.12688226, -0.0043332637, 0.092516504, -0.046394907, 0.10776821, 0.86773944, -1.3814697, -0.017811928, 0.092194185, 0.073801205, 0.010800645, -2.719863]",0.9849117994308472,0.0
1,85,"[0.39434165, -0.053367574, -0.00062626787, 0.20941047, -0.8081442, -0.019810716, -0.0056288196, -0.19660898, 0.5065437, -0.21516652, 0.00862103, 0.3735108, -3.0058343, 0.08918756, 0.11066073, 0.29959783, -1.230335, 0.092526816, -0.04487191, 1.3548955, -0.8460007, 1.0051113, -0.18638024, -0.09924655, -0.11252251, 0.002952719, 0.10985105, 0.023880072, 0.102390826, 0.8483793, -1.4013366, -0.0054742107, 0.112879336, 0.121803224, -0.008490702, -2.7303538]",0.9865294098854065,0.0
1,86,"[0.39822033, -0.04548257, -0.011352961, 0.20225696, -0.76710594, -0.0010726117, -0.0005474305, -0.1871704, 0.48206025, -0.18288757, -0.003642668, 0.3768528, -3.0314734, 0.095645, 0.11844847, 0.28915536, -1.2182188, 0.07646824, -0.05050221, 1.3063939, -0.8246809, 1.0349172, -0.19117215, -0.1058632, -0.10091205, 0.009873211, 0.12440714, 0.092277646, 0.09826423, 0.83245003, -1.4193915, 0.0043717306, 0.12734114, 0.16536342, -0.02697089, -2.7376766]",0.9876430034637451,0.0
1,87,"[0.39940923, -0.036853477, -0.018467713, 0.19846927, -0.7292253, 0.016727947, 0.0035917908, -0.18388626, 0.45676783, -0.14930038, -0.015174822, 0.3723063, -3.0542123, 0.101500325, 0.12315296, 0.28366923, -1.2082882, 0.06077975, -0.05367955, 1.2573093, -0.8012851, 1.065495, -0.19089179, -0.11151367, -0.09075126, 0.01629727, 0.13620687, 0.1562536, 0.09475214, 0.8199696, -1.4358304, 0.012156915, 0.13382775, 0.20650354, -0.044381335, -2.7422547]",0.9886435270309448,0.0
1,88,"[0.39758864, -0.02806734, -0.020959841, 0.19902864, -0.69549966, 0.032765064, 0.0073086084, -0.18607908, 0.43090737, -0.115835354, -0.026437651, 0.36152592, -3.0732236, 0.10546631, 0.12568416, 0.28325397, -1.2003748, 0.04668987, -0.05534554, 1.2070999, -0.7758172, 1.0958425, -0.18629737, -0.11572382, -0.08083253, 0.022438321, 0.14543012, 0.21432339, 0.09142846, 0.8114647, -1.450816, 0.018450791, 0.13132867, 0.24638593, -0.060798943, -2.7442787]",0.9898504018783569,0.0
1,89,"[0.3938167, -0.019648248, -0.018786103, 0.2045523, -0.665224, 0.04662479, 0.0108514335, -0.19248353, 0.4054222, -0.083489716, -0.037354738, 0.3473663, -3.0894613, 0.106912665, 0.12649429, 0.28702775, -1.1936623, 0.034766525, -0.055831585, 1.156127, -0.7483856, 1.1237587, -0.17848231, -0.11865367, -0.0707996, 0.02833406, 0.1524294, 0.26670682, 0.08831373, 0.80790484, -1.4645708, 0.023642087, 0.12073228, 0.28464672, -0.07658903, -2.7436123]",0.9913197159767151,0.0
1,90,"[0.38994578, -0.012010645, -0.012835878, 0.21509422, -0.6366565, 0.05838562, 0.0142431, -0.20151499, 0.38140547, -0.052824497, -0.04689852, 0.33304068, -3.1047833, 0.106022015, 0.1254362, 0.29354805, -1.187188, 0.024559274, -0.054643326, 1.1054306, -0.7193853, 1.147044, -0.16868097, -0.120828204, -0.061223164, 0.033621013, 0.15776466, 0.31489944, 0.08566862, 0.81030744, -1.4773446, 0.02782401, 0.10468829, 0.31987825, -0.092122555, -2.7400575]",0.9928345680236816,0.0
1,91,"[0.38774583, -0.005445992, -0.004634777, 0.23005687, -0.60833704, 0.068335235, 0.017406765, -0.21154383, 0.35947812, -0.024149697, -0.05371947, 0.32128078, -3.1204479, 0.10330128, 0.12204878, 0.30131343, -1.1803159, 0.015173778, -0.050972402, 1.0560664, -0.68949825, 1.164544, -0.15809286, -0.122699596, -0.05300988, 0.03779434, 0.16218829, 0.3604827, 0.08360117, 0.8191922, -1.4892937, 0.030970085, 0.08645344, 0.35085428, -0.107485205, -2.733752]",0.9941835999488831,0.0
1,92,"[0.38813233, -0.00013170112, 0.00407394, 0.2482497, -0.5800854, 0.07657999, 0.020322397, -0.22112423, 0.33952975, 0.0022193268, -0.057159174, 0.31370047, -3.1361558, 0.098951556, 0.11604168, 0.30916533, -1.1729498, 0.006146935, -0.044494025, 1.0085579, -0.6595611, 1.1766013, -0.1477495, -0.124362335, -0.046614934, 0.040639337, 0.16654629, 0.4040623, 0.08181655, 0.834142, -1.5003939, 0.033202223, 0.06856666, 0.37759593, -0.122398145, -2.7253904]",0.9953535199165344,0.0
1,93,"[0.39082766, 0.003859228, 0.011714104, 0.26810047, -0.5529988, 0.082865834, 0.023139365, -0.22914498, 0.32095572, 0.025793843, -0.057721984, 0.3105318, -3.15032, 0.09269891, 0.1076414, 0.31647146, -1.1654296, -0.0022564009, -0.035834372, 0.96287054, -0.6304037, 1.1848049, -0.13843486, -0.12559682, -0.04162509, 0.042370357, 0.17160995, 0.44507498, 0.07968851, 0.85366184, -1.5104891, 0.03486888, 0.05215452, 0.4015114, -0.1364076, -2.7160938]",0.9963807463645935,0.0
1,94,"[0.3945679, 0.0065593426, 0.017120672, 0.2879705, -0.5285154, 0.08673036, 0.026176898, -0.2348917, 0.3031643, 0.04593811, -0.0566648, 0.31077874, -3.1612906, 0.08420454, 0.09757471, 0.32306746, -1.1582212, -0.00955916, -0.026380336, 0.9188643, -0.60272586, 1.1912754, -0.13065657, -0.12616023, -0.03696733, 0.043347843, 0.1778981, 0.48253062, 0.0765895, 0.87537104, -1.5194535, 0.036356483, 0.037178464, 0.4245622, -0.14920966, -2.7070117]",0.997197687625885,0.0
1,95,"[0.3977172, 0.008109436, 0.019618524, 0.30646023, -0.507257, 0.087831, 0.0297998, -0.23803416, 0.28598124, 0.062069796, -0.055155113, 0.3126938, -3.1685703, 0.073604874, 0.08672378, 0.3290373, -1.1515993, -0.015802572, -0.01759458, 0.8768039, -0.5770234, 1.1978686, -0.12465601, -0.12607509, -0.031540688, 0.0436859, 0.18557134, 0.5160668, 0.07224123, 0.8964512, -1.5273461, 0.037828825, 0.02328429, 0.4481138, -0.1608856, -2.6989071]",0.9977276921272278,0.0
1,96,"[0.39899582, 0.008743526, 0.018992988, 0.32257122, -0.4884999, 0.08617948, 0.034236033, -0.23856933, 0.26970416, 0.07390343, -0.053702362, 0.31441596, -3.1730878, 0.061641734, 0.07570554, 0.33446702, -1.1454856, -0.02170525, -0.01031512, 0.8375002, -0.55354697, 1.2056433, -0.12044424, -0.12569915, -0.024815205, 0.043155003, 0.19445287, 0.5464623, 0.06684971, 0.9142215, -1.5344324, 0.039147448, 0.01058801, 0.47229204, -0.1718865, -2.6919756]",0.9979959726333618,0.0
1,97,"[0.39800093, 0.0087490715, 0.01544425, 0.33567247, -0.47063315, 0.082128406, 0.039447796, -0.236752, 0.25482285, 0.08158282, -0.05220138, 0.31458703, -3.1764014, 0.04927581, 0.06466613, 0.339286, -1.1395026, -0.02807282, -0.004482091, 0.8019756, -0.5322964, 1.2147679, -0.11785375, -0.12554286, -0.017028315, 0.04146771, 0.20416486, 0.5752183, 0.060952697, 0.92669183, -1.5410497, 0.040036734, -0.00010638125, 0.49622822, -0.18277712, -2.6859787]",0.9981102347373962,0.0
1,98,"[0.3953085, 0.008417159, 0.009573683, 0.34535718, -0.45222503, 0.076171234, 0.045137998, -0.23302826, 0.24162972, 0.08562345, -0.050373938, 0.31276217, -3.1795375, 0.03716223, 0.053417973, 0.34323895, -1.1331818, -0.035036698, 0.00059250835, 0.7709087, -0.5130712, 1.2248166, -0.11659901, -0.12598199, -0.008919419, 0.03865366, 0.21431252, 0.6035904, 0.05510489, 0.93293285, -1.5474099, 0.04032854, -0.007728124, 0.5189161, -0.19390593, -2.68057]",0.9982063174247742,0.0
1,99,"[0.39215055, 0.008005481, 0.0023641707, 0.35135168, -0.43291786, 0.068744175, 0.05088477, -0.22796942, 0.22998466, 0.08670891, -0.048138775, 0.30948836, -3.1823785, 0.025452748, 0.041799728, 0.34595993, -1.1261997, -0.04185507, 0.005658268, 0.7442739, -0.4955801, 1.2352345, -0.11633956, -0.12706847, -0.0012375461, 0.035154305, 0.22462913, 0.6318521, 0.04962128, 0.93316376, -1.5534769, 0.040064882, -0.011658005, 0.54000896, -0.20520818, -2.6755986]",0.9983814358711243,0.0
1,100,"[0.38984486, 0.007723747, -0.0049272953, 0.35357395, -0.41354728, 0.06017301, 0.056312453, -0.2221981, 0.21936719, 0.08547318, -0.045620147, 0.30604002, -3.1839964, 0.014049236, 0.029987955, 0.34708953, -1.1185175, -0.04746145, 0.011055829, 0.72142684, -0.47956735, 1.2457086, -0.11673653, -0.12855093, 0.0056457515, 0.031547, 0.23502104, 0.6593122, 0.044535685, 0.92856014, -1.5590004, 0.0393878, -0.012231991, 0.5599917, -0.21625522, -2.671217]",0.9986305832862854,0.0
1,101,"[0.3892361, 0.007731189, -0.011005394, 0.3522891, -0.39546236, 0.050755993, 0.061188247, -0.21630703, 0.2091568, 0.08239436, -0.042885102, 0.30392316, -3.1835825, 0.003016417, 0.018541325, 0.34638527, -1.110364, -0.051257305, 0.016609408, 0.70154226, -0.46488264, 1.2562703, -0.117492214, -0.13006373, 0.011807254, 0.028158497, 0.24550448, 0.6849868, 0.039763637, 0.9208659, -1.5636835, 0.03834888, -0.010684629, 0.5796678, -0.22650515, -2.6677563]",0.9988829493522644,0.0
