sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.038727786, -0.4809875, 1.2030298, 0.24343096, 0.56125486, -0.21911675, 0.17341158, -0.55222327, -0.18291911, 0.45988554, 0.41424245, 0.800283, 0.15465252, 0.39220554, -1.4304363, -0.020844376, 0.010971347, 0.7405925, -0.35111082, 0.025184741, 1.0484741, -0.22696623, -0.060468353, -0.6164461, 0.45226145, -0.601602, -0.9644038, 0.4758388, -0.56956685, -1.5122848, 0.5624641, -0.72005653, 0.5438332, 0.697301, -0.81355757, 0.2512735]",0.9945290088653564,0.0
1,52,"[-0.029923532, -0.47783092, 1.1945657, 0.23869224, 0.5730865, -0.2142211, 0.16986275, -0.55331403, -0.17775331, 0.44500327, 0.42056075, 0.8074373, 0.16722888, 0.39220676, -1.4319527, -0.019209038, 0.03898194, 0.7537592, -0.36724287, 0.019652124, 1.0408235, -0.22820404, -0.044738658, -0.631939, 0.44927728, -0.6125729, -0.9594561, 0.47592124, -0.5694367, -1.5029097, 0.5521407, -0.73117876, 0.5339585, 0.6988102, -0.8092892, 0.25338492]",0.9952957630157471,0.0
1,53,"[-0.019790158, -0.47291368, 1.1858711, 0.23443529, 0.58134776, -0.21008721, 0.16479415, -0.5595592, -0.1741465, 0.43499005, 0.4238581, 0.81862915, 0.18163718, 0.3935658, -1.4349182, -0.012952371, 0.063363895, 0.76411206, -0.37687522, 0.013816139, 1.0340415, -0.2277114, -0.029459976, -0.6505201, 0.44296092, -0.624948, -0.9568674, 0.47365484, -0.5698894, -1.494608, 0.5377951, -0.74105173, 0.5231726, 0.7021799, -0.80883783, 0.25523627]",0.9960561990737915,0.0
1,54,"[-0.009388072, -0.46927136, 1.1763225, 0.23124732, 0.5863035, -0.20621897, 0.16046287, -0.5689974, -0.17157812, 0.4338493, 0.42455047, 0.83199203, 0.19633856, 0.3952474, -1.4376096, -0.0037365295, 0.079591736, 0.77137923, -0.3805791, 0.009644631, 1.0263307, -0.22617595, -0.016332965, -0.67088586, 0.43503195, -0.63777936, -0.9569714, 0.4687822, -0.571704, -1.4911028, 0.5211146, -0.7491587, 0.5116663, 0.70620406, -0.811212, 0.25584874]",0.9966341257095337,0.0
1,55,"[0.0006068265, -0.468608, 1.1657238, 0.22943635, 0.5884719, -0.20178658, 0.15820466, -0.57856506, -0.16967072, 0.44093373, 0.42415792, 0.84545773, 0.21009338, 0.3963516, -1.438851, 0.0058168666, 0.08563453, 0.777102, -0.37976992, 0.008407259, 1.0168096, -0.22479482, -0.006469425, -0.69088495, 0.42734635, -0.6497387, -0.9587665, 0.46263313, -0.57515556, -1.492655, 0.50400907, -0.7549809, 0.5002908, 0.7092702, -0.8146401, 0.25505883]",0.9969928860664368,0.0
1,56,"[0.009897648, -0.4711164, 1.1545385, 0.22897413, 0.58828497, -0.1959775, 0.15815875, -0.5851512, -0.16824126, 0.45167482, 0.42445645, 0.85742205, 0.22214016, 0.3964289, -1.4383858, 0.012876774, 0.08234053, 0.78353053, -0.3760085, 0.010265755, 1.0060971, -0.22481464, -0.0001334073, -0.7081784, 0.4213913, -0.6593542, -0.9604399, 0.45743918, -0.58000004, -1.496562, 0.48838434, -0.75793624, 0.49015933, 0.70971745, -0.81720626, 0.2535975]",0.9970783591270447,0.0
1,57,"[0.018450707, -0.47589326, 1.1437974, 0.22955589, 0.5861505, -0.18836792, 0.15965502, -0.58665806, -0.16731872, 0.46042135, 0.4266476, 0.86711085, 0.2321746, 0.3956073, -1.4367009, 0.0152949225, 0.072754025, 0.7923202, -0.37050352, 0.014338495, 0.99613255, -0.22707446, 0.0032469225, -0.72101915, 0.41795725, -0.6654128, -0.9601937, 0.45525828, -0.5857141, -1.499577, 0.47595084, -0.7576073, 0.48213226, 0.7063194, -0.8174839, 0.25265887]",0.9969204664230347,0.0
1,58,"[0.026333686, -0.48160186, 1.1347506, 0.23071815, 0.5826532, -0.17916119, 0.16187842, -0.58265567, -0.16709974, 0.46366394, 0.43087232, 0.8746099, 0.24017043, 0.39450818, -1.4345329, 0.012287097, 0.060861483, 0.80367893, -0.36391157, 0.019164948, 0.989346, -0.23171481, 0.004787521, -0.72880614, 0.4170645, -0.66733325, -0.9570125, 0.45699206, -0.59183306, -1.5003577, 0.46801993, -0.7540288, 0.47640568, 0.6986475, -0.81493425, 0.25326434]",0.9968039393424988,0.0
1,59,"[0.033578977, -0.48701873, 1.1284388, 0.23195226, 0.5785657, -0.16919129, 0.16436408, -0.5743875, -0.16783522, 0.46178076, 0.43622997, 0.88064206, 0.2461539, 0.39399457, -1.4324123, 0.00460469, 0.05026763, 0.81632376, -0.35639575, 0.023337167, 0.9875637, -0.23814477, 0.0056815147, -0.73215824, 0.41811466, -0.6653245, -0.9510397, 0.4619291, -0.598181, -1.5002295, 0.46527195, -0.74776787, 0.47237855, 0.68714124, -0.80993557, 0.25577947]",0.9970064163208008,0.0
1,60,"[0.040120225, -0.49128327, 1.1253586, 0.23278384, 0.57454556, -0.15969439, 0.16708902, -0.5642013, -0.16967136, 0.45832655, 0.44122943, 0.88622355, 0.25004435, 0.39484787, -1.4305013, -0.005839796, 0.04318248, 0.8281564, -0.3478387, 0.026031442, 0.99115723, -0.24525209, 0.0067425715, -0.73251885, 0.42016536, -0.66028327, -0.9434263, 0.467983, -0.60486925, -1.5018898, 0.46755615, -0.73972493, 0.46885294, 0.6728802, -0.8034729, 0.25981206]",0.9974581599235535,0.0
1,61,"[0.045813944, -0.49388924, 1.1253318, 0.23282139, 0.57072276, -0.15194759, 0.17023261, -0.554674, -0.17250021, 0.45761418, 0.44444507, 0.8923121, 0.25162137, 0.39749593, -1.428743, -0.016688127, 0.040025923, 0.8372833, -0.33811566, 0.027241, 0.9988411, -0.25176618, 0.008147315, -0.73153895, 0.42222354, -0.653527, -0.93578637, 0.47250372, -0.6120965, -1.5071994, 0.4738402, -0.73083144, 0.46448973, 0.65719706, -0.7966548, 0.2644887]",0.9978920817375183,0.0
1,62,"[0.05052784, -0.4945748, 1.1275847, 0.23179111, 0.56653863, -0.14691575, 0.17387019, -0.5477462, -0.17588858, 0.46213531, 0.44510108, 0.89952844, 0.25062224, 0.40188795, -1.427132, -0.025900949, 0.039723545, 0.8429113, -0.3273506, 0.02764958, 1.0081928, -0.2566481, 0.009477458, -0.7305404, 0.4234852, -0.64649767, -0.9295394, 0.47335163, -0.6199029, -1.5157638, 0.48239842, -0.7218739, 0.45833448, 0.6413136, -0.79027045, 0.26891226]",0.9981934428215027,0.0
1,63,"[0.05425516, -0.49325988, 1.1309739, 0.22956695, 0.5610516, -0.14502509, 0.17784075, -0.54416686, -0.17913684, 0.47132018, 0.4433551, 0.90800625, 0.24692711, 0.40754047, -1.4258568, -0.032301523, 0.040459674, 0.84570473, -0.31607535, 0.028238405, 1.0166334, -0.25937706, 0.010016048, -0.7302645, 0.42348328, -0.64052093, -0.92541295, 0.46979558, -0.628031, -1.5252719, 0.49122757, -0.71352124, 0.45018464, 0.62613446, -0.7845556, 0.27253821]",0.9984257817268372,0.0
1,64,"[0.057201616, -0.49008185, 1.1342796, 0.22618698, 0.55358833, -0.14611283, 0.18184534, -0.54343206, -0.18146391, 0.4821812, 0.44019067, 0.91740125, 0.24075669, 0.41370398, -1.4251784, -0.035735067, 0.040522367, 0.84745604, -0.3052215, 0.029816862, 1.0224218, -0.26004097, 0.009137624, -0.73092943, 0.42213464, -0.63663405, -0.9232631, 0.46282703, -0.63594884, -1.5331583, 0.4985671, -0.70643747, 0.44063848, 0.61222833, -0.77922875, 0.27528983]",0.9986370205879211,0.0
1,65,"[0.059797507, -0.48547015, 1.1364936, 0.22183657, 0.54434484, -0.14952913, 0.18564974, -0.5441799, -0.18224931, 0.49114808, 0.43699232, 0.92705417, 0.23279214, 0.41956943, -1.4251264, -0.03684813, 0.038927834, 0.85025966, -0.2959263, 0.032676633, 1.025196, -0.25921378, 0.006609638, -0.7324617, 0.4196967, -0.63546216, -0.92221546, 0.454753, -0.642981, -1.5382961, 0.5033307, -0.7012965, 0.43081686, 0.5999263, -0.7737366, 0.2774008]",0.9987982511520386,0.0
1,66,"[0.06261495, -0.48015988, 1.1370361, 0.21678701, 0.53453434, -0.1543281, 0.18921386, -0.5448302, -0.18123083, 0.4959357, 0.4349923, 0.93625546, 0.22414324, 0.42444643, -1.4252412, -0.0366405, 0.035651743, 0.8555916, -0.28921956, 0.036495414, 1.0258242, -0.25767925, 0.0026848125, -0.7347197, 0.41666323, -0.637137, -0.92102253, 0.44824836, -0.64845735, -1.5415143, 0.5052822, -0.698611, 0.4218901, 0.58942896, -0.767572, 0.27912012]",0.9988821744918823,0.0
1,67,"[0.06621225, -0.47508016, 1.1358453, 0.21130529, 0.52594125, -0.15948112, 0.19265687, -0.5441996, -0.17857777, 0.49642146, 0.434818, 0.9445162, 0.2161435, 0.4278793, -1.4245899, -0.03599953, 0.031470004, 0.8637315, -0.28572273, 0.040496722, 1.025716, -0.25611547, -0.0020196321, -0.7375975, 0.41363832, -0.641283, -0.9184987, 0.44526035, -0.651833, -1.5446885, 0.5049129, -0.69844604, 0.41461796, 0.5808537, -0.76052547, 0.2804777]",0.998916506767273,0.0
1,68,"[0.07096287, -0.4711341, 1.1333107, 0.20557624, 0.5200943, -0.16406296, 0.19610281, -0.5418757, -0.17481986, 0.49419948, 0.43631795, 0.9517358, 0.21002328, 0.42969617, -1.4221288, -0.035390142, 0.02755039, 0.8737784, -0.2854878, 0.043765172, 1.0259963, -0.25487173, -0.006757721, -0.741007, 0.41121978, -0.64710426, -0.9139109, 0.44624898, -0.6527953, -1.5492249, 0.5031194, -0.70020515, 0.40909904, 0.57421744, -0.75279135, 0.28125837]",0.9989635348320007,0.0
1,69,"[0.07693376, -0.46896157, 1.130068, 0.19967772, 0.51751524, -0.16738251, 0.19953075, -0.5382543, -0.1706737, 0.49134266, 0.4387184, 0.95819384, 0.20657283, 0.4300003, -1.417257, -0.034781117, 0.024985172, 0.8841991, -0.28802788, 0.045572743, 1.0269712, -0.25393096, -0.010880493, -0.74481976, 0.40990528, -0.6535849, -0.90722823, 0.45010683, -0.6513838, -1.5550876, 0.5008446, -0.7026722, 0.40482044, 0.56940264, -0.7449232, 0.28119308]",0.9990642666816711,0.0
