sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.44785768, -0.08553313, -0.28064066, 0.13204582, -0.43428972, -0.10828693, -0.48326766, 0.03607128, -0.6180759, 0.4251527, -0.08479408, -0.39545786, 2.544715, -0.9864596, -0.13612893, -0.015264932, -0.4099301, -0.043670848, 0.7934441, -0.46972913, 0.103064984, 0.30768722, 0.28542855, -1.4798661, -0.9329506, 0.39526024, -0.027042393, -0.5157405, 1.7349697, -0.7493875, -1.4318517, 0.9742092, -0.080682844, 0.63277817, 0.6049178, 0.042553887]",0.9903051257133484,0.0
1,52,"[-0.44892964, -0.10509443, -0.26427186, 0.1134737, -0.43151522, -0.11095331, -0.44896653, 0.042809926, -0.6074011, 0.42919326, -0.092243955, -0.40132323, 2.5404642, -0.9898488, -0.13770424, -0.025383359, -0.41234168, -0.016893452, 0.7868325, -0.46700805, 0.11475941, 0.33096525, 0.27841604, -1.4749337, -0.9422286, 0.3768321, -0.03449557, -0.5155843, 1.7607731, -0.7319783, -1.3953961, 0.9582467, -0.06568627, 0.64870507, 0.63124084, 0.021110317]",0.9912497997283936,0.0
1,53,"[-0.44966042, -0.117795534, -0.24117213, 0.09705827, -0.4302334, -0.10985226, -0.4169829, 0.04582596, -0.6023691, 0.42915353, -0.09583638, -0.40358862, 2.5360084, -0.99182326, -0.14102621, -0.035950024, -0.41423088, 0.0090849735, 0.78712153, -0.46452093, 0.12698014, 0.34840977, 0.27880514, -1.4680308, -0.95212954, 0.35930607, -0.038081724, -0.51472473, 1.7822772, -0.71253633, -1.3570788, 0.9464951, -0.059890628, 0.66174126, 0.6567345, -0.0021782443]",0.9920704364776611,0.0
1,54,"[-0.45173532, -0.12397179, -0.21280694, 0.08503425, -0.43089217, -0.105938986, -0.38965696, 0.048044067, -0.6027355, 0.42424262, -0.09606873, -0.4022383, 2.5326128, -0.9925915, -0.14372477, -0.046813793, -0.41781145, 0.033405222, 0.7939158, -0.46226045, 0.14017963, 0.35925597, 0.28555113, -1.4617581, -0.96134436, 0.34322333, -0.03836985, -0.51421833, 1.8015294, -0.6927286, -1.3229085, 0.9387886, -0.05838877, 0.67181665, 0.68082035, -0.026979873]",0.9928602576255798,0.0
1,55,"[-0.45631477, -0.12538265, -0.18109861, 0.07889579, -0.43309087, -0.100345924, -0.368111, 0.05253698, -0.6069718, 0.4141313, -0.09355536, -0.39838105, 2.530917, -0.9924503, -0.14472102, -0.057865404, -0.42459616, 0.055294942, 0.8048305, -0.46027735, 0.15428066, 0.36455503, 0.2961012, -1.4587431, -0.9684281, 0.32904556, -0.036718007, -0.5149552, 1.8197014, -0.6742654, -1.2961274, 0.9336638, -0.057023812, 0.67906487, 0.7028547, -0.05204205]",0.9936016798019409,0.0
1,56,"[-0.4637351, -0.12469061, -0.14823218, 0.07905031, -0.43582934, -0.094017535, -0.35217437, 0.0615587, -0.61287093, 0.39902857, -0.08884045, -0.3936577, 2.5309632, -0.9917182, -0.14415959, -0.06884572, -0.43474713, 0.07437779, 0.81655484, -0.4586857, 0.1688015, 0.36656186, 0.30727506, -1.4606874, -0.97242284, 0.31694305, -0.034661338, -0.5172292, 1.8363605, -0.6585333, -1.2757434, 0.9290489, -0.05346566, 0.6837159, 0.7221603, -0.07546113]",0.9942612051963806,0.0
1,57,"[-0.47350898, -0.12474106, -0.116436735, 0.08469912, -0.4379903, -0.08744585, -0.34066564, 0.07579286, -0.6184729, 0.37974676, -0.08234231, -0.389567, 2.532272, -0.99077034, -0.14287084, -0.0792306, -0.44703162, 0.09081291, 0.82607436, -0.45767006, 0.18304498, 0.36791942, 0.31628245, -1.4678513, -0.9733339, 0.30671927, -0.033391703, -0.5206052, 1.8497876, -0.646412, -1.2580949, 0.9231202, -0.047473744, 0.68604034, 0.7381101, -0.09549516]",0.9948073029518127,0.0
1,58,"[-0.48457876, -0.12782718, -0.08775474, 0.094016716, -0.4388137, -0.08061318, -0.3318836, 0.09410824, -0.6228892, 0.3576555, -0.07438723, -0.38695818, 2.5339797, -0.990061, -0.14168651, -0.08825282, -0.45935187, 0.1052222, 0.831656, -0.45747322, 0.1963253, 0.37087145, 0.32154492, -1.4791195, -0.9721984, 0.2978911, -0.03350044, -0.5241108, 1.8580565, -0.63825816, -1.2398617, 0.91499245, -0.04035142, 0.6863438, 0.75025105, -0.11147072]",0.9952540993690491,0.0
1,59,"[-0.49569023, -0.13512957, -0.063818544, 0.104579665, -0.43813407, -0.07313427, -0.32412648, 0.1138944, -0.62659603, 0.33446348, -0.06524745, -0.3858509, 2.5350964, -0.99004096, -0.14090401, -0.09505225, -0.46955842, 0.11844646, 0.83327085, -0.45834944, 0.20816484, 0.37669906, 0.32301894, -1.4925019, -0.9706828, 0.2898772, -0.035014343, -0.52662945, 1.8601955, -0.6339893, -1.2202989, 0.90498835, -0.033932786, 0.6849727, 0.75842285, -0.124171056]",0.995631754398346,0.0
1,60,"[-0.5057334, -0.14649658, -0.04567665, 0.113937065, -0.4362944, -0.06450815, -0.31609446, 0.13185585, -0.63101196, 0.31186032, -0.055141196, -0.3856054, 2.5348718, -0.99097526, -0.14007372, -0.09888383, -0.47617945, 0.13123874, 0.8323535, -0.46048, 0.21837652, 0.38554698, 0.3219187, -1.5057971, -0.9703672, 0.2822065, -0.0376439, -0.5273206, 1.8567879, -0.6332003, -1.2013528, 0.8944168, -0.029559147, 0.68229663, 0.76283824, -0.13540299]",0.9959059357643127,0.0
1,61,"[-0.51394165, -0.16060798, -0.03371674, 0.120183304, -0.43383417, -0.05436862, -0.30709106, 0.14504075, -0.63757443, 0.2911327, -0.044215895, -0.38533464, 2.5331383, -0.99276036, -0.13813724, -0.09929589, -0.47879037, 0.14402083, 0.8310798, -0.46386787, 0.22700275, 0.39666018, 0.32000703, -1.5171885, -0.97203916, 0.274661, -0.04109848, -0.52591825, 1.8497946, -0.635269, -1.1858797, 0.8849922, -0.027439076, 0.678662, 0.7641154, -0.1469842]",0.9960453510284424,0.0
1,62,"[-0.5199253, -0.1754292, -0.027701449, 0.12236641, -0.43115798, -0.042643853, -0.29700762, 0.15175977, -0.6468126, 0.27290604, -0.032558903, -0.38436446, 2.5304487, -0.9948777, -0.13382143, -0.09622383, -0.47795412, 0.15679067, 0.8314927, -0.46825594, 0.23416965, 0.4088624, 0.318773, -1.525618, -0.9753464, 0.26730418, -0.045312274, -0.52282566, 1.8418343, -0.63943934, -1.1753728, 0.8781522, -0.026593516, 0.67434126, 0.76324576, -0.159753]",0.9961416125297546,0.0
1,63,"[-0.52359504, -0.18879867, -0.0268912, 0.1206031, -0.4283679, -0.02958094, -0.28614536, 0.15202443, -0.6579091, 0.25712156, -0.020254657, -0.38254732, 2.5278869, -0.9965646, -0.12612236, -0.08999133, -0.47486392, 0.16919899, 0.83480155, -0.47312662, 0.23996171, 0.4210315, 0.3188136, -1.5308855, -0.9789951, 0.26039758, -0.050478213, -0.51899207, 1.8353242, -0.64489275, -1.1688432, 0.8745505, -0.025329549, 0.6695028, 0.76145893, -0.17318264]",0.9963317513465881,0.0
1,64,"[-0.5250592, -0.19897819, -0.030206239, 0.11588935, -0.42532176, -0.015644824, -0.2749759, 0.14736609, -0.66894495, 0.24324757, -0.007464056, -0.3803144, 2.5266, -0.99715567, -0.114697866, -0.081238076, -0.47089082, 0.18074413, 0.841081, -0.4778153, 0.24439837, 0.4323936, 0.31963065, -1.5335112, -0.9813997, 0.2542547, -0.05689117, -0.51561546, 1.8318199, -0.6508189, -1.1635593, 0.8739023, -0.021993106, 0.664209, 0.7599763, -0.18579371]",0.9966392517089844,0.0
1,65,"[-0.5245478, -0.20501044, -0.036385145, 0.109708354, -0.42184162, -0.0013459753, -0.2639361, 0.1401936, -0.67766875, 0.230619, 0.0055200476, -0.37846497, 2.5272763, -0.9964279, -0.100033805, -0.0707983, -0.46719414, 0.19099395, 0.84941256, -0.48171255, 0.24752074, 0.4425921, 0.3198805, -1.5344466, -0.981465, 0.2490997, -0.06470053, -0.51375747, 1.8317387, -0.6564901, -1.1569703, 0.87518835, -0.015679682, 0.65843576, 0.7597172, -0.19607504]",0.9969955682754517,0.0
1,66,"[-0.5223684, -0.20679319, -0.04411689, 0.103584915, -0.41792184, 0.012924777, -0.253307, 0.13297346, -0.68240744, 0.21875909, 0.018275624, -0.37779495, 2.5298412, -0.9947614, -0.08334462, -0.05955658, -0.46448067, 0.19974314, 0.8583329, -0.48447254, 0.24951972, 0.45158625, 0.31794438, -1.5347332, -0.97911906, 0.24498554, -0.073711716, -0.51399046, 1.8344613, -0.6613345, -1.1484245, 0.8770777, -0.006622752, 0.65210533, 0.7610629, -0.20334679]",0.9973498582839966,0.0
1,67,"[-0.5188725, -0.20489036, -0.052144624, 0.09872395, -0.41380423, 0.026982784, -0.24317873, 0.1275087, -0.682688, 0.20756416, 0.030317344, -0.3787268, 2.5335271, -0.9930175, -0.06626562, -0.04831057, -0.4629407, 0.20705448, 0.86637664, -0.486129, 0.25080168, 0.45946887, 0.3125847, -1.5351974, -0.9753467, 0.24178869, -0.08334165, -0.5162009, 1.8386699, -0.664997, -1.139533, 0.8783797, 0.0038704704, 0.64512914, 0.7637562, -0.20806223]",0.997671365737915,0.0
1,68,"[-0.5144193, -0.20019543, -0.059349444, 0.09581797, -0.40988392, 0.040826645, -0.23348406, 0.12453795, -0.679303, 0.19730026, 0.041202355, -0.3810968, 2.5372744, -0.9921837, -0.05044666, -0.03767133, -0.46234918, 0.21319193, 0.8725222, -0.4870658, 0.25192425, 0.46628952, 0.30343813, -1.5362651, -0.9717277, 0.23926356, -0.09275293, -0.51962584, 1.8427683, -0.6673798, -1.1330065, 0.87836754, 0.013880797, 0.63745785, 0.76696736, -0.21142624]",0.9979153275489807,0.0
1,69,"[-0.50934166, -0.19359806, -0.064819165, 0.09503561, -0.4065164, 0.05452975, -0.22408217, 0.123756215, -0.6738566, 0.18843769, 0.050639078, -0.38418695, 2.5402443, -0.99295366, -0.037170626, -0.02802404, -0.4622832, 0.21849786, 0.8764213, -0.48786265, 0.25341392, 0.47195292, 0.29118106, -1.5379462, -0.9697236, 0.2371238, -0.10111098, -0.52311194, 1.8452926, -0.6686555, -1.1308013, 0.87689626, 0.02154626, 0.6291302, 0.76952934, -0.21464133]",0.9980670809745789,0.0
1,70,"[-0.50392765, -0.18577464, -0.06789928, 0.096139245, -0.4038503, 0.068108276, -0.2148682, 0.12419222, -0.66806173, 0.18140832, 0.058562666, -0.3869825, 2.5421824, -0.9954391, -0.02710664, -0.019554205, -0.46237013, 0.22327615, 0.8783865, -0.4890878, 0.25555167, 0.47623968, 0.27734587, -1.539985, -0.97005725, 0.23512073, -0.10785924, -0.5255063, 1.8452603, -0.66923946, -1.1328255, 0.8743254, 0.025682125, 0.62030566, 0.7703077, -0.21827886]",0.9981693029403687,0.0
1,71,"[-0.49842343, -0.177152, -0.068220794, 0.09865097, -0.40178317, 0.08143167, -0.20587048, 0.1247522, -0.663117, 0.1763933, 0.065150104, -0.38854563, 2.543455, -0.99913836, -0.020260355, -0.0123189725, -0.46246636, 0.22772115, 0.87918955, -0.49111763, 0.25823727, 0.47894496, 0.2638861, -1.5421028, -0.97246575, 0.23309904, -0.11290255, -0.5260402, 1.8424087, -0.66971713, -1.137032, 0.87131894, 0.026115464, 0.61126304, 0.7686025, -0.22213414]",0.9982660412788391,0.0
1,72,"[-0.49304873, -0.16801089, -0.065704286, 0.10199723, -0.4000561, 0.09421425, -0.19729386, 0.124707684, -0.6593973, 0.17322628, 0.07076468, -0.38835466, 2.5447745, -1.0031564, -0.016109336, -0.006325013, -0.46269396, 0.2319007, 0.87976825, -0.49403578, 0.26100788, 0.48006082, 0.25263983, -1.5442125, -0.9758947, 0.23101975, -0.11662426, -0.52456516, 1.8372481, -0.6707344, -1.1407235, 0.868611, 0.02363008, 0.60235417, 0.7644227, -0.22557464]",0.9983593225479126,0.0
1,73,"[-0.48800823, -0.15864165, -0.060543027, 0.105597414, -0.3984223, 0.1060854, -0.18948793, 0.12395634, -0.6565098, 0.17143984, 0.075842164, -0.3864795, 2.546789, -1.0065573, -0.013848923, -0.0015765429, -0.46332976, 0.23577863, 0.8809428, -0.49762982, 0.26321256, 0.47989058, 0.2448534, -1.5464941, -0.97898966, 0.22894813, -0.11972621, -0.52155614, 1.8308753, -0.67287254, -1.142155, 0.86680585, 0.019593963, 0.59391993, 0.7585022, -0.22808719]",0.9984374642372131,0.0
1,74,"[-0.48348513, -0.14945506, -0.053166915, 0.10890066, -0.39679253, 0.116700634, -0.18285081, 0.12299112, -0.6536015, 0.1704226, 0.08075464, -0.3835353, 2.5497582, -1.0086855, -0.012651275, 0.001922647, -0.46460703, 0.23925556, 0.88321406, -0.5014734, 0.2642711, 0.47901708, 0.24090642, -1.5492957, -0.9806365, 0.22701325, -0.12294907, -0.517886, 1.8245676, -0.6765323, -1.1414121, 0.8662505, 0.015453011, 0.5861942, 0.7520294, -0.22964957]",0.9985055923461914,0.0
1,75,"[-0.47961554, -0.14098741, -0.044186734, 0.111400105, -0.3952846, 0.12584141, -0.17770283, 0.12262981, -0.64974475, 0.16961779, 0.08570092, -0.38044453, 2.553475, -1.0093317, -0.011856718, 0.0042037647, -0.4665263, 0.24221183, 0.8866767, -0.5050627, 0.26390687, 0.4781329, 0.24030875, -1.5529124, -0.9803284, 0.22535352, -0.12677984, -0.51446724, 1.8192879, -0.68185, -1.1400667, 0.8669895, 0.0122907935, 0.5792332, 0.74619424, -0.230715]",0.9985782504081726,0.0
1,76,"[-0.47645605, -0.13379619, -0.034320235, 0.11265844, -0.39416376, 0.13346101, -0.17417282, 0.12363727, -0.6442657, 0.16868809, 0.090665914, -0.3781045, 2.5574253, -1.0087093, -0.011057426, 0.005378406, -0.46876687, 0.24454364, 0.8910493, -0.50796664, 0.2622588, 0.47782168, 0.24193873, -1.5573698, -0.97825086, 0.22406782, -0.13126534, -0.5119064, 1.8153148, -0.68866396, -1.139963, 0.8687958, 0.010597443, 0.5729056, 0.7417391, -0.23187709]",0.9986666440963745,0.0
1,77,"[-0.47396317, -0.128296, -0.024307432, 0.11236191, -0.39371622, 0.13966262, -0.1721365, 0.12639678, -0.636945, 0.16759151, 0.095464684, -0.37708527, 2.5610673, -1.0072911, -0.010079444, 0.0056662057, -0.47074857, 0.24619034, 0.89579695, -0.5099526, 0.25983232, 0.4783979, 0.2444174, -1.5623345, -0.9751095, 0.22318837, -0.1360108, -0.51030755, 1.8121895, -0.6965431, -1.141993, 0.8712614, 0.010291815, 0.5669553, 0.73871344, -0.23348147]",0.9987715482711792,0.0
1,78,"[-0.47199827, -0.12460961, -0.01482691, 0.11039241, -0.39412206, 0.14462751, -0.17123121, 0.13075116, -0.62806606, 0.16654968, 0.09985187, -0.37746412, 2.5640683, -1.0056036, -0.008903798, 0.005387244, -0.4718288, 0.24715257, 0.9003065, -0.5110541, 0.25731406, 0.47987214, 0.24649206, -1.5672064, -0.9718203, 0.2226822, -0.14036354, -0.5092922, 1.8090225, -0.7048744, -1.1456344, 0.8739194, 0.01093801, 0.5611184, 0.7365376, -0.23544903]",0.9988728761672974,0.0
1,79,"[-0.4703594, -0.12249846, -0.006425556, 0.106886, -0.39538226, 0.14853139, -0.17094623, 0.13605633, -0.6183174, 0.16592999, 0.10364944, -0.37884668, 2.5663967, -1.0040628, -0.0075758346, 0.004918779, -0.47155485, 0.2474999, 0.9040616, -0.51156044, 0.25532377, 0.48203745, 0.24731925, -1.5713508, -0.9691979, 0.22247571, -0.14370109, -0.50820756, 1.8050137, -0.7129875, -1.1494545, 0.87636656, 0.01203731, 0.55524546, 0.7343313, -0.23740107]",0.9989417791366577,0.0
1,80,"[-0.4688276, -0.12140325, 0.0005283002, 0.10224163, -0.39731956, 0.15148558, -0.17075951, 0.14140248, -0.6085797, 0.1660907, 0.10683885, -0.38055074, 2.568266, -1.0028903, -0.006139308, 0.004634216, -0.46985903, 0.2473639, 0.90676534, -0.51192594, 0.25419837, 0.48461494, 0.2465818, -1.5743512, -0.9677411, 0.22248842, -0.14569585, -0.5064199, 1.7999182, -0.7202809, -1.1521358, 0.87835014, 0.013271071, 0.54937506, 0.7313398, -0.23896429]",0.9989718198776245,0.0
1,81,"[-0.46721146, -0.12058234, 0.0058617457, 0.097060874, -0.39964065, 0.15352337, -0.1702753, 0.1459004, -0.59965426, 0.16724373, 0.10957936, -0.38187385, 2.5700006, -1.0021068, -0.0046096183, 0.0048500756, -0.4671035, 0.2469146, 0.9083778, -0.51262045, 0.25388935, 0.48737413, 0.24443409, -1.5761572, -0.96755517, 0.2226598, -0.14644174, -0.5035671, 1.7942214, -0.72631484, -1.1533006, 0.8797944, 0.014608081, 0.5437238, 0.72726065, -0.24003124]",0.9989812970161438,0.0
1,82,"[-0.46537682, -0.11930443, 0.0095836455, 0.09202692, -0.40202686, 0.15463099, -0.16931836, 0.14892165, -0.5920149, 0.16937639, 0.112145245, -0.38234332, 2.5719054, -1.001577, -0.0029818015, 0.0057990123, -0.46395183, 0.24632396, 0.90906775, -0.5139674, 0.25400984, 0.49016964, 0.24132764, -1.5770581, -0.9684021, 0.22295882, -0.14639325, -0.49967656, 1.788938, -0.7308503, -1.1536142, 0.88076466, 0.016253442, 0.5385947, 0.72234195, -0.24081057]",0.998986005783081,0.0
1,83,"[-0.46325916, -0.117037125, 0.011847213, 0.08775606, -0.404221, 0.15480705, -0.16795826, 0.1502163, -0.5856705, 0.17224982, 0.11480755, -0.38186374, 2.574186, -1.0010804, -0.0012590041, 0.0076289843, -0.46112517, 0.24572699, 0.90910846, -0.5160282, 0.2540076, 0.492893, 0.23779656, -1.5775067, -0.96983784, 0.22337595, -0.1461544, -0.4951206, 1.7851484, -0.7338363, -1.1541816, 0.8813918, 0.018481992, 0.5342442, 0.71723944, -0.24166198]",0.998988926410675,0.0
1,84,"[-0.46086407, -0.11357722, 0.012901224, 0.08466632, -0.40608698, 0.15412575, -0.16646145, 0.14989112, -0.5801975, 0.17546727, 0.11770879, -0.3807192, 2.5769234, -1.0003867, 0.00051640556, 0.010412979, -0.45915112, 0.24519378, 0.90876615, -0.5185799, 0.2533905, 0.4953943, 0.23427796, -1.5778947, -0.9713867, 0.22390664, -0.14621943, -0.49045154, 1.7835106, -0.7353686, -1.1557224, 0.8817979, 0.021444406, 0.5307672, 0.7127243, -0.2428555]",0.998996913433075,0.0
1,85,"[-0.45826316, -0.10908885, 0.013042903, 0.08290278, -0.40763056, 0.15277672, -0.16519201, 0.14828512, -0.57493997, 0.17858483, 0.120783046, -0.37944186, 2.5800762, -0.9993239, 0.002245409, 0.014151623, -0.45820934, 0.24472216, 0.90822285, -0.5211979, 0.2519132, 0.4974457, 0.2310141, -1.578396, -0.9726997, 0.22453876, -0.14678167, -0.48619688, 1.7839876, -0.73564565, -1.1580964, 0.88205427, 0.025039379, 0.5280527, 0.7093798, -0.24442801]",0.9990212917327881,0.0
