sample,steps,parameters,fidelities,step_sizes
1,297,"[-7.587115e-09, -1.709821e-07, -8.120065e-09, -3.0308513e-08, 1.1964803, 0.38424438, -0.16136514, 7.4934704e-08, -1.3652059, -0.0065831393, -0.8542569, 1.199349e-07, 0.19825375, 0.62203646, -0.41882074, -1.12893986e-07, -0.5750613, 0.748225, -0.45766503, 0.8909301, -1.803183, -0.686086, 3.56241e-08, 0.22337255, -0.0997166, -0.90509784, -1.339977, -1.3337685, 0.66075027, 1.3453376e-07, 0.06287389, 0.49011487, -0.6450252, 1.3384714, -1.396123, 0.1783245]",0.75,0.0
1,298,"[7.662278e-09, -1.5259229e-07, 1.1595537e-08, -2.0861284e-08, 1.1964804, 0.38424438, -0.16136506, 2.5250731e-08, -1.3652059, -0.006583155, -0.8542569, 1.2224974e-07, 0.19825375, 0.6220364, -0.41882074, -1.5018327e-07, -0.5750613, 0.7482249, -0.457665, 0.89093006, -1.803183, -0.686086, -1.793989e-09, 0.22337255, -0.09971659, -0.9050979, -1.339977, -1.3337685, 0.6607504, 8.5746734e-08, 0.062873885, 0.4901148, -0.6450252, 1.3384714, -1.396123, 0.17832449]",0.75,0.0
1,299,"[2.7066191e-08, -4.2321133e-08, 2.4814689e-08, 2.1349136e-08, 1.1964805, 0.38424438, -0.16136502, -5.506654e-08, -1.3652059, -0.0065831514, -0.854257, 1.4585773e-07, 0.1982537, 0.62203634, -0.41882077, -1.7929293e-07, -0.5750613, 0.74822485, -0.45766497, 0.89093006, -1.803183, -0.686086, -2.4832671e-08, 0.2233726, -0.09971659, -0.90509796, -1.3399771, -1.3337686, 0.6607505, 3.6386677e-08, 0.062873915, 0.49011478, -0.6450252, 1.3384714, -1.3961232, 0.17832457]",0.75,0.0
1,300,"[3.8408984e-08, 9.447615e-08, 1.5000662e-08, 6.815418e-08, 1.1964805, 0.38424438, -0.16136497, -1.0050879e-07, -1.3652059, -0.0065831398, -0.85425705, 1.6773389e-07, 0.19825365, 0.62203634, -0.4188208, -1.8241118e-07, -0.5750613, 0.74822485, -0.4576649, 0.89093006, -1.8031831, -0.686086, -2.2925825e-08, 0.22337261, -0.099716626, -0.905098, -1.3399771, -1.3337687, 0.6607506, 1.029507e-08, 0.062873974, 0.4901147, -0.6450252, 1.3384715, -1.3961233, 0.17832462]",0.75,0.0
1,301,"[1.7202838e-08, 1.770061e-07, -1.0621743e-09, 6.042712e-08, 1.1964805, 0.38424438, -0.16136491, -6.58364e-08, -1.3652059, -0.0065831374, -0.8542571, 1.6680168e-07, 0.19825362, 0.62203634, -0.41882077, -1.561513e-07, -0.5750613, 0.74822485, -0.45766485, 0.89093006, -1.8031831, -0.686086, -1.9875666e-08, 0.2233726, -0.09971666, -0.905098, -1.3399771, -1.3337687, 0.6607507, 1.8993909e-08, 0.062874, 0.4901145, -0.64502525, 1.3384715, -1.3961233, 0.1783246]",0.7499999403953552,0.0
1,302,"[-2.0147555e-08, 1.7936642e-07, -1.24058985e-08, 4.466382e-08, 1.1964805, 0.38424435, -0.16136485, -3.3460665e-09, -1.3652059, -0.006583128, -0.85425717, 1.3950853e-07, 0.1982536, 0.62203634, -0.4188207, -1.1572736e-07, -0.5750613, 0.7482248, -0.45766482, 0.89093006, -1.8031831, -0.686086, -1.312773e-08, 0.22337255, -0.09971668, -0.9050981, -1.3399771, -1.3337686, 0.6607508, 6.27041e-08, 0.062874, 0.49011433, -0.64502525, 1.3384715, -1.3961233, 0.17832454]",0.75,0.0
1,303,"[-6.719386e-08, 1.1889195e-07, -2.6401835e-08, 3.340638e-08, 1.1964805, 0.38424435, -0.16136476, 4.928556e-08, -1.3652059, -0.006583128, -0.85425717, 1.0133542e-07, 0.19825362, 0.6220363, -0.41882068, -8.193886e-08, -0.57506126, 0.74822474, -0.45766482, 0.89093, -1.803183, -0.686086, -2.7068655e-08, 0.22337252, -0.09971666, -0.90509814, -1.3399771, -1.3337686, 0.660751, 1.0016356e-07, 0.06287398, 0.49011427, -0.64502525, 1.3384715, -1.3961233, 0.17832452]",0.7500000596046448,0.0
1,304,"[-1.1016331e-07, 4.251678e-08, -3.3265948e-08, 1.8862474e-08, 1.1964805, 0.38424435, -0.16136473, 9.449394e-08, -1.3652059, -0.0065830923, -0.85425717, 5.279295e-08, 0.19825362, 0.6220362, -0.41882068, -5.561944e-08, -0.5750612, 0.7482247, -0.45766482, 0.89092994, -1.803183, -0.686086, -4.1624478e-08, 0.22337252, -0.09971664, -0.9050982, -1.3399771, -1.3337686, 0.6607511, 1.2912699e-07, 0.06287395, 0.4901143, -0.6450252, 1.3384714, -1.3961233, 0.17832457]",0.75,0.0
1,305,"[-1.3148279e-07, -2.9388396e-08, -2.5931579e-08, 5.573898e-08, 1.1964805, 0.38424432, -0.16136475, 8.4221455e-08, -1.3652059, -0.006583025, -0.8542572, 1.5551265e-08, 0.19825357, 0.6220362, -0.4188207, -5.1710813e-08, -0.5750612, 0.7482247, -0.45766482, 0.8909299, -1.803183, -0.68608594, -4.4712703e-08, 0.22337252, -0.099716656, -0.9050982, -1.339977, -1.3337687, 0.66075116, 1.12991984e-07, 0.06287393, 0.49011424, -0.64502513, 1.3384713, -1.3961233, 0.17832458]",0.75,0.0
1,306,"[-1.2411496e-07, -8.786605e-08, -1.4828508e-08, 1.249721e-07, 1.1964805, 0.38424432, -0.16136475, 6.8413684e-08, -1.3652059, -0.006582965, -0.8542572, -3.8263206e-09, 0.19825354, 0.6220362, -0.4188207, -5.080646e-08, -0.5750612, 0.7482246, -0.4576648, 0.8909298, -1.8031831, -0.6860859, -4.1479346e-08, 0.22337255, -0.099716686, -0.90509826, -1.3399769, -1.3337688, 0.6607512, 6.9542665e-08, 0.06287392, 0.49011418, -0.64502513, 1.3384713, -1.3961233, 0.17832458]",0.75,0.0
1,307,"[-8.664982e-08, -9.975088e-08, 9.079395e-09, 1.9761187e-07, 1.1964805, 0.38424432, -0.16136473, 3.3037985e-08, -1.3652059, -0.0065829074, -0.8542573, -6.901735e-10, 0.19825353, 0.6220363, -0.4188207, -5.1113485e-08, -0.5750612, 0.74822456, -0.45766476, 0.8909298, -1.8031831, -0.6860859, -2.8539269e-08, 0.22337255, -0.099716716, -0.9050983, -1.3399769, -1.3337688, 0.6607514, 1.7225375e-08, 0.06287395, 0.49011412, -0.64502513, 1.3384713, -1.3961233, 0.17832458]",0.75,0.0
1,308,"[-4.2885507e-08, -6.338513e-08, 3.712058e-08, 2.5050846e-07, 1.1964805, 0.38424432, -0.16136472, -1.3403781e-08, -1.3652059, -0.006582872, -0.85425735, 2.3781462e-08, 0.19825354, 0.6220363, -0.4188207, -4.8398185e-08, -0.57506114, 0.7482245, -0.45766476, 0.8909299, -1.8031831, -0.68608594, -2.5583173e-08, 0.22337249, -0.09971671, -0.90509844, -1.339977, -1.3337688, 0.66075164, -3.45957e-08, 0.062873974, 0.49011406, -0.64502513, 1.3384714, -1.3961233, 0.17832455]",0.75,0.0
1,309,"[-1.14593774e-08, -2.1221375e-08, 7.120327e-08, 2.392302e-07, 1.1964805, 0.38424432, -0.1613647, -3.260003e-08, -1.3652059, -0.0065828497, -0.8542574, 4.0658875e-08, 0.19825356, 0.6220363, -0.41882068, -4.183746e-08, -0.5750611, 0.74822444, -0.45766473, 0.89092994, -1.8031831, -0.68608594, -3.4967723e-08, 0.22337241, -0.09971671, -0.90509856, -1.339977, -1.3337687, 0.6607518, -5.3521042e-08, 0.06287399, 0.490114, -0.64502513, 1.3384714, -1.3961233, 0.17832452]",0.75,0.0
1,310,"[1.4404629e-08, 2.3026935e-08, 8.342869e-08, 1.8266061e-07, 1.1964805, 0.38424432, -0.16136464, -1.4109652e-08, -1.3652059, -0.006582832, -0.8542574, 3.0377088e-08, 0.19825356, 0.6220363, -0.4188207, -3.555551e-08, -0.575061, 0.7482244, -0.45766467, 0.8909299, -1.8031831, -0.68608594, -4.5426773e-08, 0.22337237, -0.09971673, -0.9050986, -1.339977, -1.3337687, 0.66075194, -3.1762873e-08, 0.062874004, 0.4901139, -0.64502513, 1.3384714, -1.3961233, 0.1783245]",0.7499999403953552,0.0
1,311,"[1.3040731e-08, 8.1725595e-08, 7.963273e-08, 8.970783e-08, 1.1964805, 0.38424432, -0.16136457, 2.299348e-08, -1.3652058, -0.006582798, -0.8542574, 8.062067e-09, 0.19825353, 0.6220363, -0.41882077, -2.2408285e-08, -0.575061, 0.7482244, -0.4576646, 0.89092976, -1.8031831, -0.6860859, -6.422341e-08, 0.22337236, -0.09971676, -0.9050986, -1.3399769, -1.3337688, 0.66075206, 2.5355298e-08, 0.06287401, 0.49011382, -0.64502513, 1.3384714, -1.3961233, 0.17832452]",0.7499999403953552,0.0
1,312,"[1.2650017e-08, 1.2200437e-07, 6.726641e-08, 1.5836576e-09, 1.1964806, 0.38424432, -0.1613645, 5.4210464e-08, -1.3652056, -0.0065827663, -0.85425746, -1.9847853e-08, 0.19825348, 0.6220363, -0.41882083, -9.445705e-09, -0.575061, 0.7482244, -0.45766458, 0.89092964, -1.8031831, -0.68608576, -6.908438e-08, 0.22337233, -0.099716775, -0.9050986, -1.3399769, -1.333769, 0.6607522, 8.050628e-08, 0.062874, 0.4901138, -0.64502513, 1.3384714, -1.3961233, 0.17832452]",0.75,0.0
1,313,"[6.3572396e-09, 1.3310789e-07, 5.3274455e-08, -6.153535e-08, 1.1964806, 0.38424432, -0.16136447, 8.378223e-08, -1.3652056, -0.006582744, -0.8542575, -4.7144127e-08, 0.19825347, 0.6220362, -0.41882083, -6.0214944e-09, -0.575061, 0.7482243, -0.45766455, 0.8909296, -1.8031831, -0.6860857, -7.9496694e-08, 0.22337227, -0.09971677, -0.90509874, -1.3399769, -1.333769, 0.6607523, 1.0590112e-07, 0.062873945, 0.4901138, -0.64502513, 1.3384714, -1.3961233, 0.17832448]",0.75,0.0
1,314,"[2.0199193e-08, 1.0533892e-07, 3.419355e-08, -9.474827e-08, 1.1964806, 0.38424432, -0.16136444, 8.626808e-08, -1.3652056, -0.006582708, -0.8542576, -6.576695e-08, 0.19825347, 0.62203616, -0.4188208, -6.6891075e-09, -0.57506096, 0.74822426, -0.45766455, 0.8909295, -1.8031831, -0.6860857, -1.08329104e-07, 0.22337219, -0.09971676, -0.9050989, -1.3399769, -1.3337688, 0.6607524, 9.568506e-08, 0.0628739, 0.4901138, -0.6450252, 1.3384714, -1.3961233, 0.17832442]",0.75,0.0
1,315,"[5.172378e-08, 4.25483e-08, 1.01951425e-08, -4.7104354e-08, 1.1964806, 0.38424432, -0.16136444, 4.0198174e-08, -1.3652056, -0.0065826816, -0.8542577, -7.476196e-08, 0.19825347, 0.62203616, -0.41882077, -2.0425134e-08, -0.57506096, 0.7482242, -0.45766455, 0.8909295, -1.8031831, -0.6860857, -1.18181156e-07, 0.22337212, -0.09971676, -0.9050991, -1.3399769, -1.3337688, 0.66075253, 5.0504163e-08, 0.062873885, 0.49011377, -0.64502525, 1.3384714, -1.3961233, 0.17832439]",0.75,0.0
1,316,"[8.995029e-08, -4.540297e-09, -1.670197e-08, -7.898105e-09, 1.1964806, 0.38424435, -0.16136442, 3.1083722e-09, -1.3652056, -0.0065826396, -0.85425776, -6.364735e-08, 0.19825345, 0.62203616, -0.4188208, -1.9276827e-08, -0.57506096, 0.7482242, -0.45766452, 0.89092946, -1.8031831, -0.68608564, -1.1093427e-07, 0.22337206, -0.099716775, -0.90509915, -1.3399769, -1.3337688, 0.66075265, 3.6320102e-09, 0.0628739, 0.49011368, -0.64502525, 1.3384714, -1.3961233, 0.1783244]",0.75,0.0
1,317,"[1.2315027e-07, -2.8029307e-08, -4.439729e-08, -2.9067588e-09, 1.1964806, 0.3842444, -0.16136438, -1.3437592e-08, -1.3652056, -0.0065825973, -0.85425776, -4.8270635e-08, 0.19825347, 0.62203616, -0.41882083, 5.400551e-10, -0.5750609, 0.7482242, -0.45766446, 0.8909294, -1.8031831, -0.68608564, -9.970533e-08, 0.22337201, -0.0997168, -0.9050992, -1.3399769, -1.333769, 0.66075283, -1.9770832e-08, 0.06287394, 0.4901136, -0.64502525, 1.3384714, -1.3961233, 0.17832446]",0.75,0.0
1,318,"[1.4266067e-07, -3.656573e-08, -5.9823435e-08, -2.6520343e-08, 1.1964806, 0.38424447, -0.16136436, 4.6505235e-09, -1.3652055, -0.006582553, -0.85425776, -3.963315e-08, 0.19825347, 0.62203616, -0.41882086, 3.416969e-08, -0.57506084, 0.7482242, -0.4576644, 0.8909293, -1.8031831, -0.68608564, -7.749351e-08, 0.22337198, -0.09971681, -0.9050993, -1.3399768, -1.3337691, 0.66075295, -2.1382604e-08, 0.062873974, 0.4901135, -0.6450252, 1.3384714, -1.3961233, 0.17832455]",0.75,0.0
1,319,"[1.3639354e-07, 6.2299463e-09, -6.882757e-08, -5.2963593e-08, 1.1964806, 0.3842445, -0.16136436, 3.7806398e-08, -1.3652055, -0.006582478, -0.8542578, -3.3348282e-08, 0.19825344, 0.62203616, -0.41882086, 7.686063e-08, -0.57506084, 0.74822414, -0.45766434, 0.8909292, -1.8031831, -0.6860856, -3.7314905e-08, 0.22337195, -0.09971682, -0.9050994, -1.3399767, -1.3337691, 0.660753, -1.832313e-08, 0.06287399, 0.49011344, -0.6450252, 1.3384714, -1.3961233, 0.1783246]",0.75,0.0
1,320,"[1.1148911e-07, 5.1078768e-08, -6.92822e-08, -9.010209e-08, 1.1964806, 0.3842445, -0.16136438, 2.8037672e-08, -1.3652055, -0.00658239, -0.85425794, -4.471504e-08, 0.19825342, 0.62203616, -0.41882083, 1.02133924e-07, -0.57506084, 0.7482241, -0.45766434, 0.8909292, -1.8031831, -0.6860855, 4.247415e-09, 0.2233719, -0.0997168, -0.9050995, -1.3399767, -1.333769, 0.6607531, -9.886324e-09, 0.06287395, 0.49011338, -0.6450252, 1.3384714, -1.3961233, 0.17832458]",0.75,0.0
1,321,"[8.707564e-08, 1.0093781e-07, -4.5824372e-08, -1.4354495e-07, 1.1964806, 0.38424453, -0.16136432, 1.777313e-08, -1.3652055, -0.0065823, -0.854258, -6.804534e-08, 0.19825344, 0.62203616, -0.4188208, 1.2037435e-07, -0.57506084, 0.748224, -0.45766434, 0.89092916, -1.8031831, -0.68608546, 3.3592954e-08, 0.22337182, -0.09971678, -0.9050996, -1.3399767, -1.333769, 0.6607532, 6.8711588e-09, 0.06287391, 0.49011326, -0.6450252, 1.3384714, -1.3961233, 0.17832454]",0.75,0.0
1,322,"[7.748712e-08, 1.3319386e-07, -2.3292586e-08, -1.7832659e-07, 1.1964806, 0.38424456, -0.16136423, -2.52571e-08, -1.3652055, -0.006582224, -0.85425806, -9.467975e-08, 0.19825341, 0.6220361, -0.41882077, 1.3227977e-07, -0.57506084, 0.74822396, -0.4576643, 0.8909291, -1.8031831, -0.6860854, 4.654498e-08, 0.2233718, -0.09971679, -0.90509963, -1.3399767, -1.333769, 0.66075325, 2.4917988e-08, 0.06287389, 0.49011326, -0.6450252, 1.3384714, -1.3961233, 0.1783246]",0.75,0.0
1,323,"[8.362692e-08, 1.4327006e-07, -3.8753942e-09, -1.8295037e-07, 1.1964806, 0.38424462, -0.16136406, -7.355711e-08, -1.3652055, -0.006582177, -0.8542581, -1.1512731e-07, 0.1982534, 0.62203604, -0.41882074, 1.4149285e-07, -0.57506084, 0.74822396, -0.45766425, 0.890929, -1.8031831, -0.6860854, 3.1249797e-08, 0.2233718, -0.09971682, -0.9050997, -1.3399767, -1.3337691, 0.66075337, 2.9787392e-08, 0.0628739, 0.49011323, -0.6450252, 1.3384714, -1.3961233, 0.17832468]",0.75,0.0
1,324,"[9.2831655e-08, 1.4285403e-07, 7.248354e-09, -1.5076033e-07, 1.1964806, 0.38424468, -0.16136396, -1.3763577e-07, -1.3652055, -0.006582108, -0.8542582, -1.265738e-07, 0.19825341, 0.62203604, -0.41882074, 1.4639599e-07, -0.57506084, 0.74822396, -0.45766422, 0.8909289, -1.8031831, -0.6860854, -2.7512463e-09, 0.22337177, -0.099716835, -0.90509975, -1.3399767, -1.3337691, 0.6607535, 1.198452e-08, 0.06287391, 0.49011317, -0.6450252, 1.3384714, -1.3961233, 0.17832473]",0.75,0.0
1,325,"[8.993285e-08, 7.602223e-08, 2.2627653e-08, -1.1732111e-07, 1.1964806, 0.38424474, -0.16136391, -1.791519e-07, -1.3652055, -0.0065820278, -0.8542582, -1.3788804e-07, 0.19825344, 0.62203604, -0.41882077, 1.5194253e-07, -0.5750608, 0.7482239, -0.45766422, 0.8909289, -1.8031831, -0.6860854, -3.606598e-08, 0.22337173, -0.099716835, -0.9050998, -1.3399765, -1.3337691, 0.66075355, -5.836295e-09, 0.062873915, 0.49011302, -0.6450252, 1.3384714, -1.3961233, 0.17832471]",0.75,0.0
1,326,"[9.0542464e-08, 6.344891e-09, 2.4897549e-08, -6.641651e-08, 1.1964806, 0.3842448, -0.16136386, -1.7311214e-07, -1.3652055, -0.006581963, -0.8542582, -1.3312322e-07, 0.19825348, 0.62203604, -0.41882077, 1.8825719e-07, -0.5750607, 0.74822384, -0.45766422, 0.8909289, -1.8031831, -0.6860854, -6.403937e-08, 0.22337168, -0.09971681, -0.90509987, -1.3399765, -1.3337691, 0.6607536, -7.000574e-09, 0.06287391, 0.49011287, -0.6450252, 1.3384714, -1.3961233, 0.17832471]",0.7500000596046448,0.0
1,327,"[7.820555e-08, -3.4221525e-08, 5.2371707e-09, -2.0038726e-09, 1.1964806, 0.38424483, -0.16136386, -1.1318369e-07, -1.3652055, -0.006581879, -0.85425824, -1.1834153e-07, 0.19825347, 0.622036, -0.4188208, 2.3832365e-07, -0.5750607, 0.7482238, -0.4576642, 0.89092886, -1.8031831, -0.6860854, -8.585153e-08, 0.22337165, -0.099716805, -0.9050999, -1.3399764, -1.3337691, 0.66075367, -5.344652e-09, 0.06287393, 0.49011278, -0.64502513, 1.3384714, -1.3961233, 0.17832474]",0.75,0.0
1,328,"[5.926931e-08, -3.588638e-08, -3.0069437e-08, 5.8970087e-08, 1.1964806, 0.38424483, -0.16136386, -4.7433588e-08, -1.3652055, -0.0065818136, -0.85425836, -1.00478346e-07, 0.19825342, 0.6220359, -0.4188208, 2.7509594e-07, -0.5750607, 0.7482237, -0.4576642, 0.8909288, -1.8031831, -0.6860854, -9.73847e-08, 0.22337167, -0.0997168, -0.9051, -1.3399764, -1.3337691, 0.66075367, -1.5295544e-08, 0.06287395, 0.4901128, -0.6450251, 1.3384714, -1.3961233, 0.1783248]",0.75,0.0
1,329,"[4.9665655e-08, -8.846801e-09, -6.4792374e-08, 1.0271761e-07, 1.1964806, 0.38424483, -0.1613638, -2.9706442e-09, -1.3652055, -0.006581747, -0.8542585, -9.7759255e-08, 0.1982534, 0.6220359, -0.41882077, 2.915791e-07, -0.5750607, 0.7482237, -0.45766416, 0.89092875, -1.8031831, -0.68608534, -9.627822e-08, 0.22337168, -0.09971681, -0.9051, -1.3399764, -1.3337691, 0.66075367, -1.825476e-08, 0.06287396, 0.49011272, -0.6450251, 1.3384714, -1.3961233, 0.17832476]",0.75,0.0
1,330,"[4.96215e-08, 2.819121e-08, -7.74601e-08, 1.4583077e-07, 1.1964806, 0.38424486, -0.16136372, 3.1430223e-09, -1.3652055, -0.006581699, -0.85425854, -1.03143314e-07, 0.19825338, 0.6220359, -0.41882077, 2.894065e-07, -0.5750607, 0.7482237, -0.45766413, 0.8909287, -1.8031831, -0.6860853, -6.8905806e-08, 0.22337171, -0.099716835, -0.9051, -1.3399764, -1.3337692, 0.66075367, -1.31206175e-08, 0.062873974, 0.49011263, -0.6450251, 1.3384714, -1.3961233, 0.17832471]",0.75,0.0
1,331,"[6.602873e-08, 4.5671396e-08, -7.028463e-08, 1.6455023e-07, 1.1964806, 0.3842449, -0.16136366, -1.8651471e-08, -1.3652055, -0.0065816743, -0.8542586, -1.207699e-07, 0.1982534, 0.62203586, -0.41882074, 2.7496634e-07, -0.5750607, 0.74822366, -0.4576641, 0.8909286, -1.8031831, -0.6860853, -5.7114626e-08, 0.22337174, -0.099716835, -0.9051, -1.3399764, -1.3337692, 0.66075367, 5.932465e-09, 0.06287399, 0.4901126, -0.6450251, 1.3384714, -1.3961233, 0.17832468]",0.75,0.0
1,332,"[7.918786e-08, 4.553279e-08, -4.9377782e-08, 1.4639663e-07, 1.1964806, 0.38424492, -0.16136362, -6.7065926e-08, -1.3652055, -0.0065816445, -0.8542586, -1.487437e-07, 0.19825342, 0.6220358, -0.41882074, 2.5363698e-07, -0.57506067, 0.7482236, -0.45766413, 0.8909286, -1.8031831, -0.68608534, -4.514328e-08, 0.22337174, -0.0997168, -0.90510005, -1.3399764, -1.3337692, 0.6607537, 3.579492e-08, 0.06287401, 0.49011263, -0.6450251, 1.3384714, -1.3961233, 0.17832467]",0.7500000596046448,0.0
1,333,"[7.8574026e-08, 4.8585303e-08, -3.2046444e-08, 1.00985204e-07, 1.1964806, 0.38424498, -0.16136359, -1.3060196e-07, -1.3652055, -0.0065815984, -0.85425866, -1.7420604e-07, 0.19825347, 0.6220358, -0.41882077, 2.1360374e-07, -0.5750606, 0.74822354, -0.4576642, 0.8909286, -1.8031831, -0.6860854, -4.4523564e-08, 0.22337176, -0.09971675, -0.9051001, -1.3399765, -1.3337692, 0.6607538, 4.9220482e-08, 0.06287404, 0.49011263, -0.6450251, 1.3384714, -1.3961233, 0.17832461]",0.75,0.0
1,334,"[7.902191e-08, 3.226049e-08, -3.320622e-09, 2.2067375e-08, 1.1964806, 0.384245, -0.16136356, -1.8411835e-07, -1.3652055, -0.0065815337, -0.8542587, -1.8944952e-07, 0.19825347, 0.6220358, -0.4188208, 1.6997848e-07, -0.5750606, 0.74822354, -0.45766422, 0.89092857, -1.8031831, -0.6860854, -4.66762e-08, 0.22337176, -0.09971673, -0.9051001, -1.3399765, -1.3337692, 0.6607538, 6.6312055e-08, 0.062874086, 0.49011254, -0.6450251, 1.3384714, -1.3961233, 0.17832457]",0.7499999403953552,0.0
1,335,"[7.842409e-08, 4.3004796e-08, 1.7748878e-08, -6.988228e-08, 1.1964806, 0.384245, -0.16136354, -1.8351317e-07, -1.3652055, -0.0065814587, -0.8542587, -1.8769023e-07, 0.19825341, 0.6220358, -0.41882083, 1.4282587e-07, -0.5750606, 0.74822354, -0.4576642, 0.8909285, -1.8031831, -0.68608534, -5.7428586e-08, 0.22337182, -0.09971677, -0.90510005, -1.3399764, -1.3337693, 0.6607537, 5.6186376e-08, 0.06287419, 0.49011248, -0.6450251, 1.3384714, -1.3961233, 0.1783246]",0.75,0.0
1,336,"[8.705443e-08, 6.222578e-08, 2.1704462e-08, -1.302871e-07, 1.1964806, 0.38424504, -0.16136351, -1.7187313e-07, -1.3652055, -0.006581398, -0.8542588, -1.5955439e-07, 0.19825333, 0.6220358, -0.41882083, 1.1913478e-07, -0.5750606, 0.74822354, -0.45766416, 0.8909285, -1.8031831, -0.6860853, -8.33908e-08, 0.2233719, -0.099716805, -0.90510005, -1.3399764, -1.3337693, 0.6607537, 3.312619e-08, 0.06287429, 0.49011248, -0.6450251, 1.3384714, -1.3961233, 0.17832464]",0.75,0.0
1,337,"[8.9660865e-08, 9.226805e-08, 5.3891966e-09, -1.7049041e-07, 1.1964806, 0.38424507, -0.16136345, -1.4215072e-07, -1.3652055, -0.006581324, -0.85425884, -1.1285794e-07, 0.1982533, 0.6220358, -0.41882083, 1.06149706e-07, -0.5750606, 0.7482235, -0.45766416, 0.8909285, -1.8031831, -0.6860853, -1.13555316e-07, 0.22337195, -0.09971681, -0.90510005, -1.3399764, -1.3337693, 0.6607537, -1.4706458e-10, 0.06287434, 0.49011248, -0.6450251, 1.3384714, -1.3961233, 0.17832464]",0.75,0.0
1,338,"[1.0812688e-07, 7.7911054e-08, -1.7669933e-08, -1.6709397e-07, 1.1964806, 0.3842451, -0.1613634, -9.5396004e-08, -1.3652055, -0.0065812347, -0.8542589, -7.848218e-08, 0.19825332, 0.6220358, -0.41882083, 9.749429e-08, -0.57506055, 0.7482234, -0.45766422, 0.89092857, -1.8031831, -0.6860853, -9.2506404e-08, 0.22337195, -0.099716775, -0.9051001, -1.3399764, -1.3337692, 0.6607537, -3.6070603e-08, 0.06287435, 0.49011248, -0.6450251, 1.3384714, -1.3961233, 0.17832458]",0.7500000596046448,0.0
1,339,"[1.1510921e-07, 5.2235812e-08, -4.9880747e-08, -1.3488328e-07, 1.1964806, 0.38424516, -0.16136327, -1.6256493e-08, -1.3652055, -0.0065811942, -0.85425895, -5.0352156e-08, 0.19825338, 0.6220358, -0.41882083, 1.0603256e-07, -0.5750605, 0.74822336, -0.45766428, 0.89092857, -1.8031831, -0.68608534, -4.2302272e-08, 0.22337195, -0.09971673, -0.90510017, -1.3399764, -1.3337692, 0.66075367, -6.248513e-08, 0.06287433, 0.4901125, -0.6450251, 1.3384714, -1.3961233, 0.1783245]",0.75,0.0
1,340,"[1.1259543e-07, 3.6088288e-09, -7.337827e-08, -1.03635536e-07, 1.1964806, 0.38424525, -0.16136311, 5.7969324e-08, -1.3652055, -0.0065811602, -0.85425895, -3.552728e-08, 0.19825341, 0.6220358, -0.41882083, 1.2816102e-07, -0.5750604, 0.74822336, -0.4576643, 0.89092857, -1.8031831, -0.68608534, 2.7373314e-08, 0.22337194, -0.09971669, -0.90510017, -1.3399764, -1.3337692, 0.66075367, -5.0425747e-08, 0.06287435, 0.49011245, -0.6450251, 1.3384714, -1.3961233, 0.17832449]",0.75,0.0
1,341,"[1.1960076e-07, -6.2507766e-08, -7.787886e-08, -6.7267806e-08, 1.1964806, 0.3842453, -0.16136298, 8.921275e-08, -1.3652055, -0.006581119, -0.854259, -3.9301657e-08, 0.1982534, 0.6220358, -0.41882086, 1.3059763e-07, -0.5750604, 0.74822336, -0.45766434, 0.8909285, -1.8031831, -0.68608534, 9.623311e-08, 0.22337197, -0.09971666, -0.90510017, -1.3399764, -1.3337693, 0.66075367, -2.8411176e-08, 0.062874384, 0.49011245, -0.6450251, 1.3384714, -1.3961233, 0.17832455]",0.75,0.0
1,342,"[1.2397673e-07, -9.012593e-08, -6.7801466e-08, -5.0990096e-08, 1.1964806, 0.38424534, -0.1613629, 5.873606e-08, -1.3652055, -0.006581053, -0.8542591, -3.8636937e-08, 0.19825335, 0.6220358, -0.41882086, 1.270859e-07, -0.5750604, 0.74822336, -0.45766437, 0.89092845, -1.8031831, -0.68608534, 1.3306379e-07, 0.223372, -0.099716656, -0.90510017, -1.3399764, -1.3337694, 0.6607536, -8.719457e-09, 0.06287444, 0.4901125, -0.6450251, 1.3384714, -1.3961233, 0.17832464]",0.75,0.0
1,343,"[1.2637072e-07, -6.709594e-08, -4.070646e-08, -3.7830816e-08, 1.1964806, 0.38424537, -0.1613629, -1.3242765e-08, -1.3652055, -0.0065809623, -0.8542592, -2.5787264e-08, 0.1982533, 0.6220358, -0.41882086, 1.2125973e-07, -0.5750604, 0.74822336, -0.4576644, 0.89092845, -1.8031831, -0.6860853, 1.4308343e-07, 0.22337201, -0.09971665, -0.9051002, -1.3399764, -1.3337694, 0.6607535, -1.1548214e-08, 0.062874466, 0.4901125, -0.6450251, 1.3384714, -1.3961233, 0.17832462]",0.75,0.0
1,344,"[1.2419443e-07, -4.3163723e-08, -9.52166e-09, -4.171828e-08, 1.1964806, 0.3842454, -0.16136292, -1.0553377e-07, -1.3652055, -0.0065808683, -0.8542593, -1.5810764e-08, 0.19825329, 0.6220358, -0.41882086, 1.03067514e-07, -0.5750604, 0.7482233, -0.45766443, 0.8909285, -1.8031831, -0.6860853, 1.357601e-07, 0.22337201, -0.09971664, -0.9051003, -1.3399763, -1.3337694, 0.6607534, -1.44239705e-08, 0.06287449, 0.4901125, -0.6450251, 1.3384714, -1.3961233, 0.17832457]",0.75,0.0
