sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.30327323, 0.59287864, 0.24194968, 0.852595, 0.6192063, 0.67229956, -0.46208328, 0.08173209, 0.73936415, 0.0552412, -0.83170044, 1.0942171, -0.46675077, -0.8889792, 0.12219976, 0.0041291327, -0.025243122, 0.07098448, 0.057762627, -0.10049036, 0.10936637, 0.00949977, -0.0028613089, -0.0008929465, 0.03278364, 0.0529154, 0.0024269968, 0.022576919, -0.024309307, -0.39987475, -0.08792639, -0.4437712, -0.5794485, 1.0746983, -0.91310096, 0.26225537]",0.9950856566429138,0.0
1,52,"[-0.29237378, 0.59639424, 0.27111503, 0.866497, 0.6246631, 0.65228057, -0.43210423, 0.08971371, 0.7122041, 0.055898905, -0.8221162, 1.1274987, -0.48048192, -0.859555, 0.11536039, 0.012241468, -0.011546373, 0.05726009, 0.045986973, -0.096212104, 0.117538385, 0.0044172932, 0.00212654, 0.011458736, -0.014518313, 0.057271704, 0.028188268, 0.00068881735, 0.0025474671, -0.39654082, -0.06133164, -0.4412457, -0.5655878, 1.0897777, -0.90653294, 0.2744022]",0.9969140291213989,0.0
1,53,"[-0.28228456, 0.5988403, 0.2972891, 0.8792911, 0.6302636, 0.63633996, -0.40688, 0.099207275, 0.6852999, 0.057228174, -0.8149718, 1.1558979, -0.48731202, -0.8310566, 0.10921005, 0.022001337, 0.00052171387, 0.043800566, 0.031920157, -0.090449154, 0.117933586, -0.004026489, 0.00633799, 0.018890593, -0.05795477, 0.051619895, 0.04577025, -0.019209437, 0.025844958, -0.39196286, -0.039875586, -0.4379515, -0.55413985, 1.1023861, -0.90312207, 0.2875258]",0.9976648688316345,0.0
1,54,"[-0.27223563, 0.6019893, 0.31895134, 0.89184624, 0.63474697, 0.62692904, -0.38749886, 0.110655844, 0.66024446, 0.0585035, -0.8109058, 1.1790804, -0.4860594, -0.8054521, 0.10205398, 0.03166741, 0.010408245, 0.034230947, 0.017669, -0.08135319, 0.11453825, -0.012351403, 0.005629856, 0.027486261, -0.093347535, 0.035638258, 0.057215147, -0.03686122, 0.044099934, -0.3877704, -0.026974566, -0.43473434, -0.5473034, 1.1111394, -0.90299946, 0.30244735]",0.9972082376480103,0.0
1,55,"[-0.2626114, 0.60602766, 0.33551842, 0.9022071, 0.6369727, 0.6228872, -0.37420058, 0.12354076, 0.63810974, 0.059002317, -0.8098634, 1.1975663, -0.47742334, -0.7845676, 0.09322642, 0.039677672, 0.017336873, 0.029678814, 0.005245465, -0.06826187, 0.10992489, -0.018049775, -0.001308192, 0.03910505, -0.11780173, 0.011676855, 0.06588028, -0.05192409, 0.057307117, -0.38528576, -0.023732133, -0.43218637, -0.5460732, 1.1147308, -0.9052098, 0.31749362]",0.9962925314903259,0.0
1,56,"[-0.25455433, 0.6097225, 0.3472656, 0.9071686, 0.6364481, 0.6210297, -0.36641842, 0.13645022, 0.6194693, 0.05813268, -0.81190044, 1.2125058, -0.4634643, -0.7701106, 0.08336702, 0.044791542, 0.020658066, 0.029001804, -0.0038423892, -0.05191625, 0.10453134, -0.02048307, -0.012765424, 0.05061902, -0.1304406, -0.01569647, 0.07509901, -0.064262524, 0.06664123, -0.3850947, -0.029057862, -0.43052414, -0.5500085, 1.1124487, -0.9081136, 0.32961473]",0.9955984354019165,0.0
1,57,"[-0.24926248, 0.6114669, 0.35496795, 0.9047193, 0.63348204, 0.61871094, -0.3630701, 0.14750943, 0.6045808, 0.055596493, -0.8174235, 1.2253034, -0.44687942, -0.7633203, 0.07405712, 0.046188366, 0.020271659, 0.02986555, -0.008885866, -0.03412331, 0.097135864, -0.020592138, -0.025217356, 0.056889836, -0.13237824, -0.04101031, 0.08672788, -0.07410813, 0.07343243, -0.3869202, -0.04048302, -0.4295864, -0.5575045, 1.1046177, -0.9100835, 0.33648726]",0.9952620267868042,0.0
1,58,"[-0.24737258, 0.6104473, 0.35946324, 0.89561254, 0.628917, 0.6156386, -0.36308488, 0.1550107, 0.59353495, 0.051541787, -0.826648, 1.2371438, -0.4303674, -0.7643929, 0.06703471, 0.043548953, 0.01685334, 0.029950311, -0.01005585, -0.017084718, 0.08608806, -0.019861395, -0.03506077, 0.05509812, -0.1260989, -0.05959198, 0.10032092, -0.08199806, 0.07810287, -0.3898249, -0.055115633, -0.4289537, -0.56637615, 1.0926223, -0.9100928, 0.3381057]",0.9952295422554016,0.0
1,59,"[-0.24872941, 0.60718936, 0.36132348, 0.88307595, 0.6236685, 0.6139218, -0.36592045, 0.157987, 0.5862689, 0.046628486, -0.8387176, 1.2485305, -0.41621357, -0.7720989, 0.06342756, 0.037095215, 0.011730457, 0.02775173, -0.008256601, -0.00267509, 0.0705229, -0.019313851, -0.040093217, 0.047045615, -0.1146199, -0.068950765, 0.113358945, -0.08850906, 0.07975263, -0.3926341, -0.070341885, -0.42815945, -0.5745082, 1.0784734, -0.907935, 0.33676136]",0.9954534769058228,0.0
1,60,"[-0.25256747, 0.60321337, 0.36075678, 0.8711051, 0.6183994, 0.616536, -0.37170246, 0.15649241, 0.5824868, 0.04194379, -0.85127556, 1.2590289, -0.40608817, -0.78391945, 0.063395984, 0.027556706, 0.006455882, 0.022816213, -0.004824275, 0.0080731725, 0.050944258, -0.01908113, -0.040167272, 0.037880197, -0.10073114, -0.06912996, 0.122430265, -0.093917064, 0.07668545, -0.39439213, -0.084134266, -0.42692733, -0.5803514, 1.064169, -0.90407866, 0.33559293]",0.9957991242408752,0.0
1,61,"[-0.25787002, 0.6001048, 0.35774907, 0.8625091, 0.6135315, 0.62531745, -0.38082823, 0.15149438, 0.58161134, 0.038750146, -0.8610861, 1.2673823, -0.40098915, -0.7967286, 0.06629057, 0.016058832, 0.002289427, 0.015548654, -0.0011624966, 0.015123554, 0.029060896, -0.018597921, -0.03685827, 0.0326272, -0.08647422, -0.062032837, 0.12481488, -0.0979639, 0.06757904, -0.39467108, -0.095039666, -0.42533353, -0.58313835, 1.0511683, -0.8993405, 0.3367908]",0.996155858039856,0.0
1,62,"[-0.26365027, 0.5986202, 0.35233167, 0.8578456, 0.609529, 0.6397868, -0.39328262, 0.14446089, 0.5828736, 0.038119107, -0.8656257, 1.2720149, -0.40125412, -0.80778056, 0.071129166, 0.0039525935, -0.00017024041, 0.0068420162, 0.001594949, 0.019244222, 0.007165581, -0.017106235, -0.032452453, 0.03294059, -0.07294722, -0.050360173, 0.11966023, -0.09987842, 0.052580524, -0.39363486, -0.10206496, -0.42379713, -0.5828341, 1.0402066, -0.8945835, 0.34058812]",0.9965694546699524,0.0
1,63,"[-0.26908353, 0.59837973, 0.34480676, 0.85570806, 0.6071432, 0.65736204, -0.40815234, 0.1368531, 0.58554035, 0.04057677, -0.8646426, 1.2717066, -0.4065815, -0.8155613, 0.077071436, -0.0073904833, -0.001056336, -0.0022846907, 0.0028076214, 0.02161765, -0.012563257, -0.014082654, -0.028785383, 0.036237545, -0.06041877, -0.036756113, 0.10815252, -0.09866184, 0.033661783, -0.39188015, -0.10467577, -0.42288333, -0.57993454, 1.0314606, -0.8905499, 0.34552065]",0.9970742464065552,0.0
1,64,"[-0.27358878, 0.5983035, 0.3358166, 0.8539215, 0.6073076, 0.6745403, -0.42368868, 0.1297514, 0.5891683, 0.045906946, -0.86037266, 1.2661144, -0.4160571, -0.8200541, 0.08364555, -0.016794417, -0.0010130856, -0.010947743, 0.0023760672, 0.023418022, -0.028561275, -0.009389281, -0.02647488, 0.037550747, -0.0486326, -0.023392238, 0.09274627, -0.09349346, 0.014082886, -0.39016005, -0.10296588, -0.42301083, -0.57523346, 1.0248889, -0.8878175, 0.34954304]",0.9975518584251404,0.0
1,65,"[-0.2769374, 0.59746736, 0.3262472, 0.85084355, 0.6106646, 0.6883044, -0.43788972, 0.12373554, 0.59374934, 0.053187925, -0.8560906, 1.2559099, -0.4282479, -0.82230496, 0.09066996, -0.023466166, -0.0008052557, -0.018512052, 0.0006162982, 0.025485497, -0.04005642, -0.0031973394, -0.024894387, 0.032726493, -0.03715788, -0.011902864, 0.0759686, -0.08406508, -0.00272483, -0.3891085, -0.09784805, -0.4242124, -0.5696372, 1.0205182, -0.8868024, 0.3511736]",0.9978935718536377,0.0
1,66,"[-0.2793215, 0.5957874, 0.31702948, 0.8461225, 0.6170358, 0.6971017, -0.4492494, 0.11897834, 0.599662, 0.06102871, -0.85397243, 1.2425193, -0.4414137, -0.8236166, 0.09799271, -0.02710022, -0.0009289381, -0.02456192, -0.0019619437, 0.028172309, -0.0469752, 0.0041267374, -0.022807203, 0.020962648, -0.025680862, -0.0034295646, 0.05939591, -0.07072345, -0.014329887, -0.3890511, -0.091023795, -0.42607185, -0.56404257, 1.0185279, -0.8877388, 0.35002136]",0.9981545805931091,0.0
1,67,"[-0.28124946, 0.59406346, 0.3089175, 0.84065616, 0.62524027, 0.70101625, -0.45722082, 0.11541331, 0.60743725, 0.06789929, -0.853836, 1.2276278, -0.45381218, -0.8248806, 0.10524616, -0.02786377, -0.0013833144, -0.0288259, -0.004864535, 0.031367287, -0.049741082, 0.012013648, -0.019212807, 0.0051251277, -0.014184813, 0.0014311299, 0.04327344, -0.05440843, -0.019969111, -0.38994038, -0.08458446, -0.4278763, -0.5592598, 1.0191237, -0.8906232, 0.3465904]",0.9984232187271118,0.0
1,68,"[-0.28324777, 0.59336895, 0.30231428, 0.83594114, 0.6334538, 0.70122206, -0.46214035, 0.11285735, 0.6174352, 0.072448835, -0.85371697, 1.2126868, -0.4640112, -0.82638484, 0.11176481, -0.026271544, -0.001690605, -0.031180955, -0.007729362, 0.03464099, -0.049103364, 0.01958544, -0.013901794, -0.00998729, -0.0029951315, 0.0027915267, 0.026893912, -0.036440313, -0.020454621, -0.39141545, -0.08032029, -0.4289191, -0.55595225, 1.0223187, -0.8951658, 0.34173378]",0.9986787438392639,0.0
1,69,"[-0.28553453, 0.59423363, 0.29720068, 0.83325076, 0.63994485, 0.6991323, -0.4647322, 0.11105959, 0.62957543, 0.073752835, -0.8517428, 1.1986206, -0.47111323, -0.828066, 0.11670641, -0.023002509, -0.0011398585, -0.03174831, -0.010333406, 0.03743103, -0.046024535, 0.025633583, -0.007466132, -0.020212792, 0.007310056, 0.0015794354, 0.009441383, -0.018232198, -0.017522449, -0.39295554, -0.079049684, -0.42880818, -0.5545731, 1.0277754, -0.9008094, 0.3361923]",0.9988815784454346,0.0
1,70,"[-0.28789604, 0.5961988, 0.2931948, 0.833064, 0.6437614, 0.6956883, -0.46557716, 0.10972083, 0.64323926, 0.071475044, -0.8477418, 1.1858068, -0.47483063, -0.8298757, 0.11931973, -0.018729957, 0.0008630324, -0.030957965, -0.012529122, 0.039206937, -0.041574102, 0.02885676, -0.0008755536, -0.024012614, 0.016091632, -0.00061175076, -0.009183727, -0.0010082498, -0.013049711, -0.3940701, -0.080349185, -0.42762664, -0.55529976, 1.034798, -0.90683764, 0.3304018]",0.9990630745887756,0.0
