sample,steps,parameters,fidelities,step_sizes
1,28,"[423.49943557179404, 222.6055050998189, 5.598326139668104, -166.05132756478235, -33.29152436850071, -507.4041594784942, -146.50996628938745, 137.01700989386345, 39.15305275539425, -186.87489804973305, -263.6159937193429, -118.83063640422469, 169.86483411798525, -249.77702774120382, 243.6790485118874, 122.01606823187672, 32.89602425445786, 273.5344256040214, 132.58767303253953, 53.956684141144805, 0.0, 0.0, 0.0, 58.504982006691215, 0.0, 0.0, 0.0, -96.63690269650002, 0.0, 0.0, 0.0, -72.71291897406189, -5.597954480594345, -203.35036930538453, 128.7794445216773, -67.13061428439691, 0.0, 0.0, 0.0, 55.73633323562711, 0.0, 0.0, 0.0, 58.12129634788627, 0.0, 0.0, 0.0, -197.75399653537235, 72.48308260666617, -18.056502984422615, -94.87387873835917, 62.792761377131704, 0.0, 0.0, 0.0, -23.943528323909305, 0.0, 0.0, 0.0, 151.6368217681196, 0.0, 0.0, 0.0]",0.2698005191182483,-1.0
1,29,"[222.62083704096804, 456.76692884407817, -52.27039794550691, -70.5943655013754, 87.53968739143133, -550.2775396306578, -218.50432317083403, 316.6842284034987, 52.23766675753319, -224.61818448823425, -165.61688988152986, -109.39961825663045, 283.2279464126711, -367.0625497387979, 178.18357913450876, 174.934464964166, -165.80370747187013, 449.26214150954434, 151.87217877585815, 195.33207942396245, 0.0, 0.0, 0.0, 159.95460210515176, 0.0, 0.0, 0.0, -57.74892444381276, 0.0, 0.0, 0.0, -75.79473027620621, 216.69943906927708, -106.98271841584535, -19.275991592063804, 4.185348776074747, 0.0, 0.0, 0.0, -174.04959344548487, 0.0, 0.0, 0.0, 68.19955819659185, 0.0, 0.0, 0.0, -192.72908326415794, 95.21344801814182, -110.25505050472452, -90.71191793103107, -53.583962030248976, 0.0, 0.0, 0.0, -66.47238164364953, 0.0, 0.0, 0.0, 37.80721635433805, 0.0, 0.0, 0.0]",0.5435682762553404,-1.054132415543217
1,30,"[-316.7796198988293, 688.4043588290114, -154.10437975217175, 242.7458326340261, 659.6675668579894, -243.2371248768127, -195.20947445497123, 396.87528250517596, 726.2148985290296, -332.79922037463206, 323.97371228746766, -588.8709143540909, 1016.9094210609992, -242.23710674418533, 331.2042030219416, -11.209062782513058, -789.8387550887309, -106.18735731420247, 75.65850278456536, -106.05729156284065, 0.0, 0.0, 0.0, 340.49703928662905, 0.0, 0.0, 0.0, 194.6024373358767, 0.0, 0.0, 0.0, 152.93649391297834, 233.6214623272637, 39.57563867182121, 124.91677819886141, -13.521577056937684, 0.0, 0.0, 0.0, 86.0927457898949, 0.0, 0.0, 0.0, 5.402846282017265, 0.0, 0.0, 0.0, -578.8304859095219, 967.1735146005088, -263.5774458750159, -216.93444934461598, -244.68901806105563, 0.0, 0.0, 0.0, -377.85597342034885, 0.0, 0.0, 0.0, 280.5336099434277, 0.0, 0.0, 0.0]",0.6308710260890625,-1.5967551205270702
1,31,"[-468.88513707850353, 486.9289239672729, -189.42394020747392, 347.73059159471904, 536.4790621020402, 17.543736647152627, -199.424881135181, 396.61635898888375, 880.2080318979246, -160.8813750554421, 289.1489447572319, -510.84145697984934, 1221.3821051188063, 58.095887914610614, 289.48250902337134, -67.64995480618819, -583.1996343726805, -270.3252954743857, 51.68483448391234, -88.67172994743201, 0.0, 0.0, 0.0, 229.88555662079693, 0.0, 0.0, 0.0, 223.2670603876851, 0.0, 0.0, 0.0, 290.2120060686093, 193.02822886037302, 105.00104915521099, 59.80888208353301, -85.82047447946088, 0.0, 0.0, 0.0, 151.99898578225537, 0.0, 0.0, 0.0, -20.070116891193365, 0.0, 0.0, 0.0, -626.1718472019054, 1171.4039416727278, 125.48483574138118, -337.0508883225943, -327.593188106265, 0.0, 0.0, 0.0, -500.30548716541307, 0.0, 0.0, 0.0, 417.29887831681253, 0.0, 0.0, 0.0]",0.7527716900964201,-0.9433197547594915
1,32,"[-469.1341801317898, 485.59863719270874, -191.07230300053666, 346.0635487230081, 535.7759759177277, 17.396301607055694, -201.0784109100382, 394.66522606132924, 879.6237852591643, -161.03102490489104, 287.49375833966184, -511.1898518552522, 1220.6222886935386, 57.16758173226137, 287.6120875207177, -68.57882902753335, -583.2541655756826, -270.8293840945139, 51.33246073335467, -88.79885976248796, 0.0, 0.0, 0.0, 228.0819024784053, 0.0, 0.0, 0.0, 221.63527749612007, 0.0, 0.0, 0.0, 289.1200563336222, 192.57300546138043, 103.41727653121164, 58.81455402935711, -86.71481830708265, 0.0, 0.0, 0.0, 151.72345691662713, 0.0, 0.0, 0.0, -21.5394775688212, 0.0, 0.0, 0.0, -627.610960145522, 1171.1912269765578, 123.98304202044422, -339.00276928304174, -328.79375044407413, 0.0, 0.0, 0.0, -500.74551067008, 0.0, 0.0, 0.0, 415.5706048826485, 0.0, 0.0, 0.0]",0.4699470667461594,-1.0
1,33,"[-409.93614875130174, 524.3400672299216, -305.42998246947695, 342.1877247879984, 499.5518998273534, -31.427755534554326, -210.26456614586917, 428.86569492884047, 838.8926509179319, -264.648967555579, 396.7376690937223, -527.9152898715066, 1189.8802362030963, -0.4051748412859766, 407.2593471995132, -77.18408294071794, -572.1432225278538, -198.08191123113056, 20.45874411585326, -161.70563254209932, 0.0, 0.0, 0.0, 259.4108773899944, 0.0, 0.0, 0.0, 249.26392822282253, 0.0, 0.0, 0.0, 252.96011037093106, 174.74761559306543, 103.83536060475191, 87.51953540805974, -82.49172880843935, 0.0, 0.0, 0.0, 193.0423343411548, 0.0, 0.0, 0.0, -53.50171492108762, 0.0, 0.0, 0.0, -610.7330032542205, 1222.866131128574, 74.85708481100787, -177.36882669260734, -349.7632683064183, 0.0, 0.0, 0.0, -509.3618310867586, 0.0, 0.0, 0.0, 397.94689576298435, 0.0, 0.0, 0.0]",0.6634807426373978,-0.7752150784811306
1,34,"[-408.9013556517348, 524.7834020045085, -304.50152107872657, 342.8046368044136, 499.96208636575034, -30.133370064452873, -209.2065431384462, 429.40206500668916, 840.0341539159692, -263.770800755205, 397.8150807385219, -527.5826785021467, 1190.4046540921877, 0.6136133721672796, 408.51122106213745, -76.04455370973129, -571.8023502636095, -196.2501722231906, 20.532522218745594, -160.41449252768857, 0.0, 0.0, 0.0, 260.8154348376779, 0.0, 0.0, 0.0, 251.20106698820015, 0.0, 0.0, 0.0, 253.2089133686456, 175.43170650661193, 104.7611114390622, 88.57536687171152, -81.73896413660111, 0.0, 0.0, 0.0, 193.54140387858521, 0.0, 0.0, 0.0, -52.53465131530277, 0.0, 0.0, 0.0, -610.5880493333159, 1223.6032618380275, 75.25088070539535, -177.17612915901412, -349.5994671579422, 0.0, 0.0, 0.0, -507.5794930922461, 0.0, 0.0, 0.0, 398.24418060565347, 0.0, 0.0, 0.0]",0.4386380420845211,1.0
1,35,"[-407.8227988278955, 596.1401151986262, -369.04172686559394, 373.3257423988807, 501.62306436737515, 58.28285075102674, -122.41408416626822, 308.7219069341216, 913.0958857853478, -281.98535602693477, 343.2060377607769, -492.4132173772986, 1167.3997607864703, 6.891080611035909, 310.746259828387, -200.57790997225405, -451.14033866138357, -173.47370500931285, 22.547918363622696, -211.5127621271143, 0.0, 0.0, 0.0, 234.5622758643559, 0.0, 0.0, 0.0, 267.20237559925056, 0.0, 0.0, 0.0, 205.84768379131864, 219.6550260272861, 155.64972892610848, 55.13042222180314, -89.55671657340835, 0.0, 0.0, 0.0, 180.28694895545294, 0.0, 0.0, 0.0, -34.79772004131843, 0.0, 0.0, 0.0, -645.2676305458795, 1253.4141852674425, 49.89467360757135, -233.44738479069846, -347.37000168481705, 0.0, 0.0, 0.0, -559.6198307451805, 0.0, 0.0, 0.0, 444.91921991130187, 0.0, 0.0, 0.0]",0.8293834187353286,-0.8675013146717627
1,36,"[-408.7065380135539, 594.4255469266151, -370.0173705868122, 372.587533832333, 500.7590819959746, 57.99838502655232, -124.05933363754212, 307.28929113077885, 912.0680423488709, -282.3097964751437, 341.8413861369195, -493.47424386167796, 1167.0213541165865, 6.465180745642289, 309.41652172090784, -201.83639594865596, -452.9023827776387, -175.13819697514955, 21.36506979740171, -212.8975354079925, 0.0, 0.0, 0.0, 233.56655396880925, 0.0, 0.0, 0.0, 266.04312067103893, 0.0, 0.0, 0.0, 204.39233637190898, 219.50694499415658, 155.27776871753335, 54.8801802895523, -90.1338395232284, 0.0, 0.0, 0.0, 180.00671316118863, 0.0, 0.0, 0.0, -35.20820271422047, 0.0, 0.0, 0.0, -646.9964803563079, 1252.338814293916, 49.06881744946608, -235.2941616022187, -348.46679909976496, 0.0, 0.0, 0.0, -559.8061537028473, 0.0, 0.0, 0.0, 443.0302224577744, 0.0, 0.0, 0.0]",0.33831188990054273,-1.0
1,37,"[-436.50197327171514, 547.0935036491173, -318.5721416316316, 323.61843592501634, 497.82796918751643, 47.46511509907371, -139.21217435529587, 374.81037373361517, 895.6575481744248, -242.25002335389726, 326.2822481685778, -514.8740195014386, 1177.8900272463347, 47.36091689415831, 300.7366791304663, -157.30299083950473, -464.87878121779704, -223.6290867413221, -7.84084670102153, -169.62065514700973, 0.0, 0.0, 0.0, 245.32455891033908, 0.0, 0.0, 0.0, 247.93028256101067, 0.0, 0.0, 0.0, 231.0110475201885, 209.50255816187396, 136.03246966703426, 53.51083316496775, -95.03310238582714, 0.0, 0.0, 0.0, 171.57909690780153, 0.0, 0.0, 0.0, -33.98479007676592, 0.0, 0.0, 0.0, -644.6356481915822, 1277.901398613902, 111.048402504219, -303.3588848898933, -311.3990194834706, 0.0, 0.0, 0.0, -578.5283542278175, 0.0, 0.0, 0.0, 454.19483717231367, 0.0, 0.0, 0.0]",0.4285982169567155,-0.4059130013709515
1,38,"[-432.7762245903985, 451.207354438724, -310.3364407974887, -140.59990974767146, 786.2208410206658, -215.2478162235209, -218.61979190941818, 333.20116481499934, 1256.7934731406222, -703.6269174134429, 586.1952947626395, -563.904518093936, 1334.0561183233067, 89.50175003547905, 541.8903946675492, -104.45019585285033, -409.9432811605478, 82.99271056581023, 20.11658331223131, -545.4750544330897, 0.0, 0.0, 0.0, 304.84523842628937, 0.0, 0.0, 0.0, 347.9562231676558, 0.0, 0.0, 0.0, -721.7741403029376, 404.6018721411025, -166.5986585125218, 406.4080205458099, -95.55882593165096, 0.0, 0.0, 0.0, 633.8905706472356, 0.0, 0.0, 0.0, 279.630472717704, 0.0, 0.0, 0.0, -445.39611117668227, 1056.292306405814, -47.239626332226536, 130.23995651736277, -691.9278584576899, 0.0, 0.0, 0.0, -343.35227525221774, 0.0, 0.0, 0.0, 423.70452769170436, 0.0, 0.0, 0.0]",0.6058437198788228,-0.8425746418526111
1,39,"[-145.71324263452289, 608.0447713830362, -875.5906216506619, 199.98669005359295, 134.4125968679557, -1035.0750505649833, -805.2503201108648, 38.17057634456444, 454.39241635859116, -1715.823805532585, 1907.8968012465434, -742.8989935321298, 1044.869168940408, -893.7016829342682, 943.9764307475832, -18.46873918626862, 415.660816680017, 1018.9943696257515, 630.2809448606056, -2494.9597017017322, 0.0, 0.0, 0.0, 927.6152232959437, 0.0, 0.0, 0.0, 807.6086877575549, 0.0, 0.0, 0.0, -1091.4146860085352, 325.3881266600207, -1165.9398581549844, 221.289383646742, 261.14765689664756, 0.0, 0.0, 0.0, 1451.2131356664333, 0.0, 0.0, 0.0, -788.9278734142197, 0.0, 0.0, 0.0, -270.88459043307216, -494.5606025826887, -1437.7712815847942, 966.0293439213636, -1219.2518849576882, 0.0, 0.0, 0.0, -357.36625451110467, 0.0, 0.0, 0.0, -958.9983244982312, 0.0, 0.0, 0.0]",0.7058032298850234,-0.9443995702292731
1,40,"[-145.65346511561575, 610.0107400479264, -874.3926998643693, 201.55060613302757, 134.46118136423206, -1033.1477126076757, -804.64210421309, 40.0940812530521, 455.1127817142725, -1715.6235723074844, 1908.1455166044884, -741.6058423434973, 1045.178679502697, -892.9044256119954, 944.5832765224259, -17.750043152605986, 416.32565462928073, 1019.0229883433567, 632.157655645339, -2494.7993490797753, 0.0, 0.0, 0.0, 928.2119506882942, 0.0, 0.0, 0.0, 808.0436672868589, 0.0, 0.0, 0.0, -1089.594960933857, 326.00353068235654, -1165.1541108092742, 222.7060961180577, 262.05115087195037, 0.0, 0.0, 0.0, 1452.1911122968977, 0.0, 0.0, 0.0, -788.0064240384095, 0.0, 0.0, 0.0, -269.0958320952836, -493.93680126772296, -1437.494808091084, 966.3641887655323, -1219.0652869585715, 0.0, 0.0, 0.0, -356.59689702924845, 0.0, 0.0, 0.0, -957.7136208599899, 0.0, 0.0, 0.0]",0.2701314221644701,1.0
1,41,"[-928.2241597099206, 797.6284999539632, -800.7199662479554, -1785.5016574949998, -612.5512112811638, -1145.3169712136225, -21.422568976297384, 330.9969790344565, 973.7885305903989, -437.5724678818797, 3269.816510550351, -1451.9971090606493, 2862.1939632016156, -860.7007765861684, 1884.3750355126792, -1240.5140723328573, 961.3924703946442, 1492.5692340829637, -95.69865738923488, -2991.3358704908424, 0.0, 0.0, 0.0, -1269.8152418802442, 0.0, 0.0, 0.0, 1228.2196058459201, 0.0, 0.0, 0.0, 161.0296833792322, 723.7359855424005, -529.2872270632565, -1718.8427816472683, -1308.2331591212123, 0.0, 0.0, 0.0, 1548.605365632676, 0.0, 0.0, 0.0, 652.7463244482203, 0.0, 0.0, 0.0, -1292.1007698539731, 2420.3227668388868, -2139.055496118173, 3844.971655098122, 59.479289575202756, 0.0, 0.0, 0.0, -1167.2931160486073, 0.0, 0.0, 0.0, -498.57595728269047, 0.0, 0.0, 0.0]",0.4772147709222053,-0.9345294735585864
1,42,"[-524.2468107398871, 366.28684063433917, -1758.51743254299, -1592.8615970522005, 268.0755905201802, -1956.3762283938356, -819.5511862523375, -655.5725348765568, -986.9619003500769, -546.7705070957672, 3798.5151272549547, -1048.6330275218902, 714.5280362048943, -1033.5649746858246, 4448.25567288831, -1444.7887596277646, 1650.6698161319855, 1976.7599367646321, 852.4800619890908, -2903.4006140777215, 0.0, 0.0, 0.0, -3081.488504926985, 0.0, 0.0, 0.0, 1317.382109513056, 0.0, 0.0, 0.0, -714.477139072067, 1070.26910691992, -855.3263441392838, -810.4040574257489, -2443.564086200907, 0.0, 0.0, 0.0, 248.72893918418663, 0.0, 0.0, 0.0, 345.4447513159454, 0.0, 0.0, 0.0, -1057.5481549264741, -711.9000856914354, -2124.6667458066418, 6034.505790291868, 805.7692574957638, 0.0, 0.0, 0.0, -880.2120525734173, 0.0, 0.0, 0.0, -905.7806497295717, 0.0, 0.0, 0.0]",0.7024441069295646,-0.7631892401886744
1,43,"[-524.7969632402686, 364.83545700925333, -1759.191089287187, -1593.4315676952158, 266.463096177007, -1958.3415271636711, -820.598969197854, -656.3754646462934, -987.6176263969745, -547.8549985384284, 3797.6830038144085, -1048.7611831052982, 713.9400036542517, -1034.4237641754473, 4447.535037154117, -1446.6278983621062, 1649.7383732431156, 1976.1033891171712, 850.7109607182605, -2905.2941419263843, 0.0, 0.0, 0.0, -3081.4737620736655, 0.0, 0.0, 0.0, 1316.4080822413887, 0.0, 0.0, 0.0, -715.6494867889477, 1069.3448509221678, -856.6296348038514, -812.1520565572748, -2444.120004121907, 0.0, 0.0, 0.0, 247.78939278211027, 0.0, 0.0, 0.0, 344.3295610416292, 0.0, 0.0, 0.0, -1059.388774990883, -712.1764526729255, -2125.006241307468, 6034.251464904245, 804.0957393830485, 0.0, 0.0, 0.0, -881.698911754545, 0.0, 0.0, 0.0, -906.3327937210288, 0.0, 0.0, 0.0]",0.42116204019696174,-1.0
1,44,"[-2419.8140106231567, -34.25771380119312, -1205.5335260090555, -1661.2887552679597, 544.0242407166886, -1783.1466570825594, -3034.4563600723395, -782.9953298157161, 1482.1468536467082, 525.9493557526871, 6627.97543814641, -1929.0945753063047, 9303.062753543078, -1967.4063047912412, 4256.124804765783, -1497.5928169702283, 1210.6718777966107, 728.3062266058344, 1968.2724543311156, -2872.604145051366, 0.0, 0.0, 0.0, -612.5724774810988, 0.0, 0.0, 0.0, 2483.7575824417563, 0.0, 0.0, 0.0, 933.5578643487682, 811.5336821555945, -2520.2323738347377, -3471.557424958105, -1224.1342888770698, 0.0, 0.0, 0.0, 532.349407535047, 0.0, 0.0, 0.0, 448.33100162332244, 0.0, 0.0, 0.0, 197.5686101060719, 7623.532374754524, -1938.9659772554062, 6083.08213669356, -1046.0358981039458, 0.0, 0.0, 0.0, -3952.5775697919603, 0.0, 0.0, 0.0, 507.56326270473824, 0.0, 0.0, 0.0]",0.741545825233776,-1.2394136444258934
1,45,"[-2417.8560221181774, -33.61162360710813, -1204.7569312587518, -1659.3329751777399, 544.641394892821, -1781.4750713123353, -3034.5192914987197, -781.6927054601447, 1483.063050666479, 527.7783913114871, 6630.020064688857, -1928.4038940879377, 9303.368143959135, -1967.4154435556225, 4257.428191338427, -1495.9549288462026, 1211.6135064047553, 729.3343908318146, 1969.7471097185457, -2872.309964836671, 0.0, 0.0, 0.0, -612.4884759344332, 0.0, 0.0, 0.0, 2485.1812336565545, 0.0, 0.0, 0.0, 933.9629683373163, 812.8238001136853, -2519.9164720727526, -3471.4832819970347, -1223.4491701517693, 0.0, 0.0, 0.0, 534.2873060909976, 0.0, 0.0, 0.0, 448.77778626184096, 0.0, 0.0, 0.0, 198.76177591455652, 7624.03003052024, -1937.697299170221, 6083.529836510188, -1045.5789435782558, 0.0, 0.0, 0.0, -3951.739125402071, 0.0, 0.0, 0.0, 508.0504813926019, 0.0, 0.0, 0.0]",0.5250646802906676,1.0
1,46,"[-2555.268224918475, 870.364181703543, -248.2445152348448, -2015.9766604332685, 234.42512371703083, 1712.0341304795343, -1333.0362013842735, 961.37925304634, 5005.082539492202, -938.3176895134678, 5944.766589240129, -2371.8121163262736, 12862.754249828222, -158.94190343304217, -2291.1285662701466, 149.84206344746417, 1346.9944367702633, 758.2571517016037, 454.24020727832067, -1384.3679594008295, 0.0, 0.0, 0.0, 39.18858092311234, 0.0, 0.0, 0.0, 2808.0258867847697, 0.0, 0.0, 0.0, 1435.1381363799542, -739.2964500097645, -301.67756011671145, -2587.7603072986994, -1268.3568668904425, 0.0, 0.0, 0.0, -161.85541345957756, 0.0, 0.0, 0.0, 1102.600067851694, 0.0, 0.0, 0.0, -510.781752734008, 13670.472910223994, 970.1872783596414, 1713.7797272146117, -3972.5686593727005, 0.0, 0.0, 0.0, -6775.846825487439, 0.0, 0.0, 0.0, 3235.7495612813136, 0.0, 0.0, 0.0]",0.5923884559355034,-1.236072531192379
1,47,"[-2553.6868402842674, 870.7526060506764, -248.1325226943266, -2014.9350820704776, 234.72275497867986, 1712.5850781008091, -1331.9723934863505, 962.407420267656, 5007.261059700663, -936.5377574956963, 5945.380811104581, -2370.4622728094214, 12863.60275075508, -158.4969051570985, -2290.5287039582536, 150.53871473314985, 1347.7176537184994, 759.1312969297172, 455.6018682166997, -1382.6500177239834, 0.0, 0.0, 0.0, 40.13137912796352, 0.0, 0.0, 0.0, 2809.457401950364, 0.0, 0.0, 0.0, 1435.4936800278624, -737.6332525518382, -299.85161371121137, -2586.42756155453, -1267.906279896748, 0.0, 0.0, 0.0, -161.3488404385923, 0.0, 0.0, 0.0, 1103.8513588805497, 0.0, 0.0, 0.0, -509.49808686135253, 13671.244688121375, 971.3707008242737, 1713.4788589360599, -3971.111637548912, 0.0, 0.0, 0.0, -6774.1857160392465, 0.0, 0.0, 0.0, 3237.202816894399, 0.0, 0.0, 0.0]",0.4726596763630445,1.0
1,48,"[-2488.1764749063223, 1204.913818492278, -471.3080608897814, -2828.245887938987, 696.6533778801507, 2074.2299935867068, -800.4074738552029, 997.3570357077649, 5770.658962806644, -378.28907012990317, 5539.6940048406295, -2329.2539233731513, 12816.498143692485, -157.5905204530008, -2090.051075824103, 253.6207599370465, 104.47174757752737, 379.64373714189924, 596.0360411824374, -1503.8370283104086, 0.0, 0.0, 0.0, 565.1827936607463, 0.0, 0.0, 0.0, 1905.6524610092663, 0.0, 0.0, 0.0, 1542.9446483414254, -857.2773168445078, 38.331381975631814, -1851.284313631822, -1628.3464175226425, 0.0, 0.0, 0.0, 820.5690890615654, 0.0, 0.0, 0.0, 1054.734035048396, 0.0, 0.0, 0.0, -454.99671459348536, 14019.878612462722, 1008.2942719157754, 2101.0735802843988, -3377.875417875276, 0.0, 0.0, 0.0, -6317.3539546506745, 0.0, 0.0, 0.0, 4525.134263433736, 0.0, 0.0, 0.0]",0.6701567174271328,-1.2424857761214105
1,49,"[-2486.7589667559646, 1206.6084367662997, -470.2670284449523, -2827.5827911542697, 698.2855517896378, 2075.1957333313667, -799.6642004167229, 997.8464426237122, 5772.419501618792, -376.6357609891529, 5541.184803897099, -2328.2673776411607, 12817.92853985376, -157.3786835738166, -2088.433259154503, 254.25500874300292, 106.27554272825822, 380.87006456949536, 597.7704361785254, -1502.7530022441647, 0.0, 0.0, 0.0, 566.0590878402861, 0.0, 0.0, 0.0, 1907.5076585175, 0.0, 0.0, 0.0, 1543.8020892756545, -856.8869457603258, 39.355902354781165, -1851.3487746214828, -1626.6046444037443, 0.0, 0.0, 0.0, 821.9004451321672, 0.0, 0.0, 0.0, 1054.8496414058868, 0.0, 0.0, 0.0, -453.30139737300243, 14019.853147012378, 1008.521707471265, 2101.742087022125, -3377.2430747234407, 0.0, 0.0, 0.0, -6317.610539224613, 0.0, 0.0, 0.0, 4524.9177911920515, 0.0, 0.0, 0.0]",0.4091695681614878,1.0
1,50,"[-2470.2211062786596, 898.309619035731, -320.68394522323024, -2564.4102227214735, 1360.4440383409446, 2305.924495334259, -596.7051290641926, 631.1119796725243, 7850.074270982161, -729.5432140040814, 4785.299745523324, -2318.5081280271143, 12831.418405432503, 544.2201781716343, -2866.757736986433, 73.24530591190097, -809.1494801933171, 441.4141517681163, -69.98320321246206, -520.7708037972644, 0.0, 0.0, 0.0, 1381.3352801758251, 0.0, 0.0, 0.0, 1516.1766897602354, 0.0, 0.0, 0.0, 1404.7418469173058, 524.7465740932674, -32.72155204877677, -2103.3602734379992, -1489.7033825798514, 0.0, 0.0, 0.0, -47.643779624025115, 0.0, 0.0, 0.0, 1781.8891233353065, 0.0, 0.0, 0.0, -465.6315603793133, 14264.424759866459, 918.981819258313, 1949.7378644101489, -2635.8569371557696, 0.0, 0.0, 0.0, -5080.093403541071, 0.0, 0.0, 0.0, 4936.070177701794, 0.0, 0.0, 0.0]",0.8516174120591141,-1.6374839661430174
1,51,"[-2469.5457934374926, 899.2571234334439, -319.4898043223595, -2562.9544599896167, 1361.6157912001781, 2306.084248764841, -595.9456864531624, 632.4439152467849, 7851.657369474169, -728.2836830880036, 4785.512890288745, -2318.2387076983146, 12831.815996231497, 546.0018961356142, -2865.8444515564915, 73.60958554731103, -807.9659307665778, 443.04542813118513, -68.66057237188342, -520.8174285229019, 0.0, 0.0, 0.0, 1383.0220955404448, 0.0, 0.0, 0.0, 1517.263026545311, 0.0, 0.0, 0.0, 1406.3857720712551, 526.660392314544, -30.90526549609888, -2101.871741424038, -1488.2719521389256, 0.0, 0.0, 0.0, -45.83370167783067, 0.0, 0.0, 0.0, 1782.6681080139963, 0.0, 0.0, 0.0, -465.11628345293565, 14265.564254227313, 920.3182172819302, 1949.8976413933974, -2634.734333817092, 0.0, 0.0, 0.0, -5079.701910978817, 0.0, 0.0, 0.0, 4937.6471231940595, 0.0, 0.0, 0.0]",0.39434738307192607,1.0
1,52,"[-2457.2108762706894, 501.2434448707184, 7.167781009935766, -2840.4917569888344, 2655.8402002854255, 1828.9509011296022, -2393.7331903512404, 115.96388856257954, 10225.331240526612, -1138.9044648629783, 5131.443725301498, -1937.7266465337125, 12445.827291199696, 174.7198910135333, -3761.9358760112436, 95.70467503696868, -1356.1412368129859, 278.4850412137004, -1014.3302754279695, -670.0309971230092, 0.0, 0.0, 0.0, 1583.6613541498868, 0.0, 0.0, 0.0, 1108.6106347015575, 0.0, 0.0, 0.0, 1414.5295640685397, 2503.0363336650175, -576.9170402073859, -2936.3387778566243, -1361.849382284085, 0.0, 0.0, 0.0, 21.52269236475876, 0.0, 0.0, 0.0, 2534.807860357195, 0.0, 0.0, 0.0, -650.2747461641063, 13949.942058718652, 145.98569232760656, 1821.4300580259833, 512.0090292893747, 0.0, 0.0, 0.0, -3607.622815614571, 0.0, 0.0, 0.0, 4580.742518436631, 0.0, 0.0, 0.0]",0.7792553011926971,-0.9446804734892431
1,53,"[-2458.1909144091715, 500.24629720049893, 6.725477369166817, -2840.646282340664, 2654.070981768529, 1827.0514609801899, -2394.420700453708, 114.57340210789927, 10224.835624661337, -1140.642248200812, 5130.321621179043, -1938.9204610903046, 12445.792827880361, 173.01887947142788, -3763.562395304554, 95.33665325085934, -1356.6067685002813, 278.3809670353987, -1014.7658761381998, -671.8283290226545, 0.0, 0.0, 0.0, 1581.8079797747937, 0.0, 0.0, 0.0, 1106.64114601013, 0.0, 0.0, 0.0, 1412.6888763612112, 2501.8381131556166, -577.967990248002, -2937.283668797568, -1362.6734269237718, 0.0, 0.0, 0.0, 20.32263447211939, 0.0, 0.0, 0.0, 2533.720831082645, 0.0, 0.0, 0.0, -651.3487369293597, 13949.104644685749, 145.37699720457928, 1821.310744665852, 511.00292225998595, 0.0, 0.0, 0.0, -3608.307940417502, 0.0, 0.0, 0.0, 4579.617663884787, 0.0, 0.0, 0.0]",0.3898376156495668,-1.0
1,54,"[-2456.8808128919954, 752.2842124730663, -313.47536762340496, -2213.8847036213947, 1218.2813414604293, 2256.4359992236186, -1443.7568354219961, 512.9502280180108, 7700.4543753810185, -471.32398906514436, 5323.638320744745, -2410.052045566954, 14194.101256293445, -570.1918351136832, -3170.7596425129086, 307.6070829222152, -1450.5886216659048, -515.7227583519067, 97.8969477077602, -382.04568658936347, 0.0, 0.0, 0.0, 2488.7067930530666, 0.0, 0.0, 0.0, 1371.7815893351014, 0.0, 0.0, 0.0, 1359.4529518377096, 732.0226139259869, -119.95959373701157, -2066.575051264735, -2097.0455455344068, 0.0, 0.0, 0.0, -860.8946947663438, 0.0, 0.0, 0.0, 1602.116230953452, 0.0, 0.0, 0.0, -405.84297385561916, 14491.298690973323, 1047.402807922324, 1401.854664687032, -2607.8220976119605, 0.0, 0.0, 0.0, -5221.4837904809, 0.0, 0.0, 0.0, 6668.22896115078, 0.0, 0.0, 0.0]",0.5833025214846049,-0.7214605524451676
1,55,"[-2283.2247003422685, 487.8736903114358, -575.8578100958284, -1360.4572785093133, 348.14066916839647, 4328.103912722359, -289.4978214255816, 783.5162479524348, 6002.297389991339, 640.8214642228529, 3822.10200472277, -2355.8738996073316, 14447.053964280056, -885.5848456242442, -2252.784490829772, 383.3032143675781, -6.662814253990518, -1451.8267192392395, 445.0622816519248, -428.7469857395208, 0.0, 0.0, 0.0, 3538.315905200274, 0.0, 0.0, 0.0, 2681.283920090021, 0.0, 0.0, 0.0, 1200.3696937482061, 1047.1282863450924, -39.888119926120865, -1602.300166038432, -1491.8939237447134, 0.0, 0.0, 0.0, -328.3825616291857, 0.0, 0.0, 0.0, 2171.4090164594236, 0.0, 0.0, 0.0, -508.1164573918017, 14863.781350348037, 875.0318652432421, 1994.7147474754047, -3966.3385130206093, 0.0, 0.0, 0.0, -6324.547130393242, 0.0, 0.0, 0.0, 7377.586003099687, 0.0, 0.0, 0.0]",0.7311066207857749,-1.8255995566565442
