sample,steps,parameters,fidelities,step_sizes
1,51,"[0.153326, -1.3386761, 0.28751168, -0.00672072, 0.012601245, 0.0082665915, 0.0061807455, -0.0040289382, 0.03413319, 0.047987785, -0.036449596, 0.39779168, -0.57678264, -1.0708979, 0.26928654, 0.19645092, 0.30845177, -0.014280403, 0.1960253, -0.012752436, -0.008230316, -0.17754193, 0.7713406, 1.4450077, -0.23147148, 0.012441932, 0.0148507375, 0.046557575, -0.67907107, -0.25091854, 1.1461519, -0.21108593, 0.058742065, -0.020309022, -0.06064506, 0.14194]",0.9974858164787292,0.0
1,52,"[0.16419473, -1.3498453, 0.29147473, -0.014050143, 0.0035392502, 0.008002459, -0.0013882057, -0.0076867775, 0.024626665, 0.046321493, -0.038530547, 0.39282033, -0.5702646, -1.0667853, 0.26700708, 0.19695571, 0.31306174, -0.019259458, 0.19013102, -0.024180928, 0.0038625356, -0.1719155, 0.76899034, 1.4466208, -0.22487292, 0.014415581, 0.015373686, 0.048027825, -0.6843929, -0.23821762, 1.1437473, -0.2032143, 0.049323294, -0.023894971, -0.061469126, 0.13694204]",0.9975453615188599,0.0
1,53,"[0.178223, -1.3542119, 0.29751483, -0.018341094, -0.00308462, 0.00769272, -0.0093169175, -0.010618, 0.014199209, 0.04558483, -0.038659118, 0.3880758, -0.56705177, -1.0623099, 0.2597442, 0.19541076, 0.32083368, -0.022261024, 0.1812663, -0.028789852, 0.014232975, -0.16591877, 0.7690626, 1.4491966, -0.21845895, 0.013988576, 0.014810475, 0.048299644, -0.69198763, -0.22902612, 1.1429312, -0.19667956, 0.041101135, -0.023877108, -0.056855675, 0.13226837]",0.9975816011428833,0.0
1,54,"[0.19215086, -1.350791, 0.303828, -0.01877023, -0.0056696665, 0.0070891045, -0.0171649, -0.010693339, 0.004380567, 0.04559947, -0.03698688, 0.38572368, -0.5655109, -1.0585296, 0.25019944, 0.19158003, 0.33045143, -0.022573449, 0.17142332, -0.027186569, 0.02126478, -0.16112629, 0.7704788, 1.4519633, -0.21273287, 0.0111531075, 0.013346583, 0.04705215, -0.69981, -0.2242819, 1.1449145, -0.19121468, 0.034802772, -0.020291204, -0.0477954, 0.12918799]",0.9976420402526855,0.0
1,55,"[0.20289603, -1.340483, 0.30875036, -0.015609183, -0.004072094, 0.0060248696, -0.024742689, -0.007449909, -0.003466608, 0.04548181, -0.033565074, 0.38663906, -0.5639257, -1.056454, 0.24137425, 0.18587874, 0.34058765, -0.020093776, 0.16280983, -0.020821529, 0.024063965, -0.15833019, 0.77216876, 1.4546076, -0.20796792, 0.0065894932, 0.011174671, 0.044145014, -0.7059609, -0.22389564, 1.1502827, -0.18652023, 0.030611783, -0.014092181, -0.035834964, 0.12857495]",0.9978182315826416,0.0
1,56,"[0.20885706, -1.3257487, 0.31119168, -0.010031372, 0.00051606307, 0.004442429, -0.03195859, -0.0020698425, -0.008420765, 0.044000637, -0.028432028, 0.39012104, -0.56117254, -1.0567707, 0.23577148, 0.17926015, 0.350071, -0.015460584, 0.1569094, -0.011620221, 0.02253472, -0.15753351, 0.7734219, 1.4572498, -0.20408565, 0.0013987487, 0.008492393, 0.039677188, -0.7090944, -0.22691223, 1.1588231, -0.18245983, 0.028276948, -0.006794064, -0.022730611, 0.13059413]",0.9981592893600464,0.0
1,57,"[0.2104721, -1.3098242, 0.3108553, -0.0036859517, 0.0060922275, 0.0023995535, -0.03861687, 0.0033733547, -0.010156334, 0.040123433, -0.0217295, 0.39435765, -0.5570373, -1.0596558, 0.23479201, 0.17294087, 0.35796317, -0.0099534765, 0.15396017, -0.0015975116, 0.017338311, -0.15818831, 0.77397597, 1.4602085, -0.20067139, -0.0032375902, 0.0055113733, 0.033995792, -0.708669, -0.23183793, 1.1695402, -0.17910746, 0.027304152, -1.3883691e-05, -0.010093112, 0.13462476]",0.9985698461532593,0.0
1,58,"[0.20983964, -1.2957537, 0.3082012, 0.0018101102, 0.010556079, 5.453592e-05, -0.04427401, 0.0069522075, -0.008956316, 0.03351847, -0.013803099, 0.39735383, -0.5520987, -1.0647374, 0.23850417, 0.16806646, 0.36358434, -0.0051568034, 0.15305436, 0.0074770274, 0.009747494, -0.15954499, 0.7738824, 1.4636971, -0.19711922, -0.0063839206, 0.002467303, 0.027649378, -0.7050142, -0.23701353, 1.1808729, -0.17664379, 0.027142283, 0.004943662, 0.0008818861, 0.13944747]",0.9988680481910706,0.0
1,59,"[0.20966841, -1.2855556, 0.304197, 0.005312105, 0.012374672, -0.002368022, -0.048228715, 0.007717169, -0.005596661, 0.024779078, -0.0052432828, 0.3978654, -0.54729706, -1.0712228, 0.24581534, 0.16542451, 0.36653292, -0.0024802885, 0.15272713, 0.014314437, 0.0014058473, -0.16097023, 0.7732761, 1.4676085, -0.19285937, -0.007582026, -0.00038106507, 0.021280855, -0.6992139, -0.24094537, 1.1910715, -0.17517184, 0.027305577, 0.007370627, 0.009536785, 0.14362228]",0.9989573359489441,0.0
1,60,"[0.21205814, -1.2798241, 0.2999696, 0.0064016543, 0.010995472, -0.0046231956, -0.04966577, 0.005976996, -0.0011423011, 0.015272423, 0.0031595845, 0.39590648, -0.54342043, -1.0781338, 0.25492537, 0.16528408, 0.36671686, -0.0027012825, 0.15167522, 0.018217511, -0.005986847, -0.1621371, 0.772197, 1.4714863, -0.1875839, -0.0069255717, -0.002770857, 0.015478555, -0.6928314, -0.24255122, 1.198644, -0.17455342, 0.02742388, 0.007265292, 0.015717104, 0.14592767]",0.9989035725593567,0.0
1,61,"[0.21764785, -1.2778862, 0.29648498, 0.005401019, 0.00689976, -0.0064916858, -0.04790964, 0.0029743507, 0.003293577, 0.0066880593, 0.01054056, 0.39262554, -0.540745, -1.0845678, 0.26388496, 0.16738918, 0.3643788, -0.0057035917, 0.14924185, 0.0190699, -0.011014221, -0.16305768, 0.7705562, 1.4746743, -0.18138176, -0.004965016, -0.0044689463, 0.0106315985, -0.68752223, -0.24130492, 1.2027481, -0.1743506, 0.027248535, 0.00526372, 0.019616822, 0.14571784]",0.9988428354263306,0.0
1,62,"[0.22548887, -1.2783673, 0.29434893, 0.003173746, 0.0013283761, -0.007815702, -0.04268988, 0.00018983241, 0.006773565, 0.00047188113, 0.016127925, 0.38966987, -0.5389671, -1.0899013, 0.27109817, 0.17108195, 0.36008117, -0.010513146, 0.14548562, 0.017228734, -0.01283199, -0.1639834, 0.76824766, 1.4765537, -0.17473115, -0.0024912984, -0.005311552, 0.0068435464, -0.684614, -0.23727636, 1.2034007, -0.17390527, 0.026647354, 0.002422199, 0.02157402, 0.14309013]",0.9988555908203125,0.0
1,63,"[0.23362653, -1.2798661, 0.2937579, 0.0007969681, -0.0041864216, -0.008519357, -0.034306347, -0.0013597837, 0.008696982, -0.0026382995, 0.019399777, 0.3883779, -0.5374144, -1.0938846, 0.27564648, 0.17550062, 0.35462764, -0.015615832, 0.14089923, 0.013359919, -0.011326669, -0.16523087, 0.76532066, 1.476752, -0.16835321, -0.00028489018, -0.0052400003, 0.0039381804, -0.6847684, -0.23107137, 1.2014428, -0.17252798, 0.025603794, -9.5597235e-05, 0.021894481, 0.13882485]",0.99894118309021,0.0
1,64,"[0.24006374, -1.2814468, 0.29457098, -0.00078608503, -0.008314957, -0.008611537, -0.023622725, -0.0015023698, 0.008869653, -0.0028088922, 0.020184038, 0.38918746, -0.535405, -1.0966165, 0.27737132, 0.17979118, 0.34892574, -0.019448124, 0.13601217, 0.008259984, -0.00709809, -0.16700232, 0.7620921, 1.4752412, -0.16298215, 0.0010859878, -0.0043241614, 0.0015556193, -0.6878355, -0.22368138, 1.198278, -0.16972043, 0.024214584, -0.0013494532, 0.020762645, 0.13413501]",0.9990683197975159,0.0
