sample,steps,parameters,fidelities,step_sizes
1,171,"[-0.30288127, 0.0074378937, -0.2498642, -0.30281875, 0.7109058, 0.011590346, -0.3854049, 0.007474421, 0.011495237, 1.177765, 0.009443558, -0.24983604, -0.38539213, 0.009411066, 0.8601627, -5.597897e-05, 0.6083399, -0.08896083, -0.7399174, 0.6081537, -0.08898308, -0.7398812, -1.3563811e-05, 0.07073202, 0.9576939, -0.05712503, 0.070756495, 0.95756304, -0.057154886, 1.1780465, -0.6057667, 0.01493274, -0.49982005, -0.6056434, 0.014944891, -0.49966195]",0.9238795638084412,0.0
1,172,"[-0.30288723, 0.0074729025, -0.24984041, -0.30283508, 0.71091175, 0.011571111, -0.38539666, 0.007448234, 0.011486288, 1.1777451, 0.009432175, -0.24983971, -0.38537422, 0.00941142, 0.8601688, -5.5102042e-05, 0.6083305, -0.08897545, -0.7399045, 0.6081672, -0.08896639, -0.7398796, -3.1086092e-05, 0.07074345, 0.95768875, -0.057133503, 0.070748866, 0.9575626, -0.057138164, 1.1780676, -0.60576594, 0.014917293, -0.4998296, -0.605651, 0.01496633, -0.4996696]",0.9238796234130859,0.0
1,173,"[-0.3028933, 0.0075000175, -0.24982502, -0.3028454, 0.710924, 0.011548179, -0.38538525, 0.007424725, 0.011484078, 1.1777357, 0.009426313, -0.24984051, -0.3853675, 0.009415799, 0.86017793, -5.2623218e-05, 0.60831475, -0.08898611, -0.73989755, 0.60818315, -0.08895769, -0.7398744, -4.7432426e-05, 0.0707464, 0.9576752, -0.057143018, 0.070741095, 0.9575586, -0.057120524, 1.1780859, -0.60576874, 0.01490563, -0.4998406, -0.6056595, 0.014984658, -0.4996802]",0.9238794445991516,0.0
1,174,"[-0.30289775, 0.0075138523, -0.24982251, -0.3028485, 0.71093976, 0.011525093, -0.38537282, 0.007406344, 0.011488653, 1.1777357, 0.009423115, -0.24984126, -0.3853699, 0.009425182, 0.8601882, -5.2608724e-05, 0.6082952, -0.08899267, -0.739897, 0.60819876, -0.088957496, -0.73986727, -6.0057373e-05, 0.07074079, 0.95765465, -0.057151143, 0.07073349, 0.9575517, -0.057105705, 1.1780988, -0.6057726, 0.014898929, -0.49984977, -0.60566807, 0.01499964, -0.49969256]",0.9238795638084412,0.0
1,175,"[-0.30290028, 0.007513184, -0.24983361, -0.30284664, 0.7109554, 0.01150531, -0.38536206, 0.0073955855, 0.011497869, 1.1777419, 0.009419959, -0.24984339, -0.385378, 0.009439222, 0.860197, -5.563803e-05, 0.608275, -0.08899712, -0.7399019, 0.6082119, -0.0889641, -0.73986006, -6.723887e-05, 0.07072888, 0.9576311, -0.057155453, 0.070726685, 0.957544, -0.057095375, 1.178106, -0.6057738, 0.014897176, -0.49985382, -0.60567546, 0.015009864, -0.49970502]",0.9238795638084412,0.0
1,176,"[-0.30290157, 0.0075006145, -0.24985486, -0.30284378, 0.7109673, 0.011491013, -0.3853557, 0.0073944773, 0.011508251, 1.1777506, 0.009415688, -0.24984683, -0.38538837, 0.009456535, 0.86020213, -5.893197e-05, 0.60825723, -0.08900211, -0.7399095, 0.6082214, -0.088974275, -0.7398546, -6.8488494e-05, 0.07071441, 0.9576098, -0.057154704, 0.070721604, 0.9575377, -0.057088993, 1.1781094, -0.60576963, 0.014899416, -0.4998506, -0.60568035, 0.015013282, -0.4997161]",0.9238795638084412,0.0
1,177,"[-0.30290234, 0.0074810986, -0.24988003, -0.30284294, 0.7109731, 0.011482701, -0.3853558, 0.0074036936, 0.011516273, 1.1777587, 0.009411091, -0.24985044, -0.38539842, 0.0094753625, 0.86020225, -5.8433554e-05, 0.60824424, -0.089009434, -0.73991644, 0.6082271, -0.08898439, -0.73985183, -6.4488086e-05, 0.070701286, 0.9575948, -0.05714942, 0.07071883, 0.9575346, -0.05708468, 1.1781119, -0.6057601, 0.014904281, -0.49983954, -0.6056821, 0.015008339, -0.49972525]",0.9238795638084412,0.0
1,178,"[-0.30290276, 0.007460029, -0.24990226, -0.3028449, 0.71097183, 0.011479729, -0.38536325, 0.007421789, 0.01151953, 1.1777645, 0.009408465, -0.24985279, -0.3854066, 0.009494163, 0.86019707, -5.1335446e-05, 0.6082371, -0.08901929, -0.7399195, 0.6082293, -0.08899161, -0.7398522, -5.666272e-05, 0.07069247, 0.957588, -0.057141703, 0.07071805, 0.95753556, -0.057080496, 1.1781158, -0.60574794, 0.014910464, -0.49982175, -0.6056809, 0.014994989, -0.49973243]",0.9238795042037964,0.0
1,179,"[-0.30290207, 0.007441741, -0.24991643, -0.30284816, 0.7109647, 0.011481084, -0.38537756, 0.007445115, 0.011517426, 1.177768, 0.009410411, -0.249853, -0.38541257, 0.009511869, 0.86018735, -3.7668673e-05, 0.6082354, -0.08903041, -0.73991686, 0.6082287, -0.08899474, -0.73985505, -4.657409e-05, 0.070689164, 0.9575885, -0.05713424, 0.07071789, 0.9575403, -0.057075426, 1.1781219, -0.6057373, 0.014917026, -0.4997996, -0.60567796, 0.014975151, -0.4997379]",0.9238794445991516,0.0
1,180,"[-0.30289942, 0.0074286847, -0.24992053, -0.3028507, 0.71095437, 0.011485481, -0.3853968, 0.0074686827, 0.01151126, 1.1777704, 0.0094185015, -0.24985115, -0.3854165, 0.009527718, 0.8601746, -2.0410931e-05, 0.60823774, -0.08904077, -0.7399089, 0.60822606, -0.08899452, -0.73985946, -3.5395184e-05, 0.070690714, 0.95759344, -0.057129107, 0.07071649, 0.95754755, -0.057069637, 1.1781288, -0.60573137, 0.0149233155, -0.49977607, -0.60567486, 0.014952355, -0.4997415]",0.9238796234130859,0.0
1,181,"[-0.30289423, 0.0074215843, -0.24991582, -0.30285144, 0.7109443, 0.0114914, -0.38541815, 0.007487657, 0.011503578, 1.1777734, 0.009432434, -0.24984826, -0.38541895, 0.009540985, 0.8601605, -4.064079e-06, 0.60824186, -0.089048624, -0.73989797, 0.6082224, -0.08899307, -0.7398643, -2.3784585e-05, 0.07069514, 0.9575994, -0.05712687, 0.07071233, 0.9575558, -0.057064164, 1.178134, -0.60573083, 0.014928778, -0.49975407, -0.6056729, 0.014930719, -0.49974272]",0.9238795638084412,0.0
1,182,"[-0.30288696, 0.0074200346, -0.24990575, -0.302851, 0.7109378, 0.011496928, -0.38543835, 0.00749879, 0.011497231, 1.1777785, 0.009450036, -0.24984576, -0.38542035, 0.009550812, 0.86014694, 7.2176326e-06, 0.6082456, -0.08905313, -0.7398877, 0.60821897, -0.088993065, -0.7398685, -1.2031244e-05, 0.07069997, 0.9576038, -0.057126403, 0.07070506, 0.9575637, -0.057060305, 1.1781346, -0.60573393, 0.014932761, -0.49973586, -0.60567296, 0.014913717, -0.49974072]",0.9238795042037964,0.0
1,183,"[-0.30287877, 0.007423236, -0.24989422, -0.30285087, 0.7109368, 0.011500006, -0.38545445, 0.007501233, 0.011494428, 1.1777865, 0.009468177, -0.249845, -0.3854211, 0.0095563475, 0.86013514, 1.1458241e-05, 0.6082474, -0.08905456, -0.7398815, 0.6082169, -0.088996515, -0.7398716, -4.841404e-07, 0.070703134, 0.95760554, -0.05712556, 0.07069569, 0.9575707, -0.057059087, 1.1781291, -0.6057376, 0.014934534, -0.4997228, -0.6056753, 0.014903294, -0.49973524]",0.9238795638084412,0.0
1,184,"[-0.30287105, 0.0074303923, -0.24988404, -0.30285206, 0.7109415, 0.011499193, -0.38546434, 0.0074963397, 0.011496084, 1.177797, 0.009484034, -0.2498467, -0.38542154, 0.009557111, 0.860126, 9.443345e-06, 0.60824645, -0.08905401, -0.73988134, 0.6082173, -0.089004084, -0.7398734, 1.0203608e-05, 0.070703514, 0.9576052, -0.057122234, 0.070686094, 0.9575768, -0.057060983, 1.178118, -0.6057394, 0.014933531, -0.4997152, -0.6056795, 0.014899541, -0.4997268]",0.9238795638084412,0.0
1,185,"[-0.3028648, 0.0074407673, -0.24987623, -0.30285412, 0.7109504, 0.011494332, -0.38546717, 0.0074867993, 0.011501696, 1.1778085, 0.00949609, -0.24985076, -0.385422, 0.009553349, 0.8601199, 4.184244e-06, 0.60824287, -0.08905278, -0.73988676, 0.60822076, -0.08901484, -0.73987395, 1.9022173e-05, 0.07070113, 0.95760417, -0.057115383, 0.0706782, 0.9575826, -0.057065867, 1.1781038, -0.6057386, 0.014929668, -0.4997124, -0.6056851, 0.014900977, -0.49971706]",0.9238795638084412,0.0
1,186,"[-0.30286035, 0.007453414, -0.24987039, -0.30285537, 0.7109607, 0.011486979, -0.3854634, 0.0074754385, 0.011509619, 1.1778194, 0.009504514, -0.24985646, -0.38542262, 0.009546123, 0.8601164, -3.7408563e-07, 0.6082375, -0.08905185, -0.7398956, 0.6082269, -0.08902667, -0.73987347, 2.497088e-05, 0.070696995, 0.95760417, -0.057105556, 0.07067318, 0.9575886, -0.057073135, 1.1780899, -0.6057362, 0.01492354, -0.4997132, -0.60569143, 0.014905264, -0.4997083]",0.9238795042037964,0.0
1,187,"[-0.3028574, 0.0074669686, -0.24986543, -0.302854, 0.7109696, 0.01147989, -0.3854546, 0.007464387, 0.011517676, 1.1778277, 0.009510725, -0.24986267, -0.3854232, 0.009537057, 0.86011493, -9.83641e-07, 0.6082314, -0.08905146, -0.73990446, 0.6082346, -0.08903705, -0.7398724, 2.7508226e-05, 0.07069264, 0.9576063, -0.0570946, 0.07067119, 0.95759505, -0.05708176, 1.178079, -0.60573417, 0.014916341, -0.4997162, -0.60569793, 0.014909989, -0.4997026]",0.9238795638084412,0.0
1,188,"[-0.3028554, 0.007479647, -0.24986067, -0.30284953, 0.7109751, 0.01147588, -0.38544297, 0.00745487, 0.011523856, 1.1778322, 0.009516463, -0.24986827, -0.38542315, 0.009527831, 0.8601142, 3.673725e-06, 0.6082256, -0.08905113, -0.7399103, 0.60824186, -0.08904402, -0.7398711, 2.6912083e-05, 0.070689596, 0.9576108, -0.05708491, 0.07067153, 0.95760167, -0.05709046, 1.1780728, -0.6057336, 0.014909554, -0.49972007, -0.60570407, 0.014913322, -0.49970126]",0.9238795638084412,0.0
1,189,"[-0.30285382, 0.0074895136, -0.24985641, -0.3028432, 0.7109764, 0.0114766685, -0.3854308, 0.0074474374, 0.011526841, 1.1778326, 0.009522786, -0.24987255, -0.3854216, 0.009519632, 0.8601132, 1.267417e-05, 0.6082207, -0.08904994, -0.7399113, 0.6082467, -0.08904674, -0.7398698, 2.429872e-05, 0.07068893, 0.9576168, -0.057078414, 0.07067323, 0.9576079, -0.057097893, 1.1780711, -0.6057343, 0.014904501, -0.49972385, -0.60570943, 0.014914302, -0.49970427]",0.9238796234130859,0.0
1,190,"[-0.30285233, 0.00749497, -0.24985369, -0.30283755, 0.7109742, 0.011482231, -0.38542, 0.0074424814, 0.011526312, 1.1778293, 0.009529536, -0.24987519, -0.38541782, 0.009512897, 0.8601113, 2.32963e-05, 0.608217, -0.08904707, -0.73990726, 0.6082475, -0.08904567, -0.73986876, 2.1211643e-05, 0.07069097, 0.957623, -0.057075877, 0.07067554, 0.9576132, -0.057103023, 1.1780726, -0.6057351, 0.014901983, -0.49972698, -0.60571384, 0.014912877, -0.49971044]",0.9238795638084412,0.0
1,191,"[-0.30285093, 0.007495226, -0.24985369, -0.30283502, 0.71097, 0.011491009, -0.38541153, 0.007440502, 0.011522908, 1.1778235, 0.009535455, -0.24987629, -0.3854115, 0.009507368, 0.8601084, 3.220953e-05, 0.60821456, -0.089042105, -0.7398992, 0.6082439, -0.08904225, -0.7398682, 1.9006482e-05, 0.07069512, 0.95762795, -0.05707676, 0.07067816, 0.9576171, -0.05710547, 1.1780754, -0.60573477, 0.014902164, -0.4997292, -0.6057173, 0.014909709, -0.499718]",0.9238795042037964,0.0
1,192,"[-0.30284968, 0.007490537, -0.24985693, -0.30283687, 0.71096563, 0.011500863, -0.38540566, 0.0074420106, 0.0115178935, 1.1778173, 0.009538832, -0.24987623, -0.3854032, 0.009502493, 0.86010504, 3.660098e-05, 0.6082133, -0.08903537, -0.73988914, 0.6082366, -0.08903816, -0.73986816, 1.8340374e-05, 0.07070016, 0.9576305, -0.05707964, 0.07068113, 0.95761955, -0.057105724, 1.1780788, -0.6057326, 0.014904692, -0.49973044, -0.60572, 0.014905846, -0.4997254]",0.9238795638084412,0.0
1,193,"[-0.30284882, 0.0074821203, -0.2498629, -0.30284253, 0.71096253, 0.011509861, -0.38540182, 0.007447192, 0.011512752, 1.1778123, 0.009538346, -0.24987543, -0.38539413, 0.009497763, 0.8601022, 3.524979e-05, 0.608213, -0.08902775, -0.739879, 0.60822743, -0.08903479, -0.7398684, 1.8933364e-05, 0.070704564, 0.9576302, -0.05708293, 0.07068462, 0.9576208, -0.057104994, 1.1780822, -0.6057293, 0.0149089135, -0.49973089, -0.6057221, 0.014902413, -0.49973157]",0.9238795042037964,0.0
1,194,"[-0.30284858, 0.00747183, -0.24986999, -0.30285007, 0.71096134, 0.011517004, -0.3853991, 0.007455416, 0.011508708, 1.1778098, 0.0095337145, -0.24987419, -0.38538596, 0.009493018, 0.86010087, 2.8800807e-05, 0.60821354, -0.089020394, -0.7398702, 0.60821867, -0.08903275, -0.73986876, 1.9829402e-05, 0.07070699, 0.9576273, -0.057085544, 0.07068868, 0.9576213, -0.057104733, 1.1780864, -0.6057261, 0.014914144, -0.4997307, -0.60572404, 0.014900302, -0.49973625]",0.9238795638084412,0.0
1,195,"[-0.3028492, 0.007461692, -0.24987616, -0.3028573, 0.7109619, 0.011522155, -0.38539663, 0.0074651632, 0.011506385, 1.1778102, 0.009525844, -0.2498727, -0.38538024, 0.009488429, 0.8601017, 1.9348601e-05, 0.60821474, -0.08901432, -0.7398635, 0.60821235, -0.089031875, -0.7398688, 1.9883244e-05, 0.07070677, 0.9576225, -0.05708721, 0.07069324, 0.95762146, -0.05710594, 1.1780919, -0.6057241, 0.014919778, -0.49973014, -0.6057259, 0.0148999775, -0.49973965]",0.9238795638084412,0.0
1,196,"[-0.3028509, 0.007453403, -0.2498797, -0.30286276, 0.71096337, 0.011525509, -0.38539392, 0.007474273, 0.011505767, 1.177813, 0.009516467, -0.24987106, -0.38537794, 0.009484332, 0.8601046, 9.564734e-06, 0.6082163, -0.08901004, -0.73985904, 0.6082096, -0.08903146, -0.7398684, 1.8294415e-05, 0.07070407, 0.95761704, -0.057088375, 0.07069813, 0.95762146, -0.057108752, 1.1780987, -0.6057234, 0.014925297, -0.49972942, -0.6057277, 0.014901448, -0.49974224]",0.9238795638084412,0.0
1,197,"[-0.3028537, 0.0074480628, -0.24987987, -0.30286604, 0.7109647, 0.0115272775, -0.3853909, 0.007480603, 0.011506293, 1.1778175, 0.009507508, -0.2498694, -0.38537928, 0.00948098, 0.86010903, 1.7519487e-06, 0.6082178, -0.0890075, -0.7398564, 0.60821056, -0.08903071, -0.73986727, 1.4911702e-05, 0.0706999, 0.957612, -0.05708978, 0.07070312, 0.9576213, -0.05711229, 1.178106, -0.6057231, 0.014930204, -0.49972886, -0.60572916, 0.0149043575, -0.49974433]",0.9238795638084412,0.0
1,198,"[-0.3028573, 0.0074460036, -0.2498771, -0.30286774, 0.71096486, 0.011527545, -0.3853881, 0.007482715, 0.011507158, 1.1778221, 0.009500412, -0.24986799, -0.3853837, 0.009478372, 0.86011386, -3.0369047e-06, 0.60821885, -0.08900633, -0.7398552, 0.60821426, -0.08902909, -0.73986566, 1.0147563e-05, 0.07069571, 0.95760804, -0.057091977, 0.07070784, 0.9576208, -0.057115167, 1.1781123, -0.60572165, 0.0149339745, -0.49972865, -0.6057301, 0.01490822, -0.49974597]",0.9238794445991516,0.0
1,199,"[-0.30286098, 0.007446918, -0.24987273, -0.30286855, 0.7109633, 0.011526296, -0.3853863, 0.0074802972, 0.0115076555, 1.1778259, 0.009495692, -0.24986717, -0.38539004, 0.009476317, 0.86011803, -5.0825206e-06, 0.6082192, -0.089006014, -0.7398548, 0.6082191, -0.08902657, -0.73986393, 4.7440167e-06, 0.07069291, 0.95760566, -0.057095, 0.07071186, 0.95761997, -0.057116084, 1.1781162, -0.60571796, 0.014936124, -0.49972898, -0.60573035, 0.014912571, -0.49974704]",0.9238795638084412,0.0
1,200,"[-0.30286375, 0.0074500456, -0.24986844, -0.30286875, 0.71096003, 0.011523828, -0.38538617, 0.0074742446, 0.011507378, 1.1778281, 0.009493019, -0.24986728, -0.3853971, 0.009474632, 0.86012083, -5.6499825e-06, 0.60821885, -0.08900617, -0.7398549, 0.60822356, -0.089023545, -0.7398626, -6.425453e-07, 0.07069238, 0.9576048, -0.057098366, 0.07071457, 0.95761895, -0.05711458, 1.1781169, -0.60571194, 0.014936343, -0.49972987, -0.6057298, 0.014917144, -0.49974743]",0.9238795042037964,0.0
1,201,"[-0.30286476, 0.007454391, -0.2498654, -0.30286825, 0.7109553, 0.011520648, -0.3853882, 0.007466284, 0.0115063405, 1.1778284, 0.009491527, -0.24986841, -0.38540375, 0.009473306, 0.860122, -6.0447296e-06, 0.60821795, -0.08900661, -0.739855, 0.60822654, -0.08902062, -0.7398623, -5.601546e-06, 0.07069426, 0.9576051, -0.057101313, 0.07071547, 0.9576182, -0.057111215, 1.1781147, -0.60570467, 0.014934631, -0.4997313, -0.6057286, 0.014921848, -0.49974716]",0.9238795638084412,0.0
1,202,"[-0.30286366, 0.007458946, -0.24986407, -0.30286694, 0.71095, 0.01151742, -0.38539225, 0.0074583814, 0.01150487, 1.1778274, 0.009490278, -0.2498704, -0.38540924, 0.009472496, 0.86012197, -7.1270697e-06, 0.608217, -0.08900737, -0.739855, 0.6082278, -0.089018315, -0.73986346, -9.955405e-06, 0.07069793, 0.957606, -0.057103124, 0.07071439, 0.95761806, -0.057107247, 1.1781101, -0.6056978, 0.014931348, -0.49973306, -0.6057269, 0.014926632, -0.4997464]",0.9238795042037964,0.0
1,203,"[-0.30286083, 0.0074628484, -0.24986406, -0.3028651, 0.710945, 0.011514546, -0.38539764, 0.007452145, 0.011503446, 1.1778256, 0.009488686, -0.24987283, -0.3854131, 0.00947251, 0.86012137, -8.711248e-06, 0.60821646, -0.08900851, -0.73985493, 0.6082276, -0.08901693, -0.739866, -1.362144e-05, 0.07070231, 0.95760703, -0.05710348, 0.07071165, 0.9576189, -0.057104077, 1.1781046, -0.60569286, 0.0149271935, -0.49973485, -0.6057248, 0.014931359, -0.49974555]",0.9238796234130859,0.0
1,204,"[-0.30285704, 0.0074654967, -0.24986438, -0.30286327, 0.71094114, 0.011512086, -0.38540345, 0.0074483724, 0.011502499, 1.1778238, 0.009486619, -0.24987508, -0.38541532, 0.009473619, 0.860121, -1.0063499e-05, 0.6082168, -0.08901007, -0.739855, 0.60822684, -0.089016475, -0.7398697, -1.6447271e-05, 0.07070617, 0.95760787, -0.0571026, 0.070708126, 0.9576206, -0.05710257, 1.1780995, -0.6056906, 0.014923072, -0.49973634, -0.6057225, 0.014935648, -0.49974486]",0.9238795638084412,0.0
1,205,"[-0.30285326, 0.0074666087, -0.24986416, -0.3028623, 0.710939, 0.011509867, -0.38540858, 0.007447091, 0.011502258, 1.1778226, 0.009484377, -0.2498766, -0.385416, 0.009475907, 0.8601214, -1.0336519e-05, 0.60821825, -0.089011975, -0.7398554, 0.6082263, -0.08901672, -0.73987395, -1.8201505e-05, 0.070708565, 0.95760834, -0.05710111, 0.070704915, 0.9576228, -0.057102676, 1.1780957, -0.60569084, 0.014919861, -0.4997372, -0.60572004, 0.014938954, -0.49974447]",0.9238795638084412,0.0
1,206,"[-0.30285022, 0.0074662077, -0.24986286, -0.3028625, 0.7109388, 0.011507714, -0.38541216, 0.0074477578, 0.011502706, 1.1778221, 0.009482425, -0.24987704, -0.38541546, 0.0094791725, 0.86012274, -9.192154e-06, 0.6082206, -0.089014135, -0.7398565, 0.6082265, -0.08901732, -0.739878, -1.8662296e-05, 0.07070906, 0.9576083, -0.057099823, 0.07070289, 0.95762485, -0.057103552, 1.1780934, -0.6056927, 0.014918177, -0.4997372, -0.60571784, 0.014940698, -0.49974442]",0.9238793849945068,0.0
1,207,"[-0.3028482, 0.007464604, -0.2498606, -0.3028637, 0.7109404, 0.011505677, -0.38541374, 0.0074496386, 0.011503649, 1.1778224, 0.009481178, -0.24987637, -0.38541412, 0.009483046, 0.8601247, -6.9565613e-06, 0.6082234, -0.089016415, -0.7398582, 0.60822755, -0.089017995, -0.7398812, -1.7785893e-05, 0.070707716, 0.9576077, -0.057099406, 0.07070243, 0.95762604, -0.05710402, 1.1780924, -0.6056952, 0.014918253, -0.49973628, -0.6057162, 0.014940493, -0.4997445]",0.9238795638084412,0.0
1,208,"[-0.30284706, 0.0074622547, -0.24985802, -0.30286518, 0.7109433, 0.011504004, -0.3854134, 0.007452168, 0.01150479, 1.1778227, 0.009480856, -0.24987489, -0.38541237, 0.00948708, 0.86012685, -4.5645093e-06, 0.6082261, -0.08901868, -0.7398605, 0.6082293, -0.08901861, -0.7398831, -1.5758254e-05, 0.07070505, 0.95760655, -0.05710015, 0.07070332, 0.9576259, -0.057103194, 1.178092, -0.6056976, 0.014919857, -0.49973452, -0.6057156, 0.014938349, -0.49974462]",0.9238796234130859,0.0
1,209,"[-0.30284658, 0.0074596507, -0.24985595, -0.3028662, 0.7109468, 0.011503097, -0.38541165, 0.007455082, 0.011505847, 1.1778227, 0.0094814515, -0.24987306, -0.3854106, 0.009490931, 0.8601285, -2.9684013e-06, 0.60822827, -0.08902086, -0.739863, 0.6082312, -0.08901911, -0.73988366, -1.2985489e-05, 0.0707018, 0.95760506, -0.057101887, 0.07070475, 0.95762455, -0.0571009, 1.1780919, -0.60569966, 0.014922382, -0.49973232, -0.6057161, 0.014934731, -0.4997447]",0.9238795042037964,0.0
1,210,"[-0.30284655, 0.0074572414, -0.24985515, -0.3028663, 0.7109503, 0.011503141, -0.3854092, 0.0074582784, 0.011506605, 1.1778219, 0.009482746, -0.24987131, -0.38540918, 0.009494416, 0.8601293, -2.7879412e-06, 0.6082294, -0.08902287, -0.7398654, 0.60823286, -0.08901952, -0.739883, -9.916568e-06, 0.07069877, 0.95760363, -0.05710405, 0.07070587, 0.9576223, -0.057097673, 1.1780915, -0.60570145, 0.014925034, -0.49973014, -0.6057179, 0.014930384, -0.4997448]",0.9238795042037964,0.0
1,211,"[-0.302847, 0.0074553555, -0.24985592, -0.30286556, 0.7109534, 0.011503997, -0.38540682, 0.0074616754, 0.011506971, 1.17782, 0.009484492, -0.24986993, -0.38540816, 0.00949754, 0.860129, -3.8858298e-06, 0.6082294, -0.08902456, -0.73986757, 0.608234, -0.08901988, -0.7398817, -6.9037997e-06, 0.07069656, 0.9576025, -0.05710593, 0.07070602, 0.95761985, -0.05709455, 1.178091, -0.6057031, 0.014927058, -0.49972844, -0.60572064, 0.0149261765, -0.49974492]",0.9238794445991516,0.0
1,212,"[-0.30284804, 0.007454166, -0.24985805, -0.30286428, 0.7109558, 0.011505107, -0.38540506, 0.007465031, 0.011507002, 1.1778171, 0.009486447, -0.24986897, -0.38540757, 0.00950033, 0.86012775, -5.516268e-06, 0.60822845, -0.08902581, -0.73986906, 0.6082345, -0.08902025, -0.73988014, -4.11186e-06, 0.07069553, 0.95760196, -0.057106875, 0.07070501, 0.95761776, -0.057092488, 1.1780907, -0.60570484, 0.014927901, -0.49972752, -0.60572374, 0.014922816, -0.49974516]",0.9238795638084412,0.0
1,213,"[-0.30284974, 0.0074537587, -0.24986091, -0.30286294, 0.7109575, 0.011505969, -0.3854041, 0.007467852, 0.011506837, 1.1778135, 0.009488396, -0.2498684, -0.38540724, 0.009502751, 0.86012596, -6.630956e-06, 0.60822684, -0.08902657, -0.73986983, 0.6082345, -0.08902068, -0.7398789, -1.5372418e-06, 0.070695646, 0.957602, -0.05710654, 0.0707031, 0.95761645, -0.05709196, 1.1780908, -0.60570645, 0.014927373, -0.4997274, -0.60572654, 0.01492065, -0.49974546]",0.9238795638084412,0.0
1,214,"[-0.30285192, 0.0074541476, -0.24986376, -0.30286184, 0.7109587, 0.0115062995, -0.3854039, 0.0074695204, 0.011506679, 1.1778098, 0.009490221, -0.24986805, -0.3854069, 0.009504691, 0.8601242, -6.349537e-06, 0.608225, -0.08902693, -0.7398699, 0.60823417, -0.08902122, -0.7398781, 8.6616296e-07, 0.07069666, 0.9576025, -0.057104968, 0.07070077, 0.95761585, -0.05709281, 1.1780916, -0.6057077, 0.014925649, -0.4997279, -0.6057285, 0.01491964, -0.49974567]",0.9238795042037964,0.0
1,215,"[-0.3028542, 0.0074553085, -0.24986601, -0.30286098, 0.7109596, 0.011506121, -0.3854042, 0.0074695665, 0.011506732, 1.1778066, 0.009491921, -0.24986787, -0.38540646, 0.009505956, 0.8601229, -4.3797536e-06, 0.6082233, -0.08902705, -0.7398694, 0.6082337, -0.08902188, -0.7398779, 3.0951383e-06, 0.07069808, 0.957603, -0.05710257, 0.07069857, 0.95761573, -0.05709439, 1.1780933, -0.60570854, 0.014923173, -0.4997287, -0.6057293, 0.014919461, -0.49974567]",0.9238795042037964,0.0
1,216,"[-0.3028561, 0.0074571683, -0.24986747, -0.30286014, 0.7109604, 0.011505728, -0.38540477, 0.0074679293, 0.011507141, 1.1778044, 0.009493599, -0.24986795, -0.38540584, 0.009506404, 0.8601224, -1.2341077e-06, 0.60822207, -0.089027084, -0.7398687, 0.60823315, -0.089022614, -0.7398781, 4.955493e-06, 0.0706994, 0.95760304, -0.057099994, 0.07069684, 0.9576156, -0.05709599, 1.1780956, -0.6057091, 0.014920498, -0.49972948, -0.605729, 0.014919685, -0.4997453]",0.9238795042037964,0.0
1,217,"[-0.30285716, 0.007459579, -0.24986818, -0.3028593, 0.71096116, 0.011505371, -0.38540536, 0.007465023, 0.011507953, 1.1778034, 0.009495378, -0.24986838, -0.38540512, 0.009506038, 0.86012256, 2.2480253e-06, 0.60822135, -0.08902706, -0.7398681, 0.6082326, -0.089023374, -0.7398786, 6.228739e-06, 0.07070023, 0.95760244, -0.05709788, 0.07069576, 0.9576151, -0.057097066, 1.178098, -0.60570955, 0.014918123, -0.49973, -0.6057279, 0.01491994, -0.4997446]",0.9238796234130859,0.0
1,218,"[-0.3028573, 0.007462279, -0.24986841, -0.30285874, 0.7109619, 0.011505191, -0.38540593, 0.0074616326, 0.011509083, 1.1778038, 0.009497297, -0.24986926, -0.3854045, 0.009504978, 0.8601232, 5.172824e-06, 0.6082212, -0.08902698, -0.7398679, 0.60823214, -0.089024045, -0.739879, 6.751926e-06, 0.0707004, 0.9576013, -0.05709663, 0.07069531, 0.957614, -0.05709748, 1.1781, -0.6057102, 0.014916375, -0.49973017, -0.60572654, 0.014920016, -0.4997436]",0.9238795042037964,0.0
1,219,"[-0.3028567, 0.0074648997, -0.24986838, -0.30285877, 0.71096253, 0.011505174, -0.38540652, 0.007458652, 0.011510346, 1.1778051, 0.009499265, -0.24987058, -0.38540417, 0.009503473, 0.860124, 6.871601e-06, 0.6082215, -0.08902676, -0.7398683, 0.6082316, -0.08902452, -0.73987925, 6.5447766e-06, 0.070699975, 0.95759994, -0.057096332, 0.07069535, 0.95761245, -0.05709746, 1.1781013, -0.60571104, 0.014915379, -0.49973002, -0.6057253, 0.014919876, -0.49974248]",0.9238795638084412,0.0
1,220,"[-0.30285573, 0.007467004, -0.24986827, -0.30285957, 0.71096295, 0.011505201, -0.38540718, 0.00745676, 0.011511517, 1.177807, 0.009501044, -0.24987221, -0.3854043, 0.009501821, 0.8601246, 7.1407176e-06, 0.60822207, -0.08902629, -0.73986924, 0.60823107, -0.089024775, -0.73987913, 5.8797186e-06, 0.07069919, 0.95759875, -0.057096757, 0.07069575, 0.95761067, -0.057097413, 1.1781018, -0.60571206, 0.014915106, -0.49972966, -0.60572433, 0.014919626, -0.49974138]",0.9238794445991516,0.0
