sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3607306, -0.4833836, -0.8890345, -0.015750445, -0.02827846, -0.5810494, 0.2916354, -0.26971248, -0.38575605, -0.25524348, -0.4921193, 0.41907498, 0.92518777, -0.6858561, -1.034714, 0.12139679, -0.2060117, -0.25974047, 0.28654215, -0.0584137, 0.04500347, 0.29799607, -0.37939852, 0.7969485, -0.38736358, -0.2797639, -0.077793136, -0.046143137, -1.2092761, -1.0703343, 1.9227657, -0.026351603, 0.12314976, -0.0078114457, 0.037940282, -1.3641685]",0.9982601404190063,0.0
1,52,"[-1.3580481, -0.49439004, -0.88766235, -0.031974543, -0.017783301, -0.5807578, 0.2778356, -0.26893237, -0.38746268, -0.25694287, -0.48254263, 0.41935897, 0.9358882, -0.67345786, -1.0306878, 0.109301776, -0.20861681, -0.25813028, 0.29714337, -0.048982665, 0.047984384, 0.30112916, -0.38782308, 0.79994124, -0.3828098, -0.28273582, -0.08136984, -0.04383366, -1.2009047, -1.0752815, 1.9211714, -0.025813248, 0.13514294, -0.02561766, 0.03460597, -1.3683144]",0.9980326294898987,0.0
1,53,"[-1.3564725, -0.5031702, -0.8861529, -0.044616222, -0.005557974, -0.5783561, 0.26487228, -0.2654935, -0.38567978, -0.25749105, -0.47801822, 0.41734815, 0.94718564, -0.66423476, -1.0254315, 0.0983691, -0.21103905, -0.25690588, 0.30853933, -0.04640048, 0.047750823, 0.30434427, -0.39123672, 0.80483764, -0.37672326, -0.28384712, -0.08247518, -0.042374484, -1.1932919, -1.0792917, 1.9197866, -0.023840848, 0.14220893, -0.042865045, 0.037639663, -1.3710988]",0.9977302551269531,0.0
1,54,"[-1.3547957, -0.5103285, -0.8845964, -0.05153146, 0.008704471, -0.5756562, 0.2531161, -0.25982016, -0.37997788, -0.25613102, -0.47813174, 0.4141216, 0.9563836, -0.65900743, -1.0219662, 0.08903702, -0.21396509, -0.2556415, 0.3174717, -0.050118145, 0.045490146, 0.3077164, -0.3898033, 0.8108705, -0.3685439, -0.28278643, -0.08148292, -0.041603133, -1.1879784, -1.0818679, 1.9200695, -0.020294746, 0.14537492, -0.05870594, 0.045977492, -1.3727455]",0.9976457953453064,0.0
1,55,"[-1.3518435, -0.5164252, -0.8825722, -0.052000366, 0.024069725, -0.5739306, 0.2429919, -0.2529759, -0.37128454, -0.25250295, -0.4815742, 0.41089395, 0.96207356, -0.6572307, -1.0213817, 0.08169554, -0.21760283, -0.25414094, 0.3217323, -0.058369964, 0.042406026, 0.31132188, -0.3846629, 0.81697154, -0.3583135, -0.27984965, -0.07913816, -0.041318677, -1.1861447, -1.0829499, 1.9227825, -0.015243085, 0.14586425, -0.072541766, 0.057355195, -1.373714]",0.9978750348091125,0.0
1,56,"[-1.3468779, -0.5218623, -0.8795495, -0.046839654, 0.03871032, -0.5736034, 0.23481728, -0.2462807, -0.36153722, -0.24685895, -0.48654276, 0.4085548, 0.964685, -0.6573178, -1.0222954, 0.07664292, -0.2216872, -0.25260684, 0.32077736, -0.068609804, 0.039486635, 0.3151975, -0.3775149, 0.822105, -0.34673202, -0.27598175, -0.07639812, -0.041288942, -1.188168, -1.0828295, 1.9277335, -0.009015359, 0.14451681, -0.0841731, 0.06902382, -1.3745295]",0.998268187046051,0.0
1,57,"[-1.3398556, -0.52691513, -0.87525, -0.038051397, 0.050507024, -0.5743109, 0.2286928, -0.24089073, -0.35295135, -0.24008615, -0.49122453, 0.4074499, 0.9660926, -0.65734506, -1.0222057, 0.074019976, -0.2257598, -0.25160348, 0.31563005, -0.078086026, 0.037395246, 0.3192543, -0.37014228, 0.8256515, -0.33493868, -0.27244893, -0.074223675, -0.04126897, -1.1933733, -1.0819995, 1.9339594, -0.0021343818, 0.1417266, -0.09373759, 0.07844448, -1.3756303]",0.9985397458076477,0.0
1,58,"[-1.331441, -0.5318249, -0.8698168, -0.028178986, 0.057740796, -0.5752392, 0.22446164, -0.23746888, -0.34719303, -0.23347296, -0.49423593, 0.40742365, 0.96856755, -0.6558221, -1.0195936, 0.073756, -0.22950132, -0.25184318, 0.3082087, -0.084450975, 0.036458366, 0.323227, -0.36400104, 0.8276512, -0.32409534, -0.2703233, -0.07334922, -0.041031227, -1.2001237, -1.0809894, 1.9401956, 0.0048489794, 0.13776329, -0.10150255, 0.083836265, -1.377277]",0.998541533946991,0.0
1,59,"[-1.322775, -0.53685105, -0.86378, -0.019590871, 0.05967126, -0.5755575, 0.22173554, -0.2360392, -0.3448002, -0.22829285, -0.49488974, 0.40803525, 0.97363335, -0.65219164, -1.0151526, 0.07555531, -0.23289844, -0.25390077, 0.3004611, -0.08626379, 0.036708873, 0.32672772, -0.35996756, 0.8287516, -0.3149599, -0.27006334, -0.07408593, -0.040400766, -1.2062676, -1.0802401, 1.9453602, 0.011538826, 0.1331175, -0.10763116, 0.084482916, -1.3795296]",0.9983986616134644,0.0
1,60,"[-1.3150886, -0.54223555, -0.85790694, -0.013902233, 0.05680825, -0.57476366, 0.21997645, -0.2360527, -0.34508553, -0.22538166, -0.49322197, 0.4088144, 0.981374, -0.64686316, -1.0112739, 0.078934774, -0.23615518, -0.257983, 0.29368672, -0.08323828, 0.037950527, 0.329399, -0.35828263, 0.8298567, -0.30765072, -0.271403, -0.07622872, -0.039284606, -1.2098132, -1.0800416, 1.9488348, 0.017799567, 0.12856397, -0.112038806, 0.080757424, -1.3822739]",0.9983378052711487,0.0
1,61,"[-1.3093126, -0.5481085, -0.8530314, -0.011698731, 0.050789945, -0.57282877, 0.21861807, -0.23662016, -0.34651217, -0.22488308, -0.4898147, 0.409442, 0.99048096, -0.64083964, -1.0102662, 0.08330002, -0.23943903, -0.26383644, 0.28827766, -0.07617743, 0.039826743, 0.33108434, -0.35866183, 0.83164704, -0.30170435, -0.2735724, -0.07911085, -0.037687883, -1.2095927, -1.0805207, 1.9504879, 0.023730312, 0.1249, -0.11440507, 0.07390143, -1.3852859]",0.998453676700592,0.0
1,62,"[-1.3058223, -0.5544146, -0.84989756, -0.012616827, 0.04391367, -0.5701227, 0.21719676, -0.23682334, -0.34733018, -0.22625072, -0.4855223, 0.40980777, 0.9989334, -0.6351784, -1.0126543, 0.08803407, -0.24267031, -0.27080393, 0.28388885, -0.0666599, 0.041889716, 0.33191654, -0.36049443, 0.83422726, -0.29637718, -0.275694, -0.081796564, -0.03571635, -1.2056546, -1.0816526, 1.9505366, 0.029532215, 0.12256944, -0.114333145, 0.06564713, -1.3883194]",0.9986660480499268,0.0
1,63,"[-1.3044007, -0.5609233, -0.84900075, -0.015696531, 0.038456082, -0.5671852, 0.21545233, -0.23600613, -0.34619617, -0.22848582, -0.48121047, 0.40996307, 1.0049455, -0.6305586, -1.0167801, 0.09257515, -0.24552329, -0.27798575, 0.2798641, -0.056604393, 0.043671016, 0.33227074, -0.36304677, 0.8370908, -0.29102623, -0.27713934, -0.08335315, -0.033568215, -1.1992277, -1.0832794, 1.9493885, 0.035351053, 0.12145309, -0.11158423, 0.05777843, -1.3912009]",0.9988390803337097,0.0
1,64,"[-1.3044056, -0.5673236, -0.85042757, -0.019832782, 0.03598632, -0.5644522, 0.21336493, -0.23396046, -0.3425521, -0.23050651, -0.47757122, 0.41002446, 1.0077378, -0.62712103, -1.0199354, 0.09647131, -0.24763769, -0.2844454, 0.27567774, -0.047828667, 0.04475183, 0.33260894, -0.36561757, 0.839409, -0.28538364, -0.27769238, -0.083115466, -0.031515624, -1.1922798, -1.0851336, 1.9475491, 0.04117986, 0.12097093, -0.10628289, 0.051724575, -1.3938953]",0.9989100694656372,0.0
1,65,"[-1.3050375, -0.57334095, -0.85376084, -0.024145558, 0.03690983, -0.56205016, 0.21111545, -0.2309573, -0.33667356, -0.23150352, -0.47502407, 0.41008374, 1.0077981, -0.62457913, -1.0201939, 0.099409215, -0.24887711, -0.28940567, 0.2712024, -0.041691594, 0.044826053, 0.33330032, -0.36763176, 0.8404711, -0.27960813, -0.27749413, -0.08085742, -0.029872265, -1.186847, -1.0868773, 1.945583, 0.046859954, 0.120422855, -0.099001125, 0.048275735, -1.3965073]",0.9989199042320251,0.0
1,66,"[-1.3055835, -0.5787991, -0.85813355, -0.028153293, 0.040410236, -0.5597376, 0.20898415, -0.22762378, -0.3294475, -0.23115036, -0.47368374, 0.41015747, 1.0065761, -0.6224689, -1.0176681, 0.10121768, -0.24943995, -0.29239166, 0.2667352, -0.03888071, 0.043746725, 0.33450633, -0.36868677, 0.84003323, -0.27411813, -0.27685884, -0.07681879, -0.028944543, -1.1843729, -1.0881653, 1.9440581, 0.05216139, 0.11934691, -0.09068035, 0.047486056, -1.3992072]",0.9989378452301025,0.0
1,67,"[-1.3055507, -0.58359265, -0.86245465, -0.03173193, 0.044793382, -0.5570126, 0.20722686, -0.22471707, -0.32202047, -0.22960553, -0.47337374, 0.41018555, 1.0058134, -0.62037784, -1.0143268, 0.101852156, -0.24974248, -0.29329404, 0.26283398, -0.03937202, 0.041547175, 0.3361752, -0.36857238, 0.838411, -0.26931724, -0.27609348, -0.0715888, -0.028971035, -1.1852933, -1.0887275, 1.9434284, 0.056889854, 0.11768335, -0.08241479, 0.048776403, -1.4021124]",0.9989820718765259,0.0
1,68,"[-1.3046837, -0.58760554, -0.86574006, -0.034929622, 0.048090722, -0.5533404, 0.20597886, -0.22287431, -0.31545007, -0.22733755, -0.47368288, 0.4100693, 1.0068275, -0.6180654, -1.0125797, 0.10137028, -0.2501618, -0.29234806, 0.26007324, -0.04254439, 0.038432937, 0.33812574, -0.36727723, 0.83630925, -0.26536176, -0.27540475, -0.0658975, -0.03006374, -1.1889935, -1.0884539, 1.943889, 0.060967106, 0.11568314, -0.07517033, 0.051186148, -1.4051864]",0.999032199382782,0.0
