sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1166235, 0.9520954, -0.3581808, -1.1841909, -0.13956419, 0.4666189, -0.6371422, 0.7662075, 0.2672529, -0.69287974, 0.971715, -0.1824803, -0.38728902, 0.9201931, -1.5387304, 0.1530343, 0.6752852, -0.20801455, 0.05269637, 0.6751234, -0.20284024, 0.09313329, 0.06858547, 0.13089904, 0.12731016, -0.026757035, 0.21796535, 0.10819476, 0.0217156, 1.1810689, 1.9770421, -0.64428335, -0.013381644, 1.0927662, -0.6977629, 0.1366742]",0.9935952425003052,0.0
1,52,"[-0.1163035, 0.9460878, -0.37791675, -1.173356, -0.14529954, 0.45654202, -0.6297527, 0.76346534, 0.27650493, -0.6987602, 0.9743653, -0.18696027, -0.38945004, 0.9091462, -1.5330453, 0.15041366, 0.65400517, -0.1916362, 0.05629511, 0.64876634, -0.20662783, 0.101453654, 0.07627387, 0.11758017, 0.10992339, -0.025064727, 0.20550278, 0.100065984, 0.02929607, 1.178252, 1.999753, -0.6507084, -0.015232925, 1.1075369, -0.6914548, 0.129978]",0.9941536784172058,0.0
1,53,"[-0.115659945, 0.9397511, -0.401451, -1.1626389, -0.15401757, 0.4452362, -0.6210116, 0.76321054, 0.2862564, -0.7020117, 0.97563756, -0.18541963, -0.3949155, 0.9024643, -1.5242034, 0.14861855, 0.6312753, -0.176817, 0.05830969, 0.6262852, -0.21080765, 0.10837736, 0.081124984, 0.10839473, 0.09933272, -0.021307157, 0.19261363, 0.0946513, 0.03293705, 1.1764779, 2.0256433, -0.65688413, -0.012924676, 1.1225433, -0.6904762, 0.1277497]",0.9946598410606384,0.0
1,54,"[-0.11563742, 0.9326488, -0.42542422, -1.1547921, -0.16282614, 0.43133673, -0.6109723, 0.7653974, 0.2938662, -0.70393544, 0.9752988, -0.17905651, -0.40301237, 0.89858645, -1.5135096, 0.14730251, 0.607403, -0.16449384, 0.058135573, 0.6071842, -0.21363373, 0.112363756, 0.08166723, 0.10307919, 0.09614141, -0.015788427, 0.17979804, 0.09178806, 0.03133858, 1.1757761, 2.0525043, -0.6612971, -0.008757655, 1.1373714, -0.69588166, 0.12930426]",0.9951744079589844,0.0
1,55,"[-0.116649404, 0.9243821, -0.44653964, -1.1516343, -0.16939588, 0.41443896, -0.5997515, 0.7698181, 0.2975809, -0.7057333, 0.97316885, -0.17086476, -0.41233915, 0.89554584, -1.5022845, 0.1458912, 0.5828032, -0.15472493, 0.055430952, 0.5903315, -0.21410426, 0.11279974, 0.07742096, 0.100720696, 0.09851993, -0.009689944, 0.16735134, 0.090948366, 0.024642196, 1.1759804, 2.0767937, -0.6625866, -0.0050921794, 1.1507574, -0.70571864, 0.13254051]",0.9956743121147156,0.0
1,56,"[-0.11849695, 0.9148031, -0.4623919, -1.1533946, -0.1725001, 0.39561355, -0.5876575, 0.77593315, 0.29731408, -0.7080157, 0.9693634, -0.16447632, -0.42125008, 0.8918723, -1.491704, 0.14372607, 0.5581596, -0.14700106, 0.050301723, 0.57445717, -0.21211219, 0.1099812, 0.0691416, 0.10001663, 0.103140056, -0.0047036926, 0.1554102, 0.09134333, 0.0144261, 1.1768179, 2.0959792, -0.66018087, -0.0036507826, 1.1614637, -0.71702516, 0.13514651]",0.996104896068573,0.0
1,57,"[-0.12053477, 0.90415925, -0.47204095, -1.1586813, -0.17212932, 0.37717694, -0.5752585, 0.78275573, 0.2946401, -0.71074635, 0.9644086, -0.16270323, -0.4283808, 0.88716465, -1.4827417, 0.14023368, 0.5344307, -0.14064853, 0.043362208, 0.5585849, -0.2082851, 0.10484535, 0.0586835, 0.09960675, 0.10651832, -0.0024715804, 0.14401455, 0.0920729, 0.003251573, 1.1779817, 2.1102939, -0.6545718, -0.0051742136, 1.1690192, -0.727741, 0.13575932]",0.9964689016342163,0.0
1,58,"[-0.12200669, 0.89307696, -0.47606617, -1.1650101, -0.16922271, 0.36168194, -0.5633155, 0.78895843, 0.2920423, -0.7134994, 0.95911396, -0.16644956, -0.43298194, 0.8820564, -1.4760457, 0.13507243, 0.5126394, -0.13514034, 0.035622425, 0.5422244, -0.20356968, 0.0985636, 0.048404567, 0.09838358, 0.106234215, -0.00403272, 0.1331445, 0.09229395, -0.006084554, 1.1791822, 2.1225646, -0.64711744, -0.009481776, 1.173929, -0.73741925, 0.1345387]",0.9967731237411499,0.0
1,59,"[-0.122414224, 0.8823891, -0.47611558, -1.1696521, -0.1651849, 0.35062063, -0.5525875, 0.793228, 0.29179594, -0.7158049, 0.95425874, -0.17453134, -0.43497074, 0.87764734, -1.4717375, 0.12821919, 0.49353367, -0.13022885, 0.02823937, 0.5253207, -0.19873971, 0.09214451, 0.040349554, 0.09569624, 0.101562425, -0.009463571, 0.12274278, 0.09137265, -0.011358971, 1.1801851, 2.1362548, -0.63950986, -0.015812548, 1.1773282, -0.7465564, 0.13293245]",0.9970095157623291,0.0
1,60,"[-0.12177207, 0.87289923, -0.47422364, -1.170532, -0.16138305, 0.34363088, -0.54359424, 0.79472023, 0.2949981, -0.7174332, 0.9502803, -0.18441528, -0.4347909, 0.8747711, -1.4692992, 0.119976714, 0.477304, -0.12591715, 0.022221524, 0.50807893, -0.19405086, 0.086178064, 0.03559229, 0.09140348, 0.09335432, -0.017814167, 0.11275033, 0.08899488, -0.011525003, 1.1808417, 2.153138, -0.6331905, -0.023233252, 1.1803783, -0.7553458, 0.13283767]",0.9972283244132996,0.0
1,61,"[-0.12065087, 0.86519635, -0.47221494, -1.1669015, -0.15877198, 0.3387443, -0.5364516, 0.79337734, 0.30117387, -0.7185573, 0.94715947, -0.19344088, -0.43324146, 0.87352586, -1.4677241, 0.11090392, 0.46352115, -0.1223443, 0.018180426, 0.49079788, -0.18920171, 0.08078629, 0.034010403, 0.08578842, 0.083397955, -0.027340464, 0.10316203, 0.08521917, -0.0069094305, 1.1811078, 2.1722045, -0.62898475, -0.030926758, 1.1837873, -0.7629571, 0.13562907]",0.9974928498268127,0.0
1,62,"[-0.11999017, 0.8595871, -0.47138152, -1.1595601, -0.15772162, 0.33353537, -0.530854, 0.7899263, 0.3085849, -0.71975785, 0.94456446, -0.19995967, -0.4313579, 0.87329286, -1.4659292, 0.10169139, 0.45132482, -0.1196591, 0.016198538, 0.47378123, -0.18360162, 0.07576165, 0.034514334, 0.079385675, 0.07363816, -0.03595722, 0.09408062, 0.08046094, 0.0010176362, 1.1810446, 2.190445, -0.6270759, -0.038290158, 1.1876905, -0.76790744, 0.14153092]",0.997771680355072,0.0
1,63,"[-0.120752625, 0.8561265, -0.4724375, -1.1505346, -0.15804765, 0.32648003, -0.52620494, 0.7855513, 0.3150321, -0.72185516, 0.9421397, -0.20389198, -0.43030387, 0.87315625, -1.4632212, 0.09301719, 0.43975434, -0.1179226, 0.015848551, 0.4573109, -0.17678382, 0.07080834, 0.03557083, 0.072779715, 0.06555377, -0.04179033, 0.08573458, 0.07540023, 0.010166103, 1.1807969, 2.2048478, -0.62723434, -0.0448962, 1.1918777, -0.7691958, 0.14958017]",0.9979753494262695,0.0
1,64,"[-0.123550475, 0.8546746, -0.475619, -1.1423085, -0.15918759, 0.3177089, -0.5218343, 0.7814046, 0.3187665, -0.72559303, 0.93973356, -0.20648813, -0.43118188, 0.87242675, -1.4595431, 0.085421, 0.42805418, -0.11704334, 0.01635642, 0.44162318, -0.16873689, 0.0657749, 0.03580886, 0.06642895, 0.05984928, -0.043673128, 0.078438416, 0.07081886, 0.018456407, 1.1805481, 2.2142153, -0.62909406, -0.050429787, 1.1961547, -0.7672499, 0.15810718]",0.9980835914611816,0.0
1,65,"[-0.12838781, 0.85491574, -0.4807802, -1.1368579, -0.16043788, 0.3087334, -0.51721644, 0.778192, 0.31911695, -0.7312776, 0.9374153, -0.20948638, -0.43473727, 0.8709701, -1.4553591, 0.079225704, 0.41583225, -0.11673984, 0.016855614, 0.42684773, -0.15999417, 0.06078472, 0.034491546, 0.060562328, 0.0564804, -0.041431222, 0.072500885, 0.0674013, 0.02437045, 1.1804616, 2.2195413, -0.6322979, -0.05468265, 1.2005794, -0.76388645, 0.1654437]",0.9981600046157837,0.0
1,66,"[-0.1346131, 0.85634524, -0.48743194, -1.1348932, -0.16117583, 0.30138648, -0.51211643, 0.77600676, 0.31661096, -0.7385507, 0.93529546, -0.21413007, -0.44105488, 0.8692099, -1.4512886, 0.07451768, 0.4030488, -0.116541564, 0.016651863, 0.41292977, -0.15146664, 0.056224175, 0.031684995, 0.05517581, 0.05491257, -0.035869557, 0.06811186, 0.06555747, 0.027265009, 1.1806242, 2.2228787, -0.6364742, -0.0576141, 1.2054422, -0.76129156, 0.1705271]",0.9982805848121643,0.0
1,67,"[-0.14109434, 0.8582848, -0.49477965, -1.1356685, -0.16101883, 0.29667377, -0.50662893, 0.7744454, 0.31263313, -0.7464678, 0.9333104, -0.22053729, -0.4494218, 0.8678798, -1.4477637, 0.07117753, 0.38990012, -0.11585283, 0.0154167935, 0.39960188, -0.14412788, 0.05261054, 0.02808506, 0.05011954, 0.05445353, -0.028484672, 0.06524995, 0.065326095, 0.027377315, 1.1810136, 2.2257726, -0.6411468, -0.05942079, 1.2110498, -0.76075315, 0.17316693]",0.998465359210968,0.0
1,68,"[-0.14655782, 0.85998356, -0.50185174, -1.1374421, -0.15989779, 0.29424345, -0.50110906, 0.7729061, 0.30884704, -0.7538998, 0.9311464, -0.22770576, -0.4584816, 0.86770356, -1.4449308, 0.06894049, 0.37668446, -0.11408899, 0.013255951, 0.38645694, -0.13870136, 0.05040546, 0.024612138, 0.04522889, 0.05452149, -0.021007117, 0.06364836, 0.06639059, 0.025571432, 1.1815069, 2.2284565, -0.64571595, -0.06054055, 1.2174937, -0.7620288, 0.17392801]",0.9986531138420105,0.0
1,69,"[-0.14998505, 0.8607988, -0.50773734, -1.138343, -0.15803435, 0.29274634, -0.4960235, 0.77091026, 0.30662888, -0.7600594, 0.92836493, -0.23409076, -0.4666628, 0.8691558, -1.4427989, 0.06746488, 0.36370614, -0.11085604, 0.0106408335, 0.37310904, -0.13546427, 0.049850635, 0.021969948, 0.04043784, 0.05477668, -0.014914583, 0.062836275, 0.06819863, 0.02295196, 1.1819283, 2.230263, -0.649576, -0.061551377, 1.2245611, -0.76374304, 0.17375855]",0.9987661838531494,0.0
1,70,"[-0.15093695, 0.86037654, -0.5118461, -1.1372151, -0.15582867, 0.29077, -0.49177, 0.76830965, 0.3066875, -0.7648282, 0.9246384, -0.23841982, -0.47271174, 0.8723567, -1.4414349, 0.06639402, 0.35122257, -0.10610795, 0.0082363635, 0.35936418, -0.13420731, 0.05088117, 0.020359984, 0.035828263, 0.055112075, -0.011059776, 0.062244095, 0.07013848, 0.020484742, 1.182116, 2.23072, -0.6523125, -0.062993154, 1.2318189, -0.76446503, 0.17356288]",0.9988165497779846,0.0
1,71,"[-0.14969037, 0.8587373, -0.51405156, -1.1340399, -0.153696, 0.2877124, -0.48852685, 0.76531893, 0.30894217, -0.7686644, 0.9199345, -0.24031942, -0.47608542, 0.87706625, -1.4409904, 0.06540615, 0.33941102, -0.100208595, 0.0066823973, 0.34530953, -0.13432485, 0.053134795, 0.019459287, 0.031602092, 0.055548817, -0.0095218, 0.06133633, 0.071706586, 0.018736236, 1.181982, 2.2303374, -0.6538496, -0.06519012, 1.2387804, -0.763691, 0.17389119]",0.9988893866539001,0.0
1,72,"[-0.1471368, 0.8562178, -0.5146363, -1.1297811, -0.15192038, 0.28406438, -0.48618755, 0.76239693, 0.31263563, -0.7721579, 0.91453516, -0.24044938, -0.4770276, 0.8827295, -1.4415121, 0.064250946, 0.3283385, -0.09385941, 0.0063951733, 0.3312779, -0.13497958, 0.05604098, 0.018644817, 0.027996575, 0.056106545, -0.009710133, 0.059729174, 0.072611466, 0.017792651, 1.181541, 2.2304482, -0.6544456, -0.06815597, 1.2450391, -0.76208425, 0.17483906]",0.999016523361206,0.0
