sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37562385, -0.011517873, -0.019049816, -0.020029766, 0.7410755, -0.0064771594, -0.032184057, 0.02804858, -1.113609, -0.032698613, -0.015457609, 0.8602264, -0.4353839, -0.02557934, 0.033174086, -0.15299705, 0.1811544, 0.0118172085, 0.021448396, -0.33605903, -0.43552062, -0.4513574, -0.16900118, 0.25114563, -0.03517794, -0.01250922, 0.49609688, 0.061753836, -0.49409294, 0.38023284, -1.7658638, -0.0017440263, 0.023607481, -0.78284633, 1.2450877, -0.4975409]",0.9963098168373108,0.0
1,52,"[0.37606633, -0.010081713, -0.017409323, -0.034726564, 0.7486377, -0.016705446, -0.02977161, 0.019996917, -1.1166953, -0.020498116, -0.009189693, 0.8580718, -0.4266067, -0.024286494, 0.03046894, -0.15649423, 0.18525016, 0.011588876, 0.024961833, -0.33885035, -0.4249597, -0.44453076, -0.17561209, 0.25106898, -0.02537927, 0.0008409815, 0.49145895, 0.062465504, -0.49022594, 0.37926206, -1.7716125, 0.00060513965, 0.023573322, -0.77646816, 1.2439044, -0.49408072]",0.9961863160133362,0.0
1,53,"[0.3815373, -0.008366431, -0.011590349, -0.044339243, 0.7547668, -0.02784926, -0.027849583, 0.008149387, -1.1237748, -0.008373841, -0.002511975, 0.8515479, -0.4169604, -0.022253465, 0.02532741, -0.15891592, 0.18729411, 0.012873503, 0.027236022, -0.33476216, -0.41438982, -0.4405056, -0.1827654, 0.24809924, -0.015034175, 0.01069993, 0.4896773, 0.05863775, -0.48935372, 0.377332, -1.7777911, 0.0005501689, 0.022888873, -0.7749963, 1.2422557, -0.49266896]",0.9964017271995544,0.0
1,54,"[0.3898653, -0.0060804104, -0.0033498686, -0.049213074, 0.75915074, -0.0368197, -0.025723094, -0.0050044833, -1.1330148, 0.001847052, 0.0031549633, 0.8435605, -0.40880176, -0.020384338, 0.018632442, -0.15904932, 0.18651311, 0.016520264, 0.025523998, -0.32469273, -0.40486544, -0.43684626, -0.18893154, 0.24275194, -0.007264313, 0.01607231, 0.4898487, 0.051756304, -0.48971903, 0.37466115, -1.7831732, 0.0022388962, 0.021843668, -0.7776768, 1.2414719, -0.49396884]",0.9967211484909058,0.0
1,55,"[0.39823332, -0.003229035, 0.0053758314, -0.05025153, 0.76171553, -0.04142764, -0.023052916, -0.016600212, -1.1420594, 0.009086866, 0.0071851076, 0.8367506, -0.4034573, -0.019318562, 0.011856709, -0.15601745, 0.1830819, 0.022080969, 0.01896431, -0.3117381, -0.39722443, -0.43159774, -0.19241415, 0.23604396, -0.0037788525, 0.017391764, 0.49060434, 0.043902017, -0.48914674, 0.3715679, -1.7871898, 0.0083157625, 0.020570803, -0.78310144, 1.2423636, -0.4979748]",0.9968927502632141,0.0
1,56,"[0.40409058, -0.00021018251, 0.012878886, -0.04855981, 0.76262826, -0.041170366, -0.020028722, -0.024207259, -1.1488264, 0.013403342, 0.0095382035, 0.83263195, -0.400863, -0.019028315, 0.0065332437, -0.14959873, 0.17790502, 0.028086193, 0.008779804, -0.29977703, -0.39193198, -0.42449206, -0.1919669, 0.2292282, -0.004365907, 0.01622207, 0.4903634, 0.036963586, -0.48588055, 0.36846358, -1.7902281, 0.018926114, 0.019101437, -0.7896091, 1.2449713, -0.50394166]",0.9969208836555481,0.0
1,57,"[0.40590847, 0.0022979854, 0.01794497, -0.04515093, 0.76225823, -0.037275624, -0.017202877, -0.0264295, -1.1521801, 0.015827328, 0.010413868, 0.8312609, -0.3997754, -0.018852113, 0.0036981518, -0.14037153, 0.17217286, 0.032690875, -0.0023701312, -0.2918291, -0.38901386, -0.41682023, -0.187227, 0.22347604, -0.0072321068, 0.014556615, 0.48774582, 0.032136343, -0.47921357, 0.3658185, -1.7932956, 0.03192152, 0.017466048, -0.79566365, 1.2486424, -0.5105869]",0.9969383478164673,0.0
1,58,"[0.4035487, 0.0035972027, 0.019957308, -0.040772364, 0.7611066, -0.03205964, -0.015098758, -0.023141261, -1.1522641, 0.017791037, 0.010047492, 0.8315073, -0.39841893, -0.01792395, 0.0035414884, -0.12962307, 0.16688414, 0.0344101, -0.011501579, -0.2888649, -0.38808933, -0.4102738, -0.1788241, 0.21958007, -0.009932961, 0.014014121, 0.48202348, 0.029787267, -0.4696663, 0.36410028, -1.7973268, 0.044017106, 0.01575603, -0.80015546, 1.2523495, -0.5164918]",0.9970346689224243,0.0
1,59,"[0.39815772, 0.003261016, 0.018874498, -0.035867177, 0.7597228, -0.027930042, -0.013841464, -0.015346227, -1.1504005, 0.02044764, 0.008714576, 0.8317295, -0.39527497, -0.015727544, 0.005399247, -0.11905081, 0.16253877, 0.03266259, -0.016446449, -0.28961515, -0.38848612, -0.40565866, -0.16816878, 0.21775448, -0.010455958, 0.015242205, 0.47339717, 0.029589932, -0.4586852, 0.36369196, -1.8025966, 0.052306373, 0.014109634, -0.8025932, 1.2550875, -0.5205601]",0.9972339272499084,0.0
1,60,"[0.39168265, 0.001333455, 0.015137618, -0.030644901, 0.75862694, -0.026449975, -0.013036425, -0.004776651, -1.1486198, 0.024193851, 0.0068192706, 0.8305294, -0.3896851, -0.012444626, 0.008064143, -0.11034681, 0.15911958, 0.027925245, -0.01659901, -0.2913978, -0.38939765, -0.40234578, -0.15703227, 0.2175975, -0.008013798, 0.017757267, 0.46293852, 0.03076219, -0.44803825, 0.3648074, -1.8085933, 0.055470433, 0.012648133, -0.8031532, 1.2561936, -0.52236676]",0.9975026249885559,0.0
1,61,"[0.38620114, -0.0016498525, 0.009547222, -0.025208075, 0.7582445, -0.02783368, -0.011970189, 0.0066100834, -1.148979, 0.028592657, 0.0048934966, 0.82729185, -0.38204074, -0.008894464, 0.01026852, -0.10478126, 0.1563308, 0.021478843, -0.012998706, -0.2914936, -0.39004016, -0.39873385, -0.14706576, 0.21823542, -0.003245295, 0.020261211, 0.45219582, 0.03228847, -0.4391682, 0.36742762, -1.8143878, 0.05415754, 0.011414253, -0.80256355, 1.2554942, -0.52226293]",0.9977480173110962,0.0
1,62,"[0.38327584, -0.0048276703, 0.0031256573, -0.019673482, 0.75884986, -0.031040633, -0.0100207385, 0.017101835, -1.1528807, 0.032689307, 0.0034316885, 0.8223398, -0.37353367, -0.0061046164, 0.0111396015, -0.102905005, 0.1539279, 0.01489189, -0.0077909813, -0.28839958, -0.3897785, -0.39329857, -0.13940006, 0.21860641, 0.0021946938, 0.021273559, 0.44262257, 0.03310987, -0.4327422, 0.3712789, -1.8192234, 0.05045925, 0.010350757, -0.8018356, 1.2532661, -0.5212036]",0.997889518737793,0.0
1,63,"[0.38352808, -0.007299617, -0.0030314014, -0.014243256, 0.7605171, -0.034355175, -0.0070461496, 0.025562458, -1.1606139, 0.03553065, 0.0026492416, 0.8167104, -0.36562625, -0.004764216, 0.010454184, -0.10445978, 0.15194018, 0.009462155, -0.0033421852, -0.28236067, -0.38820598, -0.3854797, -0.13443397, 0.21779338, 0.0064171157, 0.01979837, 0.43506965, 0.032324113, -0.42854226, 0.37586492, -1.822942, 0.046847314, 0.009325814, -0.8019109, 1.2500724, -0.52037156]",0.9979465007781982,0.0
1,64,"[0.38654748, -0.008418636, -0.0079121655, -0.009208968, 0.7630941, -0.03615408, -0.0035331782, 0.03155724, -1.1712618, 0.036625832, 0.0023498796, 0.81169695, -0.35947683, -0.004870016, 0.008615515, -0.108510345, 0.15066943, 0.0058202273, -0.0013523609, -0.2749852, -0.38517743, -0.37586245, -0.1318535, 0.21529925, 0.008099254, 0.01574308, 0.4295504, 0.029411616, -0.4256923, 0.3805489, -1.8259989, 0.045090575, 0.008187158, -0.80333203, 1.2465614, -0.52074206]",0.9980133175849915,0.0
1,65,"[0.39112735, -0.007978772, -0.010749171, -0.004899975, 0.7662219, -0.03553024, -0.0004181096, 0.035270873, -1.182986, 0.036140025, 0.002033201, 0.80835915, -0.35553962, -0.005754537, 0.0063951723, -0.113735385, 0.15048796, 0.003818982, -0.0022869753, -0.26825267, -0.38080287, -0.36564896, -0.13084485, 0.2111794, 0.006973465, 0.009930847, 0.42534962, 0.024426911, -0.4230861, 0.38466796, -1.8291049, 0.04561674, 0.006818376, -0.8060559, 1.2433058, -0.52274776]",0.9981401562690735,0.0
1,66,"[0.39571285, -0.0062395865, -0.011162124, -0.0016063075, 0.7694139, -0.032541636, 0.0013359508, 0.03727738, -1.1935846, 0.034758408, 0.00120927, 0.8071861, -0.3534693, -0.0064642443, 0.004568088, -0.11877547, 0.15156974, 0.0027160884, -0.005324209, -0.26347375, -0.37541065, -0.35586447, -0.13041194, 0.20599453, 0.0038311076, 0.003738509, 0.42138508, 0.018047467, -0.41982183, 0.38765383, -1.8327634, 0.04754939, 0.005175693, -0.8094843, 1.2407149, -0.5261625]",0.9982759356498718,0.0
1,67,"[0.3989067, -0.0037974522, -0.009243748, 0.0004891781, 0.772184, -0.02804857, 0.0011979513, 0.03825402, -1.2011611, 0.033321124, -0.0002715356, 0.8080106, -0.35233197, -0.006268894, 0.0035924562, -0.12253597, 0.15371546, 0.0015530926, -0.008801778, -0.26072288, -0.36948618, -0.34683824, -0.12969664, 0.20060596, 9.722356e-05, -0.0014587035, 0.41663834, 0.011406105, -0.4154712, 0.38913417, -1.8370004, 0.049309608, 0.0032979036, -0.8127057, 1.2390159, -0.5302337]",0.9983423948287964,0.0
1,68,"[0.39987874, -0.0013657657, -0.0055491924, 0.0013431327, 0.7741874, -0.023277678, -0.00066359644, 0.038732246, -1.2047017, 0.032425817, -0.0020939743, 0.8101628, -0.3510092, -0.0050272774, 0.003453162, -0.1243692, 0.156368, -0.000422545, -0.010959477, -0.25897548, -0.3635898, -0.338248, -0.12821235, 0.19588575, -0.002800528, -0.0047966586, 0.4104794, 0.005731983, -0.41010314, 0.38899437, -1.8414327, 0.049433496, 0.0012947007, -0.81485695, 1.2382754, -0.5339941]",0.9983360171318054,0.0
1,69,"[0.39856207, 0.00045157503, -0.00097526656, 0.0010411425, 0.7753242, -0.0193263, -0.0034348378, 0.038954988, -1.204359, 0.0321878, -0.0036535254, 0.8127616, -0.34863004, -0.0032285615, 0.003715933, -0.124107294, 0.1588021, -0.00345272, -0.010672809, -0.25678545, -0.3582587, -0.3296062, -0.1259343, 0.1924403, -0.0039926656, -0.006181806, 0.40279296, 0.0019305504, -0.4041002, 0.38738772, -1.8455858, 0.047213722, -0.00067683286, -0.81545955, 1.2384328, -0.5366234]",0.9983370304107666,0.0
1,70,"[0.39559472, 0.0013171752, 0.0034473804, -0.00024373387, 0.7757664, -0.016797943, -0.0060027265, 0.038868826, -1.2013564, 0.03225115, -0.0044311783, 0.8150082, -0.34487304, -0.0017104228, 0.003755769, -0.1219687, 0.16038375, -0.007191117, -0.007874988, -0.2530864, -0.35390598, -0.32078668, -0.12323627, 0.19043991, -0.003436878, -0.00621589, 0.39391923, 0.00028164405, -0.3978929, 0.38469514, -1.8492218, 0.042909354, -0.002442572, -0.8145925, 1.239333, -0.5377206]",0.9984129071235657,0.0
1,71,"[0.3920522, 0.0012052568, 0.006793231, -0.002301451, 0.77589434, -0.015675995, -0.007428498, 0.038234662, -1.1975615, 0.032016035, -0.0043337503, 0.81637764, -0.34004423, -0.0012185355, 0.0030571339, -0.11839712, 0.16077387, -0.010868059, -0.0035050167, -0.24769166, -0.35073742, -0.3122154, -0.12071061, 0.18960574, -0.001816766, -0.005851002, 0.38448638, 0.0003892891, -0.39175037, 0.38144568, -1.8524616, 0.037506666, -0.0038496235, -0.81283325, 1.2407566, -0.537394]",0.9985392093658447,0.0
1,72,"[0.38907546, 0.0003398484, 0.008443741, -0.0049256086, 0.77616704, -0.015436464, -0.00733009, 0.036803477, -1.1948879, 0.030953126, -0.0037859413, 0.8166659, -0.3349268, -0.002039278, 0.0014566956, -0.11389876, 0.15999644, -0.013616946, 0.0009599491, -0.24127981, -0.34870932, -0.30461812, -0.11894027, 0.18934743, -0.00015733251, -0.0059443964, 0.37521678, 0.0013967287, -0.3857148, 0.3782167, -1.855643, 0.03221691, -0.0048099733, -0.81100124, 1.2424513, -0.53615487]",0.9986364245414734,0.0
1,73,"[0.3875157, -0.00092972483, 0.008197817, -0.007934401, 0.7769715, -0.015316722, -0.0060030674, 0.034484416, -1.1947163, 0.028852783, -0.0035143557, 0.8159198, -0.3304767, -0.0038845255, -0.0007746499, -0.10892544, 0.15836735, -0.014823569, 0.0041585565, -0.23494843, -0.3475416, -0.29852685, -0.11829687, 0.18899173, 0.0006503903, -0.0069046086, 0.3667568, 0.002356335, -0.37968263, 0.37553477, -1.8590387, 0.027969062, -0.005335554, -0.8098213, 1.2441671, -0.53467613]",0.9986698627471924,0.0
1,74,"[0.38770378, -0.0022585792, 0.00627151, -0.011172488, 0.7785065, -0.014621139, -0.0042395834, 0.031439878, -1.1975241, 0.025903555, -0.004151847, 0.8143187, -0.3274803, -0.0060647195, -0.0030421973, -0.103819735, 0.15634456, -0.014357744, 0.005396017, -0.22962612, -0.34678558, -0.29389328, -0.11882091, 0.18801525, 0.00020964924, -0.00856455, 0.35954762, 0.002582286, -0.37356222, 0.37379512, -1.8626382, 0.02510802, -0.0055434057, -0.80965286, 1.2456894, -0.5335202]",0.9986833333969116,0.0
1,75,"[0.38940242, -0.0033965562, 0.0032042246, -0.014500788, 0.78073823, -0.012957673, -0.0029455542, 0.028074209, -1.2028307, 0.022584284, -0.0058935015, 0.81207865, -0.32629248, -0.007839291, -0.0046795974, -0.09881264, 0.15437765, -0.012601926, 0.0048624305, -0.2256571, -0.3459298, -0.2900667, -0.12020835, 0.18619983, -0.0012718723, -0.010310957, 0.35374185, 0.0018395138, -0.3674077, 0.37321204, -1.8661433, 0.023382869, -0.005617334, -0.81039196, 1.2468674, -0.53294075]",0.9987305998802185,0.0
1,76,"[0.39193672, -0.0042214547, -0.00029146718, -0.01778295, 0.7834366, -0.010340525, -0.0027390695, 0.02492436, -1.2094477, 0.019440476, -0.008396697, 0.8094174, -0.3267398, -0.008759112, -0.005234101, -0.094052084, 0.15281029, -0.010278765, 0.003450838, -0.22273925, -0.34451774, -0.28614274, -0.121895425, 0.18366383, -0.0031373044, -0.011392344, 0.3491763, 0.00031609356, -0.36145267, 0.3738039, -1.869168, 0.02217244, -0.005734433, -0.8115692, 1.2476329, -0.5328242]",0.9988085627555847,0.0
1,77,"[0.3944442, -0.0047221873, -0.00349617, -0.020875417, 0.7862694, -0.007145402, -0.0037093724, 0.022496635, -1.2159201, 0.01685899, -0.010968635, 0.80657166, -0.32821316, -0.00883935, -0.0046646753, -0.08964204, 0.15184401, -0.008158368, 0.0022888593, -0.22019064, -0.34224835, -0.28145534, -0.12320988, 0.18077244, -0.0046048155, -0.011262798, 0.3454179, -0.0015665933, -0.3560279, 0.3754112, -1.8715054, 0.02080797, -0.0059880125, -0.8125819, 1.2480072, -0.5327782]",0.9988728165626526,0.0
1,78,"[0.39615706, -0.0049532275, -0.0058307745, -0.023624834, 0.7889138, -0.00394856, -0.0054310733, 0.021111002, -1.2209985, 0.0149410805, -0.012920812, 0.8038252, -0.3299083, -0.008499446, -0.0033686075, -0.08567691, 0.15153912, -0.0067675915, 0.0022119056, -0.21735889, -0.33903548, -0.27590498, -0.12354366, 0.17797336, -0.0051075914, -0.009815493, 0.34188837, -0.003388409, -0.35140988, 0.37774032, -1.8732789, 0.01884379, -0.0063469815, -0.8129529, 1.2480925, -0.53231794]",0.9988976716995239,0.0
1,79,"[0.39662826, -0.0049854936, -0.0069570597, -0.025873661, 0.7911441, -0.0013118929, -0.0072045354, 0.020809254, -1.223994, 0.013516106, -0.013885173, 0.8015052, -0.33111984, -0.008324095, -0.0020237723, -0.08226109, 0.15182449, -0.0062167984, 0.0034155627, -0.213945, -0.3350125, -0.2699342, -0.12250171, 0.17562592, -0.0045068795, -0.0074165007, 0.3380419, -0.004897616, -0.34768006, 0.38042244, -1.8748827, 0.016181314, -0.0066766553, -0.8125122, 1.2480466, -0.5310702]",0.998902440071106,0.0
1,80,"[0.39583743, -0.0048727123, -0.0068163904, -0.027472291, 0.7928716, 0.00041059486, -0.008394301, 0.02135618, -1.2249103, 0.012268763, -0.013926616, 0.79992354, -0.3314776, -0.008774885, -0.001312586, -0.07950841, 0.1525068, -0.006206482, 0.005428003, -0.21009341, -0.3304823, -0.26419258, -0.119992405, 0.17388572, -0.0031032758, -0.0047407215, 0.33353755, -0.0060563562, -0.34466544, 0.38307592, -1.8767542, 0.013033191, -0.0068145106, -0.8114406, 1.2480438, -0.5289154]",0.9989188313484192,0.0
1,81,"[0.3941545, -0.004641912, -0.005605821, -0.028296232, 0.7941327, 0.0011806042, -0.008705614, 0.022328364, -1.2243414, 0.010906529, -0.0134180365, 0.79927915, -0.33104092, -0.009988534, -0.0016446606, -0.07752207, 0.15329109, -0.006199451, 0.0073853983, -0.20624246, -0.32582742, -0.2591215, -0.11624281, 0.17267913, -0.001464704, -0.0024937964, 0.32833612, -0.006980566, -0.34198827, 0.3853627, -1.8791239, 0.009782003, -0.0066631734, -0.8101755, 1.2482294, -0.5260209]",0.9989565014839172,0.0
1,82,"[0.3921873, -0.004304771, -0.0037040105, -0.028266273, 0.79504144, 0.0012638853, -0.008281211, 0.023255665, -1.2232018, 0.009287585, -0.012783417, 0.7995645, -0.33022448, -0.011741041, -0.0029969723, -0.076361656, 0.1538305, -0.005677496, 0.008457328, -0.20285134, -0.32140377, -0.25472003, -0.111740194, 0.17176472, -0.00016368006, -0.0011430249, 0.32267824, -0.007835047, -0.33920097, 0.38703135, -1.8818954, 0.006813393, -0.006250508, -0.8092343, 1.2486793, -0.52276206]",0.9989994168281555,0.0
1,83,"[0.3905712, -0.0038787862, -0.00156818, -0.027368266, 0.79573214, 0.0011087009, -0.0075924383, 0.023765994, -1.2223995, 0.007459443, -0.012273887, 0.80052733, -0.32959872, -0.01357171, -0.0049371254, -0.076007746, 0.15380786, -0.004371765, 0.008217026, -0.20015995, -0.3174479, -0.2506181, -0.10711609, 0.170847, 0.0004566246, -0.00076595286, 0.31695247, -0.0087459665, -0.3359464, 0.38794288, -1.8847208, 0.004390226, -0.0057220766, -0.80902934, 1.2493773, -0.5195721]",0.9990298748016357,0.0
